date,open,close,high,low,volume,money
2011-11-17,4.93,4.8,4.99,4.79,22040143.0,107268536.0
2011-11-18,4.77,4.7,4.77,4.68,11301824.0,53273672.0
2011-11-21,4.7,4.7,4.74,4.62,7027233.0,32946232.0
2011-11-22,4.65,4.67,4.73,4.62,6968283.0,32579268.0
2011-11-23,4.69,4.58,4.72,4.58,8246797.0,38103988.0
2011-11-24,4.55,4.47,4.55,4.39,13097894.0,58456276.0
2011-11-25,4.45,4.43,4.48,4.42,10705045.0,47507992.0
2011-11-28,4.45,4.61,4.64,4.44,15679605.0,71311192.0
2011-11-29,4.65,4.6,4.67,4.55,8498040.0,38979928.0
2011-11-30,4.58,4.36,4.58,4.29,11211607.0,49765120.0
2011-12-01,4.48,4.44,4.54,4.43,10660108.0,47789184.0
2011-12-02,4.42,4.43,4.52,4.39,6124142.0,27165272.0
2011-12-05,4.45,4.34,4.46,4.33,6043242.0,26503524.0
2011-12-06,4.4,4.4,4.43,4.31,5610866.0,24522808.0
2011-12-07,4.36,4.44,4.44,4.36,5083785.0,22419232.0
2011-12-08,4.42,4.48,4.52,4.39,7547160.0,33653112.0
2011-12-09,4.44,4.45,4.51,4.43,5222498.0,23262092.0
2011-12-12,4.45,4.36,4.46,4.35,4784985.0,21025418.0
2011-12-13,4.34,4.23,4.37,4.21,8107631.0,34674532.0
2011-12-14,4.23,4.12,4.25,4.12,5846112.0,24448620.0
2011-12-15,4.1,3.96,4.12,3.96,9985734.0,40060800.0
2011-12-16,3.97,4.15,4.15,3.95,9656540.0,38921880.0
2011-12-19,4.09,4.15,4.17,3.98,9182133.0,37453460.0
2011-12-20,4.14,4.07,4.19,4.06,5957507.0,24556256.0
2011-12-21,4.11,3.93,4.15,3.92,7470783.0,30197168.0
2011-12-22,3.92,3.99,4.08,3.81,12534157.0,49342592.0
2011-12-23,3.96,4.04,4.1,3.96,8185979.0,32993970.0
2011-12-26,4.02,3.99,4.08,3.98,4338427.0,17415176.0
2011-12-27,3.97,3.89,4.01,3.89,4544424.0,17899384.0
2011-12-28,3.89,3.94,3.96,3.83,5008453.0,19487108.0
2011-12-29,3.91,3.92,3.97,3.87,3934821.0,15494793.0
2011-12-30,3.96,3.96,4.0,3.93,4538754.0,17988932.0
2012-01-04,4.01,3.89,4.02,3.88,4570908.0,18137340.0
2012-01-05,3.89,3.79,3.94,3.78,6506991.0,25174632.0
2012-01-06,3.78,3.81,3.83,3.68,4747210.0,17829606.0
2012-01-09,3.83,3.93,3.94,3.76,8362179.0,32317276.0
2012-01-10,3.94,4.06,4.07,3.91,11970277.0,47883964.0
2012-01-11,4.07,4.04,4.09,4.01,9119889.0,36928596.0
2012-01-12,4.03,4.13,4.19,3.99,17288945.0,70838784.0
2012-01-13,4.09,3.93,4.12,3.92,10007720.0,40075236.0
2012-01-16,3.92,3.83,3.93,3.82,4439472.0,17259324.0
2012-01-17,3.83,4.02,4.04,3.83,8000535.0,31684500.0
2012-01-18,4.03,3.96,4.06,3.96,7320624.0,29411180.0
2012-01-19,4.02,4.01,4.05,3.97,5493009.0,22016216.0
2012-01-20,4.04,4.08,4.14,4.01,9080070.0,37033880.0
2012-01-30,4.08,4.01,4.09,4.0,6779632.0,27312976.0
2012-01-31,4.02,4.06,4.06,4.0,5834351.0,23522432.0
2012-02-01,4.06,4.06,4.14,4.02,12158445.0,49625392.0
2012-02-02,4.08,4.09,4.1,4.01,6075268.0,24676204.0
2012-02-03,4.06,4.11,4.12,4.06,9067985.0,37116564.0
2012-02-06,4.11,4.32,4.37,4.08,17014164.0,70965472.0
2012-02-07,4.23,4.14,4.23,4.12,14324948.0,59816632.0
2012-02-08,4.13,4.23,4.28,4.1,21202504.0,89495792.0
2012-02-09,4.23,4.25,4.35,4.2,18694559.0,79933184.0
2012-02-10,4.22,4.24,4.29,4.2,14443361.0,61279528.0
2012-02-13,4.22,4.24,4.27,4.18,9868061.0,41851848.0
2012-02-14,4.24,4.29,4.3,4.21,11611490.0,49568936.0
2012-02-15,4.28,4.37,4.39,4.21,20803327.0,90243112.0
2012-02-16,4.38,4.39,4.52,4.29,33738529.0,148314864.0
2012-02-17,4.46,4.35,4.48,4.31,18727051.0,82108080.0
2012-02-20,4.41,4.29,4.42,4.29,14882339.0,64650232.0
2012-02-21,4.32,4.37,4.39,4.26,10953344.0,47502508.0
2012-02-22,4.35,4.4,4.4,4.31,17728651.0,77202960.0
2012-02-23,4.39,4.37,4.41,4.35,12283429.0,53725544.0
2012-02-24,4.38,4.42,4.43,4.35,16856625.0,74114200.0
2012-02-27,4.43,4.41,4.49,4.41,19513130.0,86924608.0
2012-02-28,4.41,4.48,4.56,4.37,24676822.0,110250176.0
2012-02-29,4.5,4.4,4.54,4.39,15190034.0,68022192.0
2012-03-01,4.39,4.37,4.43,4.35,8757752.0,38443120.0
2012-03-02,4.4,4.45,4.47,4.39,16858707.0,74669832.0
2012-03-05,4.46,4.42,4.51,4.41,12978378.0,57840656.0
2012-03-06,4.42,4.31,4.42,4.29,13105407.0,56910292.0
2012-03-07,4.28,4.29,4.34,4.27,9009010.0,38832552.0
2012-03-08,4.31,4.33,4.37,4.3,8555018.0,37099408.0
2012-03-09,4.36,4.39,4.41,4.35,9969228.0,43663736.0
2012-03-12,4.41,4.37,4.41,4.34,9225380.0,40332076.0
2012-03-13,4.39,4.43,4.44,4.37,11141038.0,49174480.0
2012-03-14,4.46,4.23,4.46,4.19,20865354.0,90915280.0
2012-03-15,4.23,4.16,4.27,4.14,13107147.0,54864376.0
2012-03-16,4.17,4.21,4.23,4.14,9253756.0,38788124.0
2012-03-19,4.2,4.26,4.27,4.17,10012188.0,42230876.0
2012-03-20,4.25,4.15,4.26,4.15,9306090.0,38891164.0
2012-03-21,4.19,4.12,4.19,4.08,15502093.0,63909244.0
2012-03-22,4.1,4.1,4.14,4.09,8234441.0,33901720.0
2012-03-23,4.09,4.08,4.12,4.06,7268210.0,29729412.0
2012-03-26,4.09,4.06,4.1,4.03,4903899.0,19915812.0
2012-03-27,4.08,4.06,4.09,4.04,4285394.0,17418464.0
2012-03-28,4.07,3.88,4.07,3.88,9180717.0,36338440.0
2012-03-29,3.85,3.79,3.88,3.77,7927900.0,30345304.0
2012-03-30,3.82,3.79,3.84,3.77,7352276.0,27930836.0
2012-04-05,3.83,3.91,3.93,3.83,12303768.0,47788216.0
2012-04-06,3.89,3.88,3.92,3.84,9576679.0,37197760.0
2012-04-09,3.87,3.88,3.88,3.85,5335753.0,20663652.0
2012-04-10,3.88,3.97,3.97,3.86,12412685.0,48530504.0
2012-04-11,3.92,3.96,3.98,3.9,7002024.0,27600802.0
2012-04-12,3.94,4.01,4.02,3.9,11229024.0,44653172.0
2012-04-13,4.04,4.02,4.08,4.0,10036617.0,40437268.0
2012-04-16,4.0,4.04,4.06,3.98,9441708.0,38093356.0
2012-04-17,4.04,4.0,4.09,4.0,10216350.0,41268440.0
2012-04-18,4.02,4.07,4.08,4.0,13301161.0,53818456.0
2012-04-19,4.07,4.06,4.08,4.02,9512300.0,38554020.0
2012-04-20,4.06,4.08,4.1,4.03,12975467.0,52837436.0
2012-04-23,4.08,4.13,4.2,4.08,23845477.0,98694280.0
2012-04-24,4.09,4.06,4.14,3.96,18624396.0,75522656.0
2012-04-25,4.04,4.14,4.17,4.02,20816984.0,85760176.0
2012-04-26,4.14,4.14,4.19,4.11,16095561.0,66716476.0
2012-04-27,4.14,4.14,4.14,4.14,0.0,0.0
2012-05-02,4.18,4.2,4.23,4.14,20150498.0,84577192.0
2012-05-03,4.17,4.2,4.21,4.15,11397888.0,47659096.0
2012-05-04,4.22,4.2,4.27,4.18,19753572.0,83460752.0
2012-05-07,4.17,4.31,4.37,4.14,42141747.0,179732848.0
2012-05-08,4.27,4.24,4.37,4.21,33907081.0,144700848.0
2012-05-09,4.25,4.1,4.26,4.09,26798902.0,111010376.0
2012-05-10,4.09,4.08,4.12,4.07,9741099.0,39885112.0
2012-05-11,4.09,4.08,4.14,4.08,9675374.0,39709864.0
2012-05-14,4.11,4.09,4.15,4.08,11433969.0,46984256.0
2012-05-15,4.08,4.08,4.1,4.06,8243643.0,33637116.0
2012-05-16,4.08,4.08,4.12,4.06,9111150.0,37281832.0
2012-05-17,4.1,4.12,4.12,4.06,10603717.0,43438020.0
2012-05-18,4.09,4.1,4.15,4.06,14666793.0,60419828.0
2012-05-21,4.15,4.16,4.23,4.14,21067588.0,88047864.0
2012-05-22,4.19,4.19,4.19,4.14,13604219.0,56673768.0
2012-05-23,4.2,4.14,4.23,4.13,13300285.0,55550900.0
2012-05-24,4.15,4.08,4.19,4.08,13094605.0,54026152.0
2012-05-25,4.08,4.01,4.11,3.99,9536362.0,38592452.0
2012-05-28,4.0,4.06,4.07,3.96,9560619.0,38435100.0
2012-05-29,4.06,4.09,4.1,4.04,10865345.0,44299176.0
2012-05-30,4.08,4.12,4.17,4.08,14727349.0,60837120.0
2012-05-31,4.09,4.12,4.16,4.08,10624341.0,43939544.0
2012-06-01,4.14,4.13,4.18,4.1,9227090.0,38285276.0
2012-06-04,4.06,4.02,4.08,3.99,10504187.0,42332720.0
2012-06-05,4.03,4.01,4.06,3.97,7213820.0,28924384.0
2012-06-06,4.01,3.96,4.04,3.92,6819814.0,27130324.0
2012-06-07,4.0,3.92,4.02,3.9,7543692.0,29902274.0
2012-06-08,3.96,3.92,3.97,3.88,6179380.0,24206836.0
2012-06-11,3.95,4.02,4.04,3.94,9781492.0,39115496.0
2012-06-12,4.0,4.0,4.02,3.98,4400426.0,17598768.0
2012-06-13,4.0,4.05,4.05,4.0,7609231.0,30694770.0
2012-06-14,4.04,4.05,4.08,4.02,9947477.0,40285820.0
2012-06-15,4.04,4.24,4.31,4.0,27362835.0,114399672.0
2012-06-18,4.26,4.21,4.27,4.17,22789938.0,96261504.0
2012-06-19,4.21,4.14,4.21,4.12,13278324.0,55034872.0
2012-06-20,4.15,4.21,4.28,4.11,16033308.0,67254528.0
2012-06-21,4.17,4.11,4.17,4.1,9659118.0,39888536.0
2012-06-25,4.11,4.08,4.17,4.07,9256867.0,38226344.0
2012-06-26,4.07,4.0,4.07,3.93,9651337.0,38581232.0
2012-06-27,4.01,3.98,4.06,3.98,5806065.0,23275128.0
2012-06-28,3.98,3.96,4.02,3.95,5166754.0,20585578.0
2012-06-29,3.95,4.03,4.03,3.93,5555895.0,22227376.0
2012-07-02,4.05,4.04,4.07,4.02,6185762.0,25020126.0
2012-07-03,4.04,4.04,4.1,4.01,5796329.0,23529332.0
2012-07-04,4.04,4.03,4.07,4.0,6218167.0,25094328.0
2012-07-05,4.02,4.07,4.1,3.98,13496396.0,54749644.0
2012-07-06,4.07,4.07,4.07,4.07,0.0,0.0
2012-07-09,4.07,3.92,4.09,3.91,8379096.0,33705172.0
2012-07-10,3.93,3.89,3.96,3.84,5538799.0,21625616.0
2012-07-11,3.88,3.91,3.95,3.87,3980208.0,15567052.0
2012-07-12,3.91,3.94,3.97,3.87,7004605.0,27491846.0
2012-07-13,3.94,3.9,3.97,3.89,4220812.0,16562393.0
2012-07-16,3.91,3.81,3.91,3.8,6499533.0,25029186.0
2012-07-17,3.81,3.83,3.86,3.8,4723297.0,18074144.0
2012-07-18,3.83,3.85,3.86,3.8,3215652.0,12321911.0
2012-07-19,3.85,3.88,3.9,3.83,5875286.0,22794022.0
2012-07-20,3.89,3.85,3.91,3.84,3933949.0,15211185.0
2012-07-23,3.85,3.88,3.9,3.82,5145493.0,19897804.0
2012-07-24,3.85,3.9,3.93,3.84,4370493.0,17014176.0
2012-07-25,3.88,3.83,3.91,3.83,4684251.0,18124924.0
2012-07-26,3.83,3.82,3.88,3.81,3397555.0,13044952.0
2012-07-27,3.83,3.85,3.86,3.82,2926872.0,11237290.0
2012-07-30,3.85,3.83,3.88,3.81,2757455.0,10580410.0
2012-07-31,3.83,3.79,3.84,3.76,4532169.0,17166908.0
2012-08-01,3.79,3.83,3.85,3.79,6036515.0,23063212.0
2012-08-02,3.83,3.81,3.85,3.8,3109482.0,11870093.0
2012-08-03,3.82,3.86,3.87,3.81,4051628.0,15580469.0
2012-08-06,3.85,3.9,3.92,3.85,8362391.0,32595738.0
2012-08-07,3.9,3.91,3.93,3.88,5666570.0,22103356.0
2012-08-08,3.91,3.91,3.93,3.88,4738472.0,18493774.0
2012-08-09,3.92,3.93,3.93,3.88,4777678.0,18709592.0
2012-08-10,3.91,3.92,3.94,3.9,4208640.0,16482847.0
2012-08-13,3.92,3.84,3.93,3.83,7390995.0,28810032.0
2012-08-14,3.84,3.87,3.89,3.83,4436450.0,17101220.0
2012-08-15,3.87,3.88,3.91,3.84,4500911.0,17424454.0
2012-08-16,3.87,3.86,3.89,3.85,3250637.0,12549758.0
2012-08-17,3.86,3.86,3.88,3.82,3159903.0,12153839.0
2012-08-20,3.84,3.86,3.87,3.8,3227287.0,12360470.0
2012-08-21,3.9,3.98,4.07,3.89,27174428.0,108128648.0
2012-08-22,3.96,3.91,3.98,3.89,11925647.0,46805744.0
2012-08-23,3.91,3.92,3.94,3.89,6340425.0,24856440.0
2012-08-24,3.92,3.88,3.93,3.83,8694383.0,33647796.0
2012-08-27,3.88,3.85,3.9,3.81,6294613.0,24248708.0
2012-08-28,3.85,3.87,3.88,3.81,5250393.0,20259060.0
2012-08-29,3.86,3.81,3.87,3.8,4368717.0,16731362.0
2012-08-30,3.82,3.76,3.83,3.72,4422469.0,16698973.0
2012-08-31,3.75,3.77,3.78,3.74,2517764.0,9464526.0
2012-09-03,3.75,3.78,3.8,3.74,3980130.0,15027068.0
2012-09-04,3.78,3.73,3.79,3.72,5721454.0,21487580.0
2012-09-05,3.72,3.67,3.74,3.63,5308109.0,19523616.0
2012-09-06,3.68,3.72,3.72,3.66,3500840.0,12924466.0
2012-09-07,3.75,3.85,3.89,3.73,15904152.0,60903152.0
2012-09-10,3.83,3.85,3.89,3.83,11596961.0,44825000.0
2012-09-11,3.83,3.85,3.86,3.8,6177907.0,23676750.0
2012-09-12,3.88,3.87,3.89,3.81,6093567.0,23460572.0
2012-09-13,3.87,3.78,3.87,3.78,6347094.0,24283562.0
2012-09-14,3.8,3.84,3.85,3.79,4976947.0,19006256.0
2012-09-17,3.84,3.73,3.84,3.72,4337062.0,16349113.0
2012-09-18,3.72,3.69,3.73,3.67,4015136.0,14862847.0
2012-09-19,3.7,3.72,3.72,3.68,2920282.0,10807781.0
2012-09-20,3.7,3.62,3.7,3.61,4870964.0,17796840.0
2012-09-21,3.6,3.61,3.66,3.59,3334524.0,12075655.0
2012-09-24,3.6,3.6,3.61,3.54,3458511.0,12365065.0
2012-09-25,3.58,3.57,3.61,3.57,2710096.0,9712954.0
2012-09-26,3.59,3.47,3.59,3.46,3964793.0,13937237.0
2012-09-27,3.48,3.54,3.61,3.47,5407351.0,19176856.0
2012-09-28,3.52,3.59,3.61,3.51,5335643.0,19057010.0
2012-10-08,3.59,3.59,3.61,3.54,3055843.0,10936535.0
2012-10-09,3.6,3.65,3.67,3.6,5250320.0,19146772.0
2012-10-10,3.67,3.66,3.67,3.63,4018697.0,14696459.0
2012-10-11,3.65,3.62,3.66,3.61,4601436.0,16728924.0
2012-10-12,3.63,3.63,3.66,3.61,3335806.0,12125428.0
2012-10-15,3.63,3.61,3.65,3.59,4025398.0,14530720.0
2012-10-16,3.61,3.63,3.66,3.59,4209548.0,15282645.0
2012-10-17,3.63,3.61,3.65,3.59,2930117.0,10609268.0
2012-10-18,3.63,3.66,3.67,3.61,7159083.0,26141120.0
2012-10-19,3.65,3.66,3.68,3.64,5327121.0,19530148.0
2012-10-22,3.66,3.67,3.68,3.64,3840909.0,14054600.0
2012-10-23,3.67,3.65,3.68,3.64,4009993.0,14664031.0
2012-10-24,3.65,3.67,3.69,3.63,6050347.0,22205432.0
2012-10-25,3.68,3.65,3.7,3.64,5051299.0,18548752.0
2012-10-26,3.65,3.59,3.67,3.56,6281103.0,22673288.0
2012-10-29,3.56,3.59,3.59,3.56,2622462.0,9377535.0
2012-10-30,3.61,3.61,3.63,3.57,4463947.0,16048056.0
2012-10-31,3.61,3.61,3.63,3.57,3139917.0,11283232.0
2012-11-01,3.63,3.65,3.67,3.61,7134910.0,26043044.0
2012-11-02,3.65,3.67,3.68,3.63,5879455.0,21527160.0
2012-11-05,3.68,3.67,3.7,3.66,5294134.0,19480654.0
2012-11-06,3.65,3.67,3.68,3.61,4021928.0,14631783.0
2012-11-07,3.67,3.67,3.68,3.63,3639809.0,13324732.0
2012-11-08,3.65,3.59,3.65,3.59,3984026.0,14446314.0
2012-11-09,3.6,3.59,3.63,3.59,2357569.0,8488255.0
2012-11-12,3.6,3.67,3.67,3.59,6174841.0,22512940.0
2012-11-13,3.65,3.61,3.67,3.59,3993163.0,14468991.0
2012-11-14,3.6,3.61,3.63,3.58,2902380.0,10464705.0
2012-11-15,3.59,3.56,3.62,3.55,2331454.0,8363871.0
2012-11-16,3.57,3.5,3.59,3.48,4958728.0,17436506.0
2012-11-19,3.5,3.52,3.55,3.47,3440519.0,12082659.0
2012-11-20,3.54,3.51,3.55,3.5,2746842.0,9688352.0
2012-11-21,3.5,3.54,3.54,3.48,2890224.0,10173757.0
2012-11-22,3.52,3.52,3.55,3.5,2668034.0,9410930.0
2012-11-23,3.54,3.54,3.56,3.52,3211254.0,11383238.0
2012-11-26,3.52,3.51,3.54,3.48,2078008.0,7285056.0
2012-11-27,3.48,3.41,3.5,3.41,3929468.0,13540430.0
2012-11-28,3.41,3.37,3.41,3.37,3196321.0,10819444.0
2012-11-29,3.39,3.29,3.41,3.28,8401871.0,27863360.0
2012-11-30,3.3,3.3,3.35,3.29,3356382.0,11137196.0
2012-12-03,3.31,3.29,3.33,3.28,2841326.0,9391468.0
2012-12-04,3.31,3.28,3.31,3.21,4182311.0,13649087.0
2012-12-05,3.28,3.39,3.4,3.24,7912693.0,26532048.0
2012-12-06,3.39,3.38,3.39,3.35,5240142.0,17671298.0
2012-12-07,3.37,3.45,3.46,3.37,10117727.0,34668880.0
2012-12-10,3.46,3.5,3.5,3.45,10708895.0,37188368.0
2012-12-11,3.47,3.46,3.5,3.45,6184555.0,21430500.0
2012-12-12,3.44,3.48,3.49,3.44,5367250.0,18621316.0
2012-12-13,3.47,3.41,3.48,3.4,4436229.0,15260896.0
2012-12-14,3.42,3.53,3.54,3.41,13606257.0,47723636.0
2012-12-17,3.54,3.53,3.56,3.5,11142750.0,39359808.0
2012-12-18,3.53,3.57,3.59,3.52,15446494.0,54919456.0
2012-12-19,3.56,3.57,3.59,3.54,6907904.0,24640340.0
2012-12-20,3.54,3.54,3.57,3.51,6967856.0,24645394.0
2012-12-21,3.55,3.55,3.58,3.54,8904136.0,31695444.0
2012-12-24,3.55,3.55,3.59,3.53,7169100.0,25509732.0
2012-12-25,3.54,3.61,3.63,3.54,12128480.0,43683892.0
2012-12-26,3.63,3.63,3.64,3.6,8976657.0,32455040.0
2012-12-27,3.65,3.61,3.7,3.61,13739297.0,50199840.0
2012-12-28,3.6,3.62,3.64,3.58,9041223.0,32672468.0
2012-12-31,3.63,3.63,3.65,3.61,9535713.0,34637660.0
2013-01-04,3.66,3.62,3.67,3.59,10426231.0,37749272.0
2013-01-07,3.61,3.63,3.64,3.6,8544541.0,30936074.0
2013-01-08,3.64,3.65,3.67,3.61,12338818.0,45044140.0
2013-01-09,3.66,3.66,3.67,3.63,9995007.0,36520084.0
2013-01-10,3.65,3.67,3.68,3.64,12484288.0,45755932.0
2013-01-11,3.68,3.59,3.69,3.59,12553086.0,45659756.0
2013-01-14,3.59,3.7,3.71,3.59,17736862.0,64981340.0
2013-01-15,3.7,3.83,3.91,3.69,38124005.0,145474688.0
2013-01-16,3.79,3.82,3.82,3.72,21671279.0,81851232.0
2013-01-17,3.79,3.74,3.83,3.73,10272366.0,38771920.0
2013-01-18,3.78,3.78,3.81,3.75,9915725.0,37500136.0
2013-01-21,3.81,3.8,3.82,3.76,9866976.0,37369700.0
2013-01-22,3.78,3.74,3.79,3.7,12867571.0,48221308.0
2013-01-23,3.74,3.74,3.78,3.7,8175178.0,30576606.0
2013-01-24,3.73,3.64,3.78,3.61,13017568.0,48293924.0
2013-01-25,3.67,3.65,3.7,3.65,4921915.0,18072432.0
2013-01-28,3.7,3.72,3.74,3.66,7390508.0,27367656.0
2013-01-29,3.72,3.72,3.76,3.7,9742650.0,36350228.0
2013-01-30,3.74,3.74,3.75,3.7,8789106.0,32742128.0
2013-01-31,3.75,3.72,3.76,3.7,8306208.0,30886100.0
2013-02-01,3.73,3.79,3.87,3.72,29816187.0,113826968.0
2013-02-04,3.81,3.84,3.84,3.78,15634996.0,59730656.0
2013-02-05,3.83,3.96,4.04,3.8,31742270.0,125769808.0
2013-02-06,3.96,3.89,3.96,3.87,15036647.0,58655200.0
2013-02-07,3.89,3.9,3.96,3.87,12356693.0,48477888.0
2013-02-08,3.87,3.9,3.95,3.87,7748535.0,30379952.0
2013-02-18,3.93,3.91,3.94,3.87,11488738.0,44879652.0
2013-02-19,3.91,3.89,3.93,3.87,10892301.0,42499744.0
2013-02-20,3.88,4.01,4.06,3.87,24825019.0,99470568.0
2013-02-21,3.97,3.91,3.99,3.88,15204593.0,59678720.0
2013-02-22,3.91,3.87,3.93,3.85,10845005.0,42246080.0
2013-02-25,3.89,4.18,4.22,3.89,52258818.0,215958720.0
2013-02-26,4.12,4.07,4.23,4.03,34211927.0,141717104.0
2013-02-27,4.09,4.12,4.19,4.04,17330175.0,71111440.0
2013-02-28,4.13,4.13,4.15,4.03,18333237.0,75161800.0
2013-03-01,4.11,4.4,4.44,4.11,60072788.0,259537888.0
2013-03-04,4.35,4.56,4.75,4.33,96010685.0,434505536.0
2013-03-05,4.51,5.02,5.02,4.39,125127277.0,606344256.0
2013-03-06,4.95,4.93,5.17,4.86,101181016.0,507611840.0
2013-03-07,4.85,4.58,4.9,4.57,73012527.0,343202272.0
2013-03-08,4.56,4.6,4.63,4.49,38873700.0,177126096.0
2013-03-11,4.56,4.61,4.75,4.54,40089579.0,186210576.0
2013-03-12,4.65,4.43,4.65,4.34,40771826.0,181219392.0
2013-03-13,4.39,4.42,4.48,4.3,22440712.0,98345848.0
2013-03-14,4.38,4.39,4.46,4.35,17465250.0,76824720.0
2013-03-15,4.41,4.38,4.51,4.37,23045647.0,102317224.0
2013-03-18,4.33,4.52,4.55,4.31,37121334.0,166666608.0
2013-03-19,4.5,4.54,4.62,4.46,23186377.0,105005344.0
2013-03-20,4.5,4.63,4.66,4.5,31931179.0,146830080.0
2013-03-21,4.64,4.89,5.0,4.56,70176033.0,340036480.0
2013-03-22,4.82,4.74,4.82,4.7,35847119.0,170437296.0
2013-03-25,4.73,4.72,4.9,4.61,39640010.0,189365872.0
2013-03-26,4.69,4.58,4.69,4.55,26759755.0,123172584.0
2013-03-27,4.57,4.51,4.67,4.45,24548353.0,111815904.0
2013-03-28,4.52,4.5,4.6,4.39,19384365.0,87510296.0
2013-03-29,4.49,4.39,4.56,4.37,16999341.0,75462256.0
2013-04-01,4.37,4.46,4.49,4.33,14517186.0,64384660.0
2013-04-02,4.49,4.33,4.49,4.3,18032999.0,78786568.0
2013-04-03,4.35,4.28,4.41,4.24,12162698.0,52286096.0
2013-04-08,4.24,4.43,4.45,4.15,16158864.0,69839472.0
2013-04-09,4.44,4.45,4.46,4.31,17254020.0,75875384.0
2013-04-10,4.39,4.35,4.44,4.33,8895071.0,38960392.0
2013-04-11,4.35,4.39,4.45,4.35,9144836.0,40222468.0
2013-04-12,4.38,4.31,4.38,4.31,7402222.0,32063692.0
2013-04-15,4.31,4.2,4.34,4.2,9021705.0,38287036.0
2013-04-16,4.18,4.32,4.34,4.16,8486472.0,36266516.0
2013-04-17,4.32,4.35,4.41,4.28,7805068.0,33989204.0
2013-04-18,4.33,4.42,4.47,4.29,15201756.0,67049008.0
2013-04-19,4.41,4.48,4.48,4.38,17608207.0,78403816.0
2013-04-22,4.46,4.51,4.57,4.46,17992992.0,81090488.0
2013-04-23,4.51,4.3,4.51,4.29,12723602.0,55536656.0
2013-04-24,4.33,4.41,4.5,4.31,13787783.0,60887948.0
2013-04-25,4.38,4.33,4.38,4.29,12692198.0,54912640.0
2013-04-26,4.33,4.24,4.37,4.22,9603259.0,40821176.0
2013-05-02,4.23,4.18,4.26,4.15,10512052.0,44048320.0
2013-05-03,4.17,4.24,4.31,4.17,10953215.0,46578740.0
2013-05-06,4.23,4.28,4.32,4.23,10578949.0,45229448.0
2013-05-07,4.34,4.41,4.43,4.29,19427733.0,85218792.0
2013-05-08,4.41,4.37,4.46,4.35,12651061.0,55366212.0
2013-05-09,4.37,4.56,4.61,4.35,41480402.0,187942240.0
2013-05-10,4.56,4.56,4.77,4.52,30823307.0,143385776.0
2013-05-13,4.65,4.61,4.68,4.56,13886209.0,64048152.0
2013-05-14,4.61,4.49,4.61,4.44,11924497.0,53634000.0
2013-05-15,4.5,4.59,4.6,4.48,7692308.0,34929216.0
2013-05-16,4.61,4.65,4.71,4.55,13067875.0,60489664.0
2013-05-17,4.66,4.65,4.68,4.6,18081145.0,84050720.0
2013-05-20,4.7,4.64,4.7,4.61,11819209.0,55039904.0
2013-05-21,4.63,4.88,4.94,4.6,23350842.0,112042680.0
2013-05-22,4.85,4.75,5.0,4.71,23195468.0,112735624.0
2013-05-23,4.7,4.68,4.84,4.68,11879157.0,56327712.0
2013-05-24,4.71,4.68,4.75,4.6,14802387.0,69064248.0
2013-05-27,4.7,4.73,4.8,4.68,15227167.0,72299800.0
2013-05-28,4.73,4.7,4.75,4.59,14000752.0,65471264.0
2013-05-29,4.73,4.72,4.8,4.69,19004175.0,90005264.0
2013-05-30,4.7,4.68,4.74,4.65,11814936.0,55382112.0
2013-05-31,4.7,4.68,4.77,4.66,16006036.0,75448032.0
2013-06-03,4.68,4.67,4.72,4.63,10704532.0,50039716.0
2013-06-04,4.67,4.78,4.83,4.65,30495670.0,145257536.0
2013-06-05,4.78,4.73,4.8,4.7,14850272.0,70540688.0
2013-06-06,4.7,4.49,4.72,4.48,19652996.0,90040328.0
2013-06-07,4.5,4.38,4.57,4.34,10769616.0,47803292.0
2013-06-13,4.35,4.21,4.35,4.06,14183686.0,59358800.0
2013-06-14,4.25,4.23,4.26,4.18,11803234.0,49757036.0
2013-06-17,4.23,4.21,4.27,4.15,8052745.0,34009124.0
2013-06-18,4.23,4.31,4.36,4.14,10879769.0,46240132.0
2013-06-19,4.23,4.23,4.23,4.14,6884462.0,28907056.0
2013-06-20,4.21,4.05,4.23,4.02,6646502.0,27421032.0
2013-06-21,3.99,4.01,4.03,3.91,8663132.0,34277892.0
2013-06-24,4.0,3.63,4.0,3.61,14707773.0,55135928.0
2013-06-25,3.59,3.53,3.63,3.34,16778130.0,58682028.0
2013-06-26,3.54,3.62,3.62,3.49,12992429.0,46264148.0
2013-06-27,3.66,3.69,3.87,3.64,16745652.0,62458384.0
2013-06-28,3.69,3.67,3.76,3.61,11990935.0,43949316.0
2013-07-01,3.67,3.71,3.74,3.61,10254153.0,37568744.0
2013-07-02,3.69,3.74,3.74,3.66,8564447.0,31692156.0
2013-07-03,3.71,3.66,3.71,3.59,7722818.0,28177868.0
2013-07-04,3.65,3.68,3.72,3.61,9447263.0,34694684.0
2013-07-05,3.69,3.67,3.74,3.65,8009861.0,29609782.0
2013-07-08,3.62,3.55,3.64,3.54,8273728.0,29588008.0
2013-07-09,3.56,3.57,3.59,3.54,3839285.0,13701036.0
2013-07-10,3.57,3.73,3.75,3.56,8890793.0,32442476.0
2013-07-11,3.7,3.84,3.91,3.68,17971522.0,68563608.0
2013-07-12,3.84,3.75,3.89,3.75,14593506.0,55598996.0
2013-07-15,3.84,3.79,3.84,3.75,12455033.0,47110204.0
