date,open,close,high,low,volume,money
2021-09-27,759.0,739.8,767.16,717.0,799067.0,591511351.29
2021-09-28,739.9,725.0,747.77,718.22,440111.0,320590389.2
2021-09-29,728.23,719.49,736.0,716.63,366779.0,266158703.2
2021-09-30,722.21,706.93,724.0,694.0,554520.0,392264218.49
2021-10-08,709.8,730.86,755.88,709.16,657593.0,484049870.12
2021-10-11,724.0,704.0,735.57,700.0,461232.0,327564658.71
2021-10-12,703.17,681.6,708.0,675.89,558643.0,384771384.01
2021-10-13,683.0,732.0,734.0,683.0,564633.0,406518794.92
2021-10-14,732.0,779.59,783.9,719.86,700663.0,534776087.0
2021-10-15,793.52,773.83,808.85,747.0,794601.0,616061779.0
2021-10-18,775.01,742.32,775.01,732.0,555655.0,414652827.0
2021-10-19,747.9,821.0,823.0,739.98,902648.0,725102755.0
2021-10-20,805.01,844.1,849.8,805.01,799653.0,666635246.0
2021-10-21,849.9,893.5,899.0,832.28,843054.0,742546755.1
2021-10-22,893.6,904.97,917.68,857.54,481209.0,426435765.2
2021-10-25,886.49,900.0,903.0,875.99,348971.0,310547040.74
2021-10-26,855.0,868.0,913.73,820.0,793277.0,687025648.47
2021-10-27,875.0,870.02,895.87,848.63,300111.0,260325624.69
2021-10-28,864.88,880.02,888.0,847.03,300510.0,263122512.02
2021-10-29,871.55,900.0,909.69,860.3,353130.0,315960187.79
2021-11-01,900.0,977.99,989.99,879.12,891200.0,854396065.19
2021-11-02,980.0,1004.0,1019.8,959.8,684943.0,687289558.14
2021-11-03,1007.77,976.0,1030.0,966.06,305743.0,301882867.13
2021-11-04,979.61,970.0,990.61,935.87,261429.0,250595671.0
2021-11-05,951.3,938.0,970.07,919.0,324324.0,305332519.35
2021-11-08,912.03,908.0,934.4,894.48,455459.0,413230590.23
2021-11-09,889.84,909.8,921.06,880.02,337244.0,306266610.01
2021-11-10,894.0,912.0,918.58,860.0,604600.0,537667054.29
2021-11-11,910.12,928.0,930.0,888.0,303608.0,278083297.95
2021-11-12,936.0,867.5,954.96,867.0,496181.0,445244647.77
2021-11-15,852.0,861.99,882.03,829.56,700625.0,597757522.64
2021-11-16,858.81,881.0,903.96,853.73,501301.0,444003820.68
2021-11-17,860.77,888.0,910.99,860.77,393849.0,351849915.88
2021-11-18,882.91,855.07,895.0,854.03,373204.0,324182206.22
2021-11-19,855.07,882.0,888.0,850.0,390505.0,342858415.84
2021-11-22,877.42,860.0,887.0,852.0,386537.0,333985837.35
2021-11-23,848.49,856.05,875.0,844.28,352169.0,302286547.85
2021-11-24,861.94,891.01,898.75,851.04,547009.0,478409322.72
2021-11-25,890.0,886.4,917.0,880.58,464423.0,415103422.32
2021-11-26,880.45,848.01,887.37,846.2,473523.0,408919228.77
2021-11-29,839.0,807.51,853.13,792.47,1247659.0,1014000236.01
2021-11-30,816.21,811.91,835.68,798.18,623403.0,509449048.2
2021-12-01,802.01,756.0,807.48,749.5,997652.0,765317137.63
2021-12-02,756.0,739.0,762.0,735.01,519348.0,386370473.23
2021-12-03,743.27,735.0,747.85,718.78,584468.0,428014174.26
2021-12-06,733.64,734.7,749.4,727.08,444033.0,328210943.21
2021-12-07,748.91,760.0,775.0,734.69,717664.0,543239831.13
2021-12-08,770.0,811.56,818.18,761.0,907152.0,728019952.24
2021-12-09,814.77,827.5,834.97,802.0,726054.0,595976840.79
2021-12-10,818.0,816.98,827.59,793.28,715490.0,577337759.71
2021-12-13,808.01,812.98,844.55,802.28,609674.0,499581270.7
2021-12-14,817.8,794.69,817.8,785.0,558931.0,443973071.61
2021-12-15,797.31,810.0,818.0,785.01,445660.0,360232277.82
2021-12-16,820.0,813.58,823.86,792.5,345789.0,279983654.62
2021-12-17,819.88,813.92,834.69,795.12,430935.0,353217950.68
2021-12-20,803.64,772.55,818.0,772.0,335030.0,263755882.89
2021-12-21,753.92,810.56,815.99,753.92,399050.0,320170402.59
2021-12-22,811.47,788.17,815.0,781.54,287200.0,227320042.22
2021-12-23,784.98,775.01,804.97,770.0,368929.0,287617155.66
2021-12-24,778.75,783.12,785.0,766.89,217822.0,168867154.3
2021-12-27,798.0,783.0,798.0,760.68,271088.0,209442241.52
2021-12-28,774.72,776.8,782.0,750.13,401253.0,307692841.0
2021-12-29,777.36,775.0,793.0,761.0,457906.0,353985754.0
2021-12-30,777.0,803.21,818.0,776.0,638953.0,509472284.0
2021-12-31,804.0,813.0,825.0,795.03,459165.0,371184233.0
2022-01-04,813.88,764.0,815.0,754.0,596167.0,458739556.0
2022-01-05,764.49,815.26,836.23,760.01,813174.0,653405817.0
2022-01-06,816.0,828.0,847.97,805.51,687229.0,568058289.0
2022-01-07,819.4,848.33,869.79,813.02,680841.0,578425645.0
2022-01-10,848.0,890.05,898.0,820.03,771109.0,675022908.0
2022-01-11,885.2,867.3,918.5,863.03,694961.0,618644491.0
2022-01-12,866.22,873.0,886.9,854.41,418808.0,367166872.0
2022-01-13,873.0,849.68,875.03,845.75,372342.0,319761873.0
2022-01-14,830.1,836.66,849.97,822.95,297785.0,249405789.0
2022-01-17,840.0,923.56,926.0,837.01,452532.0,407188622.0
2022-01-18,933.99,933.99,933.99,933.99,0.0,0.0
