date,open,close,high,low,volume,money
2018-08-30,124.81,125.1,128.14,124.0,709612.0,89655775.0
2018-08-31,122.13,117.69,123.3,117.42,1192417.0,141867093.0
2018-09-03,117.69,125.79,127.11,117.44,1315885.0,161665213.0
2018-09-04,126.28,126.47,129.24,125.79,1157185.0,147383506.0
2018-09-05,128.38,125.29,128.97,124.81,914514.0,116017712.0
2018-09-06,125.64,123.05,125.64,121.4,986020.0,121676364.0
2018-09-07,123.57,121.64,127.36,121.57,741967.0,92152601.0
2018-09-10,121.58,119.55,122.87,119.15,585892.0,70982681.0
2018-09-11,119.14,116.67,119.96,114.87,881389.0,102780627.0
2018-09-12,116.84,116.73,118.48,115.56,602942.0,70624506.0
2018-09-13,117.41,115.24,118.28,112.99,794389.0,91322976.0
2018-09-14,114.92,114.65,117.01,114.25,578147.0,66850859.0
2018-09-17,114.31,114.34,115.43,112.97,429682.0,49164484.0
2018-09-18,114.53,112.29,114.69,108.17,892255.0,99214046.0
2018-09-19,111.21,113.16,114.13,110.34,629145.0,70789795.0
2018-09-20,112.79,110.97,113.15,110.75,495974.0,55339506.0
2018-09-21,111.11,112.04,112.57,108.72,641226.0,71123777.0
2018-09-25,111.22,107.2,111.31,107.09,1045301.0,113570976.0
2018-09-26,108.06,109.58,109.73,106.61,1029267.0,111641176.0
2018-09-27,109.46,107.39,109.53,107.24,683408.0,73756802.0
2018-09-28,107.41,107.57,108.0,106.89,607137.0,65223139.0
2018-10-08,105.85,104.47,106.73,103.16,678284.0,71240694.0
2018-10-09,104.47,104.46,106.21,104.12,383973.0,40395659.0
2018-10-10,104.47,104.93,106.11,104.19,360012.0,37859621.0
2018-10-11,98.0,94.44,98.64,94.44,1168323.0,112214304.0
2018-10-12,91.06,91.28,92.9,88.37,727859.0,66240534.0
2018-10-15,91.07,88.85,92.67,88.8,511180.0,46401075.0
2018-10-16,89.49,89.95,92.14,88.85,538124.0,48689173.0
2018-10-17,91.16,90.63,92.14,88.37,423251.0,38312713.0
2018-10-18,90.42,86.91,90.42,86.09,548771.0,48186890.0
2018-10-19,86.26,89.96,90.3,85.87,639277.0,56772652.0
2018-10-22,90.61,95.22,96.11,90.6,827423.0,77427778.0
2018-10-23,95.8,91.88,95.8,90.77,628430.0,58365760.0
2018-10-24,91.8,92.6,93.36,91.21,520684.0,48250482.0
2018-10-25,90.49,95.64,98.72,89.7,1065895.0,101225594.0
2018-10-26,96.25,95.01,97.53,94.78,571296.0,54733582.0
2018-10-29,95.01,94.45,95.65,92.62,435573.0,41204740.0
2018-10-30,93.84,96.15,96.51,93.78,493498.0,47115814.0
2018-10-31,95.73,99.6,101.48,95.69,861764.0,85651938.0
2018-11-01,100.48,108.81,109.55,100.48,1928361.0,205785870.0
2018-11-02,110.02,116.63,117.23,110.02,2316097.0,263121123.0
2018-11-05,116.49,116.87,120.15,113.72,1518502.0,177927188.0
2018-11-06,115.79,115.91,116.67,113.4,757431.0,87182871.0
2018-11-07,115.57,117.02,123.34,115.39,1051828.0,126220347.0
2018-11-08,119.76,118.31,122.48,117.37,957576.0,114194777.0
2018-11-09,119.4,117.04,120.18,116.07,839658.0,99126686.0
2018-11-12,117.02,126.08,128.74,116.6,2096925.0,262199221.0
2018-11-13,123.85,126.94,128.67,123.84,1930212.0,244122759.0
2018-11-14,125.7,126.12,129.32,123.94,1072487.0,136139308.0
2018-11-15,126.67,128.5,131.99,126.47,1354544.0,175503213.0
2018-11-16,129.0,127.63,130.35,127.12,1071548.0,137658123.0
2018-11-19,126.93,126.18,129.03,123.77,1014508.0,128500295.0
2018-11-20,126.23,120.92,128.5,120.65,1579277.0,197320602.0
2018-11-21,120.92,128.99,130.57,120.61,2546502.0,320992009.0
2018-11-22,130.35,124.58,131.17,123.12,1625762.0,204713231.0
2018-11-23,124.87,123.53,128.32,121.46,1393491.0,174217892.0
2018-11-26,123.68,118.46,126.14,116.27,1506812.0,181232817.0
2018-11-27,119.89,122.78,124.05,119.89,1110664.0,135608242.0
2018-11-28,123.95,126.18,126.55,120.66,1489363.0,185034636.0
2018-11-29,126.93,122.03,126.99,121.65,1157528.0,143892668.0
2018-11-30,122.03,124.15,126.17,120.55,977498.0,120685978.0
2018-12-03,126.61,132.29,133.53,125.07,1883008.0,245509603.0
2018-12-04,131.28,130.43,132.11,127.72,1285042.0,167180181.0
2018-12-05,128.26,129.94,131.17,127.06,815442.0,105602437.0
2018-12-06,128.41,127.73,130.54,125.73,916356.0,117494404.0
2018-12-07,127.58,125.23,127.58,123.79,782538.0,98036756.0
2018-12-10,123.88,136.83,137.76,121.94,2725004.0,364618600.0
2018-12-11,140.66,143.19,146.26,138.67,2558645.0,363209784.0
2018-12-12,143.11,140.57,143.11,139.26,1304243.0,184057947.0
2018-12-13,141.41,141.44,142.68,139.61,1227660.0,173929003.0
2018-12-14,141.59,141.62,146.19,140.75,1563777.0,224627511.0
2018-12-17,141.26,142.19,143.76,135.91,1306405.0,183195109.0
2018-12-18,141.26,148.2,148.29,141.06,1327785.0,192247218.0
2018-12-19,147.39,137.77,147.39,136.58,1756206.0,248507153.0
2018-12-20,137.1,138.58,141.89,136.64,1184365.0,164983797.0
2018-12-21,140.15,145.18,149.47,138.67,2139087.0,310251829.0
2018-12-24,144.24,145.22,146.84,143.16,940705.0,136356101.0
2018-12-25,144.24,142.5,144.98,137.92,1299523.0,183124406.0
2018-12-26,144.4,140.81,144.5,139.14,1026356.0,145054883.0
2018-12-27,142.6,140.1,145.96,140.09,1155133.0,164662826.0
2018-12-28,139.6,136.83,142.75,134.98,1463210.0,202452631.0
2019-01-02,138.62,140.53,141.73,136.9,987946.0,138240633.0
2019-01-03,139.32,137.29,141.45,136.31,1015220.0,140184999.0
2019-01-04,135.11,140.26,140.99,134.87,1114824.0,154389079.0
2019-01-07,141.44,141.69,143.3,139.14,1250290.0,176591456.0
2019-01-08,140.99,139.83,142.98,139.15,1026381.0,144621895.0
2019-01-09,140.07,141.22,144.2,140.07,1017387.0,144786675.0
2019-01-10,140.25,142.37,143.53,140.25,755239.0,107445580.0
2019-01-11,141.64,146.26,146.63,141.57,974189.0,141680880.0
2019-01-14,147.18,146.07,150.3,145.15,705382.0,104081189.0
2019-01-15,146.07,146.41,146.86,144.57,511898.0,74627055.0
2019-01-16,145.89,150.7,152.38,145.89,1076133.0,162165364.0
2019-01-17,150.67,148.58,151.19,148.22,502260.0,75258021.0
2019-01-18,149.04,149.01,150.69,146.13,661509.0,97905560.0
2019-01-21,148.23,148.29,150.17,146.28,553376.0,82205174.0
2019-01-22,148.67,148.27,151.15,146.72,586611.0,87356238.0
2019-01-23,146.88,147.46,148.55,145.03,537624.0,78843602.0
2019-01-24,147.53,147.46,148.57,144.96,544856.0,80053954.0
2019-01-25,146.99,146.81,148.71,146.45,488059.0,72122338.0
2019-01-28,147.33,147.84,151.14,146.26,587121.0,87332005.0
2019-01-29,146.46,138.34,146.96,137.3,1543197.0,217187861.0
2019-01-30,136.83,140.99,143.65,136.49,1067426.0,150661597.0
2019-01-31,141.91,140.51,144.56,139.23,723297.0,102503271.0
2019-02-01,139.81,143.53,143.81,139.81,660304.0,94235585.0
2019-02-11,144.78,145.16,145.82,141.24,699385.0,100833216.0
2019-02-12,145.16,147.52,148.84,144.33,795526.0,116952490.0
2019-02-13,148.38,146.61,148.43,145.22,1059949.0,155368423.0
2019-02-14,146.7,145.15,146.7,142.83,916051.0,132338153.0
2019-02-15,144.56,142.37,146.47,142.24,653959.0,94397017.0
2019-02-18,142.37,146.76,147.09,142.37,906587.0,132310232.0
2019-02-19,147.92,143.99,149.77,143.99,1109427.0,162231990.0
2019-02-20,144.22,138.49,144.22,137.57,1679707.0,234371393.0
2019-02-21,138.98,139.05,141.62,138.49,1078258.0,151410670.0
2019-02-22,138.21,140.53,140.97,138.21,764770.0,106914112.0
2019-02-25,141.48,148.04,148.24,140.52,1634283.0,237129194.0
2019-02-26,148.02,156.52,159.78,147.18,2007699.0,313582169.0
2019-02-27,155.96,153.18,158.69,152.73,1346224.0,209567880.0
2019-02-28,153.56,163.86,165.19,153.56,1590775.0,256209466.0
2019-03-01,164.56,159.03,164.56,157.05,1528299.0,243120907.0
2019-03-04,159.94,157.97,161.32,157.07,1324939.0,210371613.0
2019-03-05,157.72,158.5,158.54,154.74,1069631.0,167379060.0
2019-03-06,158.49,158.04,159.59,155.59,1089181.0,171313979.0
2019-03-07,158.74,162.27,165.02,157.4,1633626.0,264487996.0
2019-03-08,159.72,156.29,160.86,155.48,1387609.0,218986459.0
2019-03-11,157.27,171.92,171.92,156.39,1757239.0,293634774.0
2019-03-12,175.65,189.11,189.11,175.65,1967903.0,363980861.0
2019-03-13,189.52,178.4,192.18,176.47,2074115.0,382174836.0
2019-03-14,176.25,170.75,180.36,170.0,1319921.0,229024668.0
2019-03-15,172.64,172.79,177.89,170.57,1226595.0,212862759.0
2019-03-18,172.79,178.83,180.79,171.78,1226124.0,218480560.0
2019-03-19,179.35,196.71,196.71,179.24,1905384.0,369690216.0
2019-03-20,200.62,191.83,200.62,189.5,1144039.0,221052989.0
2019-03-21,196.43,197.12,202.35,193.76,1100431.0,217481689.0
2019-03-22,195.07,197.73,201.54,192.31,762969.0,150419129.0
2019-03-25,192.3,191.17,196.5,189.89,938858.0,180575866.0
2019-03-26,193.58,185.91,195.98,183.96,823298.0,155368726.0
2019-03-27,188.24,183.13,188.6,178.8,921812.0,167534758.0
2019-03-28,182.66,179.91,184.89,179.61,647492.0,117883683.0
2019-03-29,181.64,190.84,192.02,178.67,1315587.0,244870673.0
2019-04-01,193.45,193.89,194.88,188.6,1126517.0,216662400.0
2019-04-02,193.59,190.29,193.87,189.6,736797.0,141100198.0
2019-04-03,190.45,202.01,202.93,190.34,1485340.0,292777558.0
2019-04-04,199.69,194.47,199.97,185.0,1771960.0,338369748.0
2019-04-08,191.37,188.6,191.37,185.66,1022306.0,191485537.0
2019-04-09,188.69,191.82,194.14,187.77,942666.0,180497053.0
2019-04-10,210.79,203.86,210.79,203.39,2059799.0,426483336.0
2019-04-11,205.28,220.74,223.71,205.28,2002494.0,430615862.0
2019-04-12,219.54,205.96,219.54,203.39,1393856.0,289659980.0
2019-04-15,208.01,197.03,208.66,196.56,1355010.0,273044595.0
2019-04-16,197.73,200.94,201.23,196.09,957428.0,191142633.0
2019-04-17,200.88,205.44,209.15,197.84,1237287.0,252652388.0
2019-04-18,203.2,209.65,211.25,201.6,1190802.0,249155134.0
2019-04-19,208.83,207.36,211.06,206.37,557362.0,115978610.0
2019-04-22,207.02,209.12,212.45,207.02,604222.0,126779064.0
2019-04-23,208.64,202.5,208.64,200.23,923851.0,186979930.0
2019-04-24,202.83,205.98,208.55,202.06,575757.0,118062151.0
2019-04-25,204.61,202.0,205.24,200.81,536768.0,108656009.0
2019-04-26,205.24,200.17,215.95,200.15,1952196.0,405793804.0
2019-04-29,200.62,209.49,212.63,200.17,1601581.0,334150389.0
2019-04-30,206.29,209.86,210.6,203.21,982815.0,203631497.0
2019-05-06,205.24,204.96,210.23,198.87,1347678.0,276385933.0
2019-05-07,203.67,205.4,209.09,200.8,964029.0,197109582.0
2019-05-08,200.62,201.97,204.78,198.87,510769.0,103308984.0
2019-05-09,198.77,193.5,201.9,191.06,960391.0,187004152.0
2019-05-10,193.22,197.64,198.2,192.25,846151.0,166384923.0
2019-05-13,196.85,198.26,199.65,194.88,432235.0,85591433.0
2019-05-14,196.22,205.73,207.99,195.94,938712.0,191534158.0
2019-05-15,206.44,209.1,209.85,203.94,786302.0,163346345.0
2019-05-16,210.81,216.98,223.71,210.23,932817.0,202137164.0
2019-05-17,216.79,211.62,220.49,210.8,786274.0,168602138.0
2019-05-20,212.3,204.95,215.03,199.69,756462.0,154344103.0
2019-05-21,203.38,206.84,208.46,200.8,744752.0,152974833.0
2019-05-22,202.26,201.38,205.11,200.91,594610.0,120139856.0
2019-05-23,199.84,188.16,201.29,184.94,964798.0,184875148.0
2019-05-24,184.62,189.77,192.46,184.62,585578.0,111414048.0
2019-05-27,190.64,198.34,198.39,187.55,644290.0,125471789.0
2019-05-28,196.41,197.87,200.09,196.27,405327.0,80220530.0
2019-05-29,197.32,199.36,200.59,194.54,412870.0,82083920.0
2019-05-30,198.4,196.87,199.35,195.51,374863.0,73743107.0
2019-05-31,198.66,198.39,201.57,196.38,491310.0,97996616.0
2019-06-03,198.29,196.45,202.26,196.39,565387.0,112117977.0
2019-06-04,196.8,195.2,198.81,191.91,565208.0,110447951.0
2019-06-05,197.81,192.1,197.81,189.38,641208.0,123010914.0
2019-06-06,192.1,183.87,192.1,183.01,614082.0,113741095.0
2019-06-10,183.68,188.51,188.59,180.97,435723.0,81138250.0
2019-06-11,188.41,191.42,191.97,185.81,578476.0,109903236.0
2019-06-12,191.12,187.94,191.12,186.88,436264.0,82324215.0
2019-06-13,188.03,189.95,191.4,186.37,493276.0,93584777.0
2019-06-14,190.38,189.74,193.07,189.58,390854.0,74911375.0
2019-06-17,189.21,190.95,193.07,186.78,505983.0,96752792.0
2019-06-18,189.93,190.17,192.83,189.3,373351.0,71019333.0
2019-06-19,192.58,191.93,196.07,191.71,628469.0,121424968.0
2019-06-20,192.37,196.41,197.35,190.82,661843.0,129078035.0
2019-06-21,196.45,203.22,203.71,196.32,909896.0,183870863.0
2019-06-24,203.23,205.16,206.91,201.59,736276.0,150494438.0
2019-06-25,205.17,202.36,208.06,199.6,632286.0,128234455.0
2019-06-26,202.21,201.78,205.05,201.37,386937.0,78517184.0
2019-06-27,203.61,205.52,206.13,201.78,630575.0,129354882.0
2019-06-28,205.08,203.19,206.6,202.14,455281.0,92872846.0
2019-07-01,205.65,222.68,223.51,205.3,1146740.0,247239160.0
2019-07-02,220.16,211.89,220.16,211.1,1278875.0,274097039.0
2019-07-03,212.91,208.17,213.27,207.1,615271.0,128373046.0
2019-07-04,208.04,212.22,212.89,207.53,555754.0,117003954.0
2019-07-05,211.16,216.39,219.24,210.0,634322.0,136996528.0
2019-07-08,215.55,215.16,218.87,209.57,694371.0,148395322.0
2019-07-09,215.16,209.98,216.22,208.84,558204.0,117437613.0
2019-07-10,210.96,205.08,210.97,204.01,634697.0,130685173.0
2019-07-11,205.16,205.07,210.93,203.24,509599.0,105301327.0
2019-07-12,205.36,204.49,205.36,201.07,408007.0,83055822.0
2019-07-15,204.49,206.47,207.24,199.94,744632.0,151523677.0
2019-07-16,205.16,207.51,207.92,204.21,349448.0,72246227.0
2019-07-17,206.8,204.46,208.26,203.32,360825.0,74177761.0
2019-07-18,203.23,201.18,204.2,201.0,303590.0,61269122.0
2019-07-19,201.1,201.29,204.2,200.48,239926.0,48512456.0
2019-07-22,202.26,195.29,203.1,194.69,533977.0,105656775.0
2019-07-23,193.85,204.68,205.68,193.85,754870.0,152906719.0
2019-07-24,204.2,202.07,206.61,200.62,555307.0,112749408.0
2019-07-25,201.37,202.65,203.23,199.56,359142.0,72564268.0
2019-07-26,202.07,204.68,205.99,200.42,363030.0,73994613.0
2019-07-29,204.46,211.07,212.87,204.06,693193.0,145378554.0
2019-07-30,211.87,217.9,222.58,210.03,1182853.0,257500125.0
2019-07-31,217.42,217.74,219.87,215.81,763649.0,166180813.0
2019-08-01,215.03,213.89,216.78,211.93,673064.0,144139381.0
2019-08-02,210.81,211.67,213.87,207.59,833206.0,175014770.0
2019-08-05,210.42,207.58,212.21,207.09,656323.0,137517463.0
2019-08-06,203.73,205.74,208.9,203.24,694910.0,143049712.0
2019-08-07,205.74,210.7,216.29,205.26,962722.0,204374998.0
2019-08-08,211.44,212.55,213.87,207.24,716952.0,151645515.0
2019-08-09,213.87,206.61,213.87,205.45,734416.0,153200676.0
2019-08-12,206.44,210.78,210.78,205.48,776064.0,161881180.0
2019-08-13,216.78,218.52,219.54,210.97,1660716.0,358243086.0
2019-08-14,220.12,231.29,237.63,220.12,2067981.0,473853041.0
2019-08-15,227.52,239.2,240.0,227.31,1740575.0,410620052.0
2019-08-16,238.07,239.78,243.39,237.1,1436090.0,345129956.0
2019-08-19,242.66,257.43,260.21,242.54,1658639.0,417509345.0
2019-08-20,257.42,256.06,270.95,253.56,1908451.0,496281047.0
2019-08-21,256.45,263.42,266.07,255.97,1447536.0,379923173.0
2019-08-22,262.69,263.4,265.74,258.36,1056105.0,277866033.0
2019-08-23,265.78,266.81,275.81,262.74,959574.0,256545051.0
2019-08-26,261.07,265.71,269.8,259.94,807695.0,213693470.0
2019-08-27,266.63,263.66,268.06,262.26,907294.0,239941601.0
2019-08-28,265.94,260.57,265.97,256.67,1083646.0,281570717.0
2019-08-29,260.58,259.36,263.99,258.87,810953.0,211589832.0
2019-08-30,262.25,259.33,264.19,254.91,955940.0,247961515.0
2019-09-02,259.85,257.4,259.85,250.16,1158822.0,295931010.0
2019-09-03,258.37,270.87,275.59,258.35,1526326.0,410380683.0
2019-09-04,270.0,260.81,270.83,251.89,1861157.0,482165601.0
2019-09-05,259.83,258.27,262.16,257.13,1238933.0,321536723.0
2019-09-06,258.9,260.5,264.97,255.85,1002194.0,261472332.0
2019-09-09,262.49,269.33,269.52,258.08,1244068.0,328247289.0
2019-09-10,269.02,262.83,269.02,261.81,867710.0,229062092.0
2019-09-11,263.42,266.1,266.8,261.44,809124.0,213864671.0
2019-09-12,265.06,257.97,265.06,255.15,1135788.0,292645018.0
2019-09-16,259.34,265.9,269.49,258.03,1263450.0,334039635.0
2019-09-17,266.13,260.21,266.21,260.02,774923.0,203016567.0
2019-09-18,261.82,272.2,274.82,261.59,1388587.0,372513352.0
2019-09-19,273.45,269.11,273.54,260.33,1202000.0,319484642.0
2019-09-20,266.14,269.04,271.14,265.36,786399.0,210852214.0
2019-09-23,268.92,265.91,268.92,261.1,916964.0,241995196.0
2019-09-24,266.12,285.52,285.72,266.11,1867117.0,519471441.0
2019-09-25,284.46,273.68,284.5,271.94,1416940.0,391774817.0
2019-09-26,272.81,252.58,275.61,246.31,1914608.0,498742231.0
2019-09-27,252.58,263.65,265.97,251.71,1252372.0,326828879.0
2019-09-30,264.68,261.37,266.91,256.46,793166.0,208157680.0
2019-10-08,261.3,255.19,265.64,254.52,969174.0,250711281.0
2019-10-09,256.38,255.53,258.78,252.8,937267.0,239628657.0
2019-10-10,258.9,260.23,262.06,253.82,943844.0,244649340.0
2019-10-11,260.23,264.29,266.66,259.27,1066923.0,281264989.0
2019-10-14,266.13,268.56,272.28,262.74,957779.0,256688682.0
2019-10-15,268.01,267.5,270.88,264.26,570405.0,152437712.0
2019-10-16,267.95,273.84,275.79,265.16,977085.0,266942042.0
2019-10-17,273.24,281.01,287.53,270.01,1457315.0,408359536.0
2019-10-18,278.35,286.87,289.52,276.01,1106302.0,315830739.0
2019-10-21,284.49,277.8,289.36,271.56,1145817.0,317101254.0
2019-10-22,279.58,284.37,285.49,274.26,983007.0,275560989.0
2019-10-23,276.78,268.66,276.85,263.35,1635852.0,439517557.0
2019-10-24,266.98,265.82,271.13,263.62,850234.0,226432290.0
2019-10-25,266.23,266.65,266.98,259.84,824909.0,217670079.0
2019-10-28,267.09,267.32,270.96,263.87,986967.0,263521046.0
2019-10-29,269.57,264.75,269.57,264.32,570148.0,152005998.0
2019-10-30,265.13,263.44,266.39,262.7,506693.0,133867792.0
2019-10-31,263.91,260.28,265.65,260.0,817684.0,213886337.0
2019-11-01,259.74,255.7,261.78,254.89,1056056.0,271344261.0
2019-11-04,256.82,262.51,265.14,256.82,1013049.0,265492920.0
2019-11-05,262.51,261.29,263.64,258.29,781322.0,203788247.0
2019-11-06,259.71,253.54,261.82,252.59,941664.0,240934441.0
2019-11-07,253.54,255.37,256.33,252.69,757489.0,193318347.0
2019-11-08,256.97,253.55,259.68,253.06,700010.0,179570938.0
2019-11-11,253.34,249.78,255.22,249.46,752973.0,190132981.0
2019-11-12,251.22,250.07,252.52,247.34,529543.0,132170806.0
2019-11-13,250.06,255.58,256.94,247.79,898600.0,228451477.0
2019-11-14,255.85,255.19,256.4,253.55,465415.0,118774358.0
2019-11-15,256.25,268.41,271.42,255.29,1986265.0,529028511.0
2019-11-18,267.1,273.1,274.83,266.13,1425164.0,387834980.0
2019-11-19,272.64,298.07,299.89,271.0,2596580.0,756978120.0
2019-11-20,300.0,300.16,314.52,297.1,2421301.0,737782229.0
2019-11-21,306.15,308.23,309.49,300.16,1226782.0,375376726.0
2019-11-22,307.54,306.18,318.87,301.97,1290189.0,398842553.0
2019-11-25,305.81,300.58,310.66,291.78,1124844.0,337146185.0
2019-11-26,305.79,301.7,306.29,294.37,1154752.0,345545210.0
2019-11-27,297.62,292.73,298.92,290.33,1037651.0,303764427.0
2019-11-28,290.33,290.78,294.1,288.56,727023.0,211470802.0
2019-11-29,291.29,283.81,291.29,278.12,949460.0,268772200.0
2019-12-02,285.14,284.26,287.98,280.83,770760.0,219596169.0
2019-12-03,283.99,280.66,284.23,277.76,737749.0,206643026.0
2019-12-04,281.34,282.55,285.42,278.83,1045000.0,294953677.0
2019-12-05,282.56,285.3,285.66,277.44,814527.0,230187062.0
2019-12-06,281.67,290.67,292.95,278.9,1384086.0,396296702.0
2019-12-09,289.41,296.27,301.61,289.41,970729.0,288371904.0
2019-12-10,295.21,297.68,298.98,292.36,763793.0,225932573.0
2019-12-11,297.28,295.31,304.16,293.23,748132.0,223017951.0
2019-12-12,295.14,287.79,295.8,287.54,810182.0,235703099.0
2019-12-13,289.92,290.04,296.13,288.58,731063.0,212885361.0
2019-12-16,290.94,311.83,315.29,290.94,1495639.0,458610827.0
2019-12-17,312.7,303.03,313.12,301.95,1219774.0,372256951.0
2019-12-18,303.8,308.23,312.47,300.99,1150044.0,353184955.0
2019-12-19,307.75,309.67,319.68,305.98,1233002.0,383764874.0
2019-12-20,306.2,303.66,309.27,302.47,907310.0,277320315.0
2019-12-23,301.97,295.16,305.42,291.58,881164.0,261663064.0
2019-12-24,295.36,299.63,300.67,295.14,572381.0,170807907.0
2019-12-25,296.62,299.32,307.75,296.62,649581.0,195353077.0
2019-12-26,298.73,293.32,302.33,290.33,794015.0,232776631.0
2019-12-27,291.68,287.41,295.05,286.94,859957.0,250409671.0
2019-12-30,288.24,292.7,292.9,283.55,884291.0,256449684.17
2019-12-31,291.89,288.86,296.73,288.39,867911.0,252115591.52
2020-01-02,291.95,303.24,305.43,286.56,1733118.0,519451501.51
2020-01-03,301.89,296.51,304.84,295.53,894771.0,267267269.96
2020-01-06,296.43,326.16,326.16,296.43,2804267.0,894974749.96
2020-01-07,326.17,351.83,353.23,320.5,2372998.0,806308629.68
2020-01-08,344.92,345.51,354.55,343.55,1300422.0,452830390.73
2020-01-09,350.07,347.18,356.66,336.77,1145647.0,396010301.52
2020-01-10,348.27,351.08,355.52,341.65,886486.0,311417805.07
2020-01-13,351.87,356.13,360.96,348.58,773873.0,274063817.87
2020-01-14,355.22,357.15,366.53,353.4,1033323.0,371690945.86
2020-01-15,357.15,358.04,363.7,354.22,754985.0,270479850.31
2020-01-16,358.07,353.66,360.96,353.24,674151.0,239669058.52
2020-01-17,354.52,355.16,362.86,352.28,657978.0,234680709.14
2020-01-20,357.39,360.22,364.82,353.33,799067.0,287508274.97
2020-01-21,360.97,358.07,364.84,354.39,594994.0,213266698.43
2020-01-22,355.27,356.6,360.95,350.33,939706.0,334481152.19
2020-01-23,355.07,360.49,380.51,355.07,1519588.0,557780098.53
2020-02-03,325.22,341.13,373.46,325.22,1516408.0,535724946.82
2020-02-04,347.14,359.1,366.58,347.14,1177887.0,420459923.83
2020-02-05,361.08,358.42,364.84,348.39,1481286.0,530373908.35
2020-02-06,359.04,392.79,393.76,354.84,1563400.0,591082231.13
2020-02-07,391.04,400.49,405.14,380.34,1470125.0,582545324.31
2020-02-10,397.73,396.99,412.25,392.91,1077860.0,434149629.24
2020-02-11,399.66,396.29,403.72,390.38,835837.0,330250968.48
2020-02-12,396.58,405.49,409.46,392.92,895158.0,361165535.1
2020-02-13,404.52,402.02,408.39,394.08,780974.0,312867032.37
2020-02-14,398.42,409.31,424.36,397.75,1043736.0,430164298.23
2020-02-17,415.17,419.52,425.79,405.51,932782.0,389490312.5
2020-02-18,418.07,417.03,422.41,410.33,872518.0,362336259.97
2020-02-19,415.36,396.78,417.01,394.84,1561635.0,628175468.3
2020-02-20,400.46,403.07,409.36,395.81,1113156.0,447129281.38
2020-02-21,406.3,431.61,437.91,403.57,1626920.0,689630163.32
2020-02-24,426.71,422.13,429.65,417.88,1467728.0,620100206.81
2020-02-25,415.06,409.38,420.0,397.26,1364626.0,556174814.97
2020-02-26,403.91,387.58,410.33,385.17,1421328.0,559328216.4
2020-02-27,392.42,409.24,414.2,391.94,1736669.0,704470871.17
2020-02-28,401.36,404.71,418.07,390.64,1310781.0,526752963.59
2020-03-02,404.67,402.47,409.83,387.1,1538688.0,615046888.67
2020-03-03,404.51,412.38,429.01,403.55,1760765.0,731934487.26
2020-03-04,407.54,404.42,407.54,393.13,1029169.0,411519072.16
2020-03-05,406.94,399.94,408.39,394.5,892895.0,355830953.36
2020-03-06,397.71,402.95,408.28,391.94,839732.0,336948986.95
2020-03-09,395.81,387.1,401.57,387.1,876306.0,344011040.97
2020-03-10,379.36,389.33,392.71,372.22,1375021.0,529512858.68
2020-03-11,388.26,378.68,397.88,376.57,1043129.0,399642352.88
2020-03-12,376.37,370.24,378.67,365.12,855250.0,318140424.04
2020-03-13,350.58,371.39,375.84,350.58,982932.0,357015020.31
2020-03-16,379.02,353.34,380.02,353.26,1341984.0,488833149.55
2020-03-17,354.91,356.52,360.0,330.02,1196584.0,418346582.1
2020-03-18,357.1,359.1,370.64,350.52,1429139.0,518802571.35
2020-03-19,359.04,365.07,366.58,352.26,917272.0,329881496.26
2020-03-20,368.71,392.26,397.94,367.58,1618072.0,623737885.83
2020-03-23,384.2,381.95,397.73,374.38,1217405.0,468092806.3
2020-03-24,384.65,379.53,389.31,367.75,906587.0,343943737.66
2020-03-25,383.6,389.41,395.23,379.36,931853.0,361805440.32
2020-03-26,387.1,398.08,401.31,383.25,864351.0,340927721.23
2020-03-27,402.03,394.84,405.37,389.04,658155.0,260933467.75
2020-03-30,390.87,382.15,390.87,377.42,741307.0,283362557.62
2020-03-31,384.45,397.16,398.71,383.28,837088.0,328781104.67
2020-04-01,397.37,400.31,405.77,393.39,667280.0,266905507.22
2020-04-02,397.72,394.85,402.37,387.27,885481.0,349566637.23
2020-04-03,394.34,382.3,399.66,380.33,988488.0,383108559.48
2020-04-07,387.63,405.16,406.35,387.63,1386914.0,552841734.76
2020-04-08,405.17,409.36,409.99,399.04,924850.0,375503530.99
2020-04-09,386.04,384.68,389.57,368.42,2516086.0,955533591.78
2020-04-10,380.24,354.97,384.27,352.46,1954667.0,711313618.17
2020-04-13,364.84,353.2,367.75,350.14,1503861.0,540989738.06
2020-04-14,359.04,365.52,367.75,343.98,2213803.0,791838839.9
2020-04-15,365.52,369.5,374.4,361.76,1246937.0,459967127.46
2020-04-16,367.29,378.17,379.17,363.93,1173118.0,437375635.73
2020-04-17,378.19,379.84,386.01,377.22,774908.0,295207822.43
2020-04-20,377.91,363.69,383.23,360.86,2239122.0,818916706.22
2020-04-21,362.79,363.87,367.36,358.12,1167847.0,422743777.53
2020-04-22,365.4,363.34,367.35,358.26,1309413.0,474459773.07
2020-04-23,364.84,361.12,370.33,359.21,1202822.0,437956920.42
2020-04-24,363.07,365.72,369.79,360.66,1162554.0,424635943.66
2020-04-27,366.79,367.96,374.84,365.06,953898.0,353186864.86
2020-04-28,370.52,372.44,374.5,358.07,1085726.0,399720748.29
2020-04-29,371.6,368.17,374.49,363.25,887477.0,326687897.08
2020-04-30,370.65,366.56,372.2,364.0,1199795.0,440604211.73
2020-05-06,369.55,376.44,377.41,361.75,1988496.0,740584801.12
