date,open,close,high,low,volume,money
2019-05-09,33.89,33.77,34.46,33.28,2686768.0,91224388.0
2019-05-10,34.18,35.1,35.26,33.3,2944823.0,101159663.0
2019-05-13,34.91,35.32,36.04,33.92,2259535.0,79502257.0
2019-05-14,34.84,34.21,35.25,33.98,2225571.0,76822661.0
2019-05-15,34.75,34.44,35.13,33.75,3058665.0,104860151.0
2019-05-16,34.75,34.43,34.75,33.95,1423858.0,48761962.0
2019-05-17,34.43,33.68,34.76,33.4,2189092.0,74373638.0
2019-05-20,33.48,33.38,33.75,31.96,1749576.0,57408310.0
2019-05-21,33.67,33.5,33.77,33.03,979818.0,32776589.0
2019-05-22,33.5,33.13,33.5,32.66,1004148.0,33201061.0
2019-05-23,33.37,31.4,33.37,31.29,2450708.0,78115460.0
2019-05-24,31.66,32.28,32.95,31.42,1959367.0,63452850.0
2019-05-27,32.28,32.33,33.62,31.97,2594671.0,85716561.0
2019-05-28,32.72,32.68,33.82,32.29,2551070.0,84014146.0
2019-05-29,32.58,31.97,32.58,31.59,1791333.0,57605213.0
2019-05-30,32.12,32.14,32.7,31.79,1109929.0,35782152.0
2019-05-31,32.14,32.13,33.03,31.84,1962917.0,63136126.0
2019-06-03,32.13,31.45,32.31,30.7,1746915.0,54840664.0
2019-06-04,31.1,30.5,31.74,30.0,1931923.0,59510432.0
2019-06-05,30.5,30.01,31.29,29.66,3080611.0,93765494.0
2019-06-06,30.28,29.57,30.44,29.47,1750158.0,52136782.0
2019-06-10,29.57,30.07,30.22,29.0,1871175.0,55866264.0
2019-06-11,29.86,31.24,31.44,29.66,1912470.0,59083039.0
2019-06-12,31.31,31.71,32.28,30.49,1978564.0,62684193.0
2019-06-13,31.75,32.04,32.27,31.08,1387458.0,44091210.0
2019-06-14,31.87,30.56,32.02,30.3,2496831.0,77856157.0
2019-06-17,30.68,31.29,31.91,30.68,1889844.0,59394553.0
2019-06-18,31.3,31.17,31.8,30.71,1312093.0,41003671.0
2019-06-19,31.79,31.61,32.48,31.47,1720016.0,54801073.0
2019-06-20,31.75,31.71,32.08,30.52,2522682.0,79693303.0
2019-06-21,31.79,31.69,32.38,31.6,2345747.0,75078885.0
2019-06-24,31.98,31.37,31.98,30.97,1926441.0,60385583.0
2019-06-25,31.3,31.58,31.77,31.14,1499839.0,47296157.0
2019-06-26,31.12,32.78,33.28,30.81,4593611.0,148281967.0
2019-06-27,32.93,34.5,34.64,32.67,4426062.0,149982582.0
2019-06-28,34.34,34.07,34.65,33.67,1968519.0,66993654.0
2019-07-01,34.76,35.47,35.75,34.43,2809945.0,99087023.0
2019-07-02,35.54,38.29,38.29,35.2,4551595.0,169120210.0
2019-07-03,37.85,37.41,38.25,37.01,2239136.0,84318301.0
2019-07-04,37.48,37.1,37.83,36.55,1868722.0,69190068.0
2019-07-05,37.12,37.47,37.75,36.37,1664262.0,62012769.0
2019-07-08,37.13,38.45,38.5,36.42,2108665.0,79212367.0
2019-07-09,38.13,37.09,38.35,36.47,2543649.0,94884701.0
2019-07-10,37.73,36.86,37.73,36.46,1507671.0,55765953.0
2019-07-11,37.43,36.59,37.74,36.58,1388006.0,51454126.0
2019-07-12,37.09,38.07,38.28,36.6,1909595.0,71937980.0
2019-07-15,37.12,39.63,39.73,37.09,2700208.0,105214086.0
2019-07-16,39.66,38.84,39.78,38.0,2429056.0,93978697.0
2019-07-17,38.83,36.85,38.84,36.72,3443933.0,128715437.0
2019-07-18,36.92,36.58,37.46,36.11,2154004.0,78928433.0
2019-07-19,36.79,37.66,38.28,36.24,2042839.0,76328164.0
2019-07-22,37.54,35.74,37.54,35.06,4117432.0,148298343.0
2019-07-23,35.8,36.32,36.77,35.5,2268614.0,81737653.0
2019-07-24,35.93,37.04,37.5,35.93,1604159.0,59239341.0
2019-07-25,36.88,36.67,37.04,36.04,1330735.0,48687461.0
2019-07-26,36.86,37.28,37.68,36.56,1406684.0,52281679.0
2019-07-29,37.26,36.8,37.26,36.38,1267960.0,46665922.0
2019-07-30,36.85,37.65,37.85,36.02,1688127.0,62905482.0
2019-07-31,37.55,37.22,37.55,36.61,1449942.0,53541435.0
2019-08-01,36.87,37.0,37.14,36.16,1394309.0,51050520.0
2019-08-02,40.54,40.69,40.69,38.85,4127666.0,167458136.0
2019-08-05,42.61,42.49,44.69,41.37,9987006.0,425580987.0
2019-08-06,41.34,45.82,46.47,41.14,6278320.0,278802924.0
2019-08-07,45.81,44.64,48.31,44.14,6185300.0,283434601.0
2019-08-08,44.12,45.57,47.12,44.12,4998134.0,228433060.0
2019-08-09,45.62,46.32,47.32,45.29,3484228.0,161914268.0
2019-08-12,46.14,49.17,49.81,46.02,4554196.0,220460212.0
2019-08-13,48.2,49.43,49.6,47.65,3290100.0,159937319.0
2019-08-14,50.01,47.61,50.18,47.1,4468633.0,214652987.0
2019-08-15,46.32,48.01,49.18,46.23,3953186.0,189911253.0
2019-08-16,47.81,48.91,49.33,47.5,3044779.0,147870149.0
2019-08-19,49.08,49.38,50.38,48.59,3871692.0,192098569.0
2019-08-20,49.69,52.75,52.8,48.61,4423715.0,226019654.0
2019-08-21,52.25,50.97,52.25,49.91,4718345.0,239293173.0
2019-08-22,50.37,49.09,50.79,48.56,4522281.0,222278278.0
2019-08-23,49.08,49.94,51.02,48.96,4871937.0,243470240.0
2019-08-26,49.36,48.02,49.45,47.27,9394145.0,453677046.0
2019-08-27,47.82,48.78,49.31,47.82,5370437.0,261264524.0
2019-08-28,49.59,48.69,49.61,47.34,3884776.0,188357334.0
2019-08-29,48.71,48.01,48.97,47.62,3280814.0,157737744.0
2019-08-30,48.41,49.54,50.91,47.66,6101842.0,301609684.0
2019-09-02,49.67,50.6,50.98,47.82,4904982.0,242651430.0
2019-09-03,50.8,49.91,50.86,49.24,2968579.0,148087778.0
2019-09-04,50.16,49.45,50.65,48.41,3040000.0,149969816.0
2019-09-05,48.71,47.77,49.55,47.62,6778531.0,326174785.0
2019-09-06,47.96,48.4,49.03,47.32,3162704.0,152752546.0
2019-09-09,48.68,48.4,49.69,48.22,4906320.0,238771537.0
2019-09-10,48.75,51.25,52.26,48.4,7243445.0,367697136.0
2019-09-11,51.25,49.21,51.35,48.41,5735422.0,284812990.0
2019-09-12,49.11,49.84,50.34,48.47,3094529.0,153553150.0
2019-09-16,49.91,53.09,53.09,49.83,4880799.0,253874481.0
2019-09-17,53.19,51.94,53.47,51.46,4083280.0,212794689.0
2019-09-18,51.85,53.3,54.97,51.32,6663873.0,355800006.0
2019-09-19,52.85,57.34,57.58,52.85,5685647.0,316343262.0
2019-09-20,57.35,55.39,57.35,55.22,5899746.0,329975716.0
2019-09-23,55.57,54.78,56.06,53.45,4296067.0,235592156.0
2019-09-24,55.31,55.9,56.76,54.33,3631166.0,201775481.0
2019-09-25,55.78,56.03,58.59,55.09,4413749.0,251842580.0
2019-09-26,56.31,54.59,57.33,53.59,4446744.0,245445177.0
2019-09-27,54.79,55.67,56.18,53.47,2530065.0,139107160.0
2019-09-30,55.78,55.76,57.19,54.79,2332242.0,130409547.0
2019-10-08,56.37,57.13,58.32,55.82,3652479.0,209576725.0
2019-10-09,56.8,56.52,57.77,54.9,2298312.0,129455829.0
2019-10-10,56.33,60.77,60.94,56.04,4346807.0,256221228.0
2019-10-11,60.8,61.67,62.17,59.8,3489897.0,211771152.0
2019-10-14,61.07,60.33,62.15,59.4,4317514.0,260030430.0
2019-10-15,59.92,59.26,60.42,58.84,2717825.0,161623601.0
2019-10-16,59.19,60.5,61.16,58.89,3430183.0,207239198.0
2019-10-17,60.51,60.32,60.96,59.12,2701143.0,161467503.0
2019-10-18,60.59,59.95,62.23,59.46,3738105.0,227090195.0
2019-10-21,60.27,56.28,61.06,53.95,8191674.0,461500819.0
2019-10-22,56.78,58.47,58.53,55.78,4323730.0,248958025.0
2019-10-23,59.77,52.8,59.77,52.63,13295646.0,719201585.0
2019-10-24,52.66,52.66,53.46,49.87,10540865.0,544408816.0
2019-10-25,52.62,52.5,53.19,51.4,5424918.0,284369669.0
2019-10-28,52.8,52.95,53.95,51.6,7086759.0,376824188.0
2019-10-29,53.49,54.36,55.54,52.45,7331199.0,394843900.0
2019-10-30,53.4,53.12,54.18,52.52,4240822.0,225308683.0
2019-10-31,53.49,53.03,53.87,51.9,2702503.0,143284194.0
2019-11-01,52.79,53.29,54.04,52.2,3851744.0,204535481.0
2019-11-04,53.29,55.72,56.56,53.29,5553497.0,308391154.0
2019-11-05,55.86,55.27,56.24,54.94,3687945.0,204589161.0
2019-11-06,55.57,54.34,55.71,53.85,2879972.0,157602214.0
2019-11-07,54.75,54.49,55.23,53.89,2956372.0,161238522.0
2019-11-08,55.05,53.69,55.19,53.62,3420604.0,185561047.0
2019-11-11,51.87,51.53,53.09,50.32,6962744.0,360434705.0
2019-11-12,51.91,51.56,52.05,50.47,3765415.0,192784959.0
2019-11-13,51.6,52.26,52.94,51.17,4739712.0,247016760.0
2019-11-14,52.74,53.84,54.69,52.6,4992693.0,268540030.0
2019-11-15,53.94,54.11,55.15,53.81,4379040.0,238908591.0
2019-11-18,53.79,52.79,54.67,52.4,4715402.0,250111805.0
2019-11-19,53.22,53.91,54.08,51.81,6146907.0,326236483.0
2019-11-20,53.9,56.48,56.98,53.89,7281580.0,407379967.0
2019-11-21,56.09,54.48,56.22,54.39,5364957.0,295299213.0
2019-11-22,54.59,52.6,55.22,51.88,5427063.0,289191798.0
2019-11-25,52.61,50.48,52.8,49.91,5310908.0,268429667.0
2019-11-26,50.87,51.55,51.67,49.61,5601958.0,284749578.0
2019-11-27,51.21,50.55,51.46,50.02,3689325.0,187551818.0
2019-11-28,50.59,49.21,50.88,48.8,5485225.0,271726255.0
2019-11-29,49.61,48.41,50.01,48.4,3281294.0,160737372.0
2019-12-02,48.39,47.71,48.89,47.23,3543812.0,170287527.0
2019-12-03,47.98,48.93,49.21,46.62,4597855.0,220073427.0
2019-12-04,48.8,50.21,50.7,47.92,5492069.0,272173282.0
2019-12-05,50.41,51.25,51.36,49.91,3539949.0,180440892.0
2019-12-06,51.26,51.14,51.29,50.41,1899037.0,96599838.0
2019-12-09,51.25,50.63,51.69,49.71,3060346.0,154205013.0
2019-12-10,50.3,50.98,51.35,50.26,2216994.0,112929358.0
2019-12-11,51.36,50.14,52.1,49.73,5039768.0,253988191.0
2019-12-12,50.74,50.9,51.3,49.46,3799901.0,192509468.0
2019-12-13,51.41,52.81,53.57,51.41,5998022.0,316702409.0
2019-12-16,52.92,53.21,54.6,52.92,4005943.0,214289640.0
2019-12-17,53.22,52.8,53.82,52.18,4048266.0,213606052.0
2019-12-18,52.71,52.8,53.27,52.45,2369354.0,125103742.0
2019-12-19,52.79,51.1,52.79,50.22,7013426.0,357181057.0
2019-12-20,51.02,50.35,51.63,50.11,2922789.0,148164496.0
2019-12-23,50.5,49.9,50.74,49.63,2881045.0,144425791.0
2019-12-24,49.76,49.66,50.1,49.41,2108655.0,104807638.0
2019-12-25,49.91,50.21,50.38,49.56,2605259.0,130300772.0
2019-12-26,49.97,49.49,50.21,48.9,4220887.0,208596221.0
2019-12-27,49.31,49.33,50.07,49.21,3695150.0,183604527.0
2019-12-30,48.81,49.96,50.1,47.32,3262529.0,159894888.76
2019-12-31,49.92,51.02,51.54,49.92,4387870.0,223420503.14
2020-01-02,51.25,51.68,51.98,50.31,3278110.0,168184267.86
2020-01-03,51.51,51.2,51.71,50.6,2849125.0,145581058.71
2020-01-06,50.9,51.48,52.46,50.03,3814883.0,196762024.47
2020-01-07,51.48,52.51,52.55,51.2,3140802.0,163475467.31
2020-01-08,52.05,51.96,52.49,51.4,2573960.0,133619482.76
2020-01-09,52.67,56.69,56.95,52.48,7121457.0,393995600.19
2020-01-10,56.57,56.39,57.21,55.34,4489511.0,252422990.02
2020-01-13,56.28,57.38,57.7,55.64,4253847.0,241700364.4
2020-01-14,57.4,56.99,58.59,56.79,3180629.0,182862038.12
2020-01-15,57.45,57.81,59.27,56.88,3474381.0,200606973.4
2020-01-16,57.99,60.16,60.5,57.27,4063798.0,241385163.9
2020-01-17,59.77,60.07,61.93,59.28,3617446.0,218377035.34
2020-01-20,60.27,61.46,64.27,59.52,3109711.0,190616612.68
2020-01-21,61.36,61.71,63.44,60.69,3594717.0,223678060.0
2020-01-22,55.55,55.55,55.55,55.55,1571347.0,87281128.0
2020-01-23,51.1,50.26,53.58,50.0,20177434.0,1039057049.47
2020-02-03,49.56,51.12,54.23,46.48,12123070.0,599922854.5
2020-02-04,51.41,51.32,52.62,48.69,13358474.0,673893804.96
2020-02-05,53.94,56.45,56.45,53.07,15104599.0,837995658.7
2020-02-06,57.21,58.77,61.72,55.93,14504283.0,850367582.39
2020-02-07,58.59,56.49,58.67,55.83,9025044.0,514246112.86
2020-02-10,56.66,55.87,57.38,54.89,6963489.0,390669058.26
2020-02-11,55.58,57.26,58.35,55.13,6796677.0,387813659.74
2020-02-12,56.64,57.45,58.37,56.18,5167348.0,295236952.78
2020-02-13,57.63,55.36,57.63,55.14,5836339.0,325500488.59
2020-02-14,55.31,55.34,57.08,54.74,5402177.0,302236896.26
2020-02-17,55.65,56.24,57.21,55.34,5728061.0,322122015.83
2020-02-18,56.38,56.33,57.32,56.01,3405341.0,191784085.46
2020-02-19,56.16,54.83,56.33,54.79,4894260.0,271120481.05
2020-02-20,54.83,54.97,55.47,53.73,5900762.0,322249595.55
2020-02-21,54.79,56.18,57.16,53.81,6606212.0,370787156.65
2020-02-24,56.8,57.93,58.57,56.78,6135838.0,353617160.14
2020-02-25,56.77,58.72,60.22,56.08,7213369.0,422273589.96
2020-02-26,57.86,55.85,59.45,55.68,6017250.0,343082176.53
2020-02-27,55.84,56.14,56.98,54.54,5601019.0,312850357.47
2020-02-28,55.59,53.91,55.66,52.95,5768908.0,311811219.54
2020-03-02,53.93,53.49,54.59,51.79,5793809.0,308839161.77
2020-03-03,53.89,57.27,57.77,53.86,8429271.0,473044857.58
2020-03-04,56.79,56.46,58.05,55.86,6154198.0,348661068.94
2020-03-05,56.82,58.83,60.2,56.71,7118112.0,416592957.15
2020-03-06,59.37,58.92,60.27,58.29,4492628.0,265864972.6
2020-03-09,60.35,58.9,62.18,56.79,7588598.0,452008284.69
2020-03-10,58.08,58.65,60.16,56.73,6431450.0,374285794.86
2020-03-11,59.57,58.63,60.35,57.91,5592663.0,330809102.95
2020-03-12,57.78,56.38,58.32,55.34,5759077.0,325866892.46
2020-03-13,52.8,54.94,56.24,52.13,5486827.0,296563007.94
2020-03-16,55.29,50.69,55.29,50.11,5802518.0,304113428.67
2020-03-17,49.92,50.69,51.11,48.17,5567109.0,275917264.83
2020-03-18,50.8,50.01,52.74,49.92,3494059.0,178980880.8
2020-03-19,49.81,49.63,51.6,47.94,4842286.0,239887785.03
2020-03-20,50.11,51.2,51.28,49.01,4835568.0,241805616.77
2020-03-23,50.79,48.43,50.79,48.11,3401424.0,167441522.32
2020-03-24,49.59,53.09,53.25,49.09,8513592.0,435657513.01
2020-03-25,53.44,54.6,55.04,52.6,6405574.0,345016225.34
2020-03-26,54.6,56.84,57.34,53.61,6382850.0,359213277.38
2020-03-27,57.57,57.58,58.51,56.33,5890658.0,339567060.18
2020-03-30,57.48,56.12,58.16,55.26,4128875.0,233139877.19
2020-03-31,56.38,56.07,56.59,54.85,4381467.0,243812684.56
2020-04-01,55.78,55.95,56.58,54.6,3312413.0,184892924.32
2020-04-02,56.08,58.41,59.12,55.42,4827051.0,279102624.39
2020-04-03,58.37,58.26,59.56,57.85,2558895.0,149538214.43
2020-04-07,58.77,59.37,60.16,58.6,3628526.0,215742393.06
2020-04-08,59.38,59.42,59.77,58.0,2704939.0,159504544.48
2020-04-09,60.27,61.94,64.01,59.83,4088445.0,253552492.88
2020-04-10,61.94,60.78,63.76,60.27,3888195.0,241353359.04
2020-04-13,61.27,60.65,62.16,59.53,2908282.0,176887025.5
2020-04-14,61.46,64.01,64.19,60.44,5173232.0,325352022.99
2020-04-15,62.98,65.75,65.95,62.96,6448757.0,418807807.76
2020-04-16,67.74,70.83,72.32,64.95,10248622.0,704440959.75
2020-04-17,69.73,67.07,69.73,65.85,7063931.0,476077474.53
2020-04-20,68.25,69.53,71.92,67.84,4886616.0,341270184.36
2020-04-21,69.29,66.69,69.29,66.03,4224271.0,283725391.66
2020-04-22,66.84,69.05,69.58,65.75,3855816.0,261512177.96
2020-04-23,72.22,74.71,75.96,71.72,14186601.0,1056925117.17
2020-04-24,76.11,72.72,76.36,71.47,8618945.0,634454712.88
2020-04-27,72.85,73.77,74.8,69.74,5281209.0,384654619.77
2020-04-28,71.72,75.17,75.95,71.27,4250551.0,313907894.02
2020-04-29,74.72,72.51,76.17,71.4,4262859.0,312873314.87
2020-04-30,72.29,68.73,72.29,66.64,7746997.0,532889288.65
2020-05-06,68.69,69.51,70.0,67.28,7019095.0,479861621.8
2020-05-07,68.83,70.46,71.09,68.73,3891287.0,272590715.83
2020-05-08,70.56,70.73,72.58,70.09,3313183.0,235449467.19
2020-05-11,71.62,68.33,71.73,67.19,7686346.0,526615859.63
2020-05-12,69.01,70.66,72.7,69.01,6260039.0,445257790.3
2020-05-13,71.84,71.22,72.22,68.76,5318835.0,375945430.41
2020-05-14,71.09,68.91,71.63,68.83,6111827.0,424663969.54
2020-05-15,68.98,70.08,70.22,67.75,5624259.0,388323571.39
2020-05-18,70.18,68.84,70.71,68.83,8375358.0,583301646.92
2020-05-19,68.74,68.93,69.43,68.18,4315454.0,296955016.52
2020-05-20,68.72,69.0,69.63,67.96,4418971.0,304333243.72
2020-05-21,69.22,68.3,70.64,68.14,4772243.0,329167844.56
2020-05-22,68.34,66.99,69.03,66.4,4964486.0,335401680.53
2020-05-25,66.74,68.11,68.61,66.4,4428325.0,299695695.84
2020-05-26,68.83,70.03,71.62,68.47,5552542.0,390770076.01
2020-05-27,70.54,68.04,71.02,67.74,3831676.0,263975499.2
2020-05-28,66.99,66.56,67.97,65.22,6493139.0,430419677.21
2020-05-29,65.95,69.85,70.66,65.95,6973093.0,482691266.85
2020-06-01,71.47,73.0,73.72,70.36,5153701.0,372617733.64
2020-06-02,73.07,71.01,74.36,70.79,4409865.0,316629164.3
2020-06-03,71.44,73.13,73.32,70.83,4950379.0,357479603.37
2020-06-04,73.68,78.85,79.64,73.14,7400604.0,567306232.14
2020-06-05,78.2,77.65,78.96,76.29,4020907.0,311919961.29
2020-06-08,77.98,76.84,78.95,75.71,3368523.0,259013032.85
2020-06-09,76.99,77.5,78.08,76.11,2875068.0,221925813.47
2020-06-10,77.43,78.45,79.96,77.1,3200296.0,251838856.28
2020-06-11,77.7,77.66,79.37,77.34,2759582.0,215916585.39
2020-06-12,75.91,78.44,79.82,75.91,4343229.0,340303116.82
2020-06-15,81.68,83.98,85.37,80.07,8196174.0,683501689.32
2020-06-16,83.99,86.67,87.47,82.78,5752296.0,493822778.24
2020-06-17,86.67,86.63,89.63,85.67,6657707.0,584180872.48
2020-06-18,86.57,80.89,86.57,80.26,9080946.0,745457759.68
2020-06-19,81.3,81.39,83.28,80.02,6463324.0,527896234.75
2020-06-22,81.86,81.44,83.51,80.69,5320421.0,437558109.82
2020-06-23,81.68,85.72,86.27,81.68,5929910.0,503384970.69
2020-06-24,85.1,86.02,86.91,84.18,4300826.0,368224514.24
2020-06-29,85.74,89.65,90.03,85.17,5911250.0,522891722.91
2020-06-30,88.6,89.16,90.08,87.47,4448582.0,394000687.57
2020-07-01,89.3,84.41,89.3,82.46,6828423.0,583563279.68
2020-07-02,83.41,81.76,85.75,80.84,8136506.0,672403752.04
2020-07-03,81.61,82.22,83.15,76.72,7865482.0,634153736.63
2020-07-06,82.11,81.21,82.21,78.93,10371645.0,833489814.75
2020-07-07,79.94,82.21,83.31,78.52,8599804.0,703649685.23
2020-07-08,82.16,83.37,85.6,81.81,7065366.0,591641887.3
2020-07-09,82.81,85.93,87.03,82.11,6425638.0,548818968.63
2020-07-10,86.12,88.23,91.79,86.03,7195729.0,641309273.15
2020-07-13,88.23,95.28,95.32,88.23,8987465.0,829102345.78
2020-07-14,95.69,90.34,96.27,88.5,7468694.0,682183564.85
2020-07-15,93.07,95.15,98.95,93.04,7982356.0,764100651.33
2020-07-16,93.8,87.33,95.36,86.7,6681765.0,606297907.38
2020-07-17,87.64,89.79,92.27,86.4,4855999.0,434082613.79
2020-07-20,91.44,87.48,91.79,84.37,6241733.0,540495440.23
2020-07-21,87.49,90.55,90.79,85.8,4614174.0,410599516.71
2020-07-22,89.59,92.46,94.27,89.59,4042999.0,373961269.21
2020-07-23,90.89,97.38,98.95,90.84,7305814.0,701153346.63
2020-07-24,95.98,91.14,98.47,90.09,5759460.0,538576960.85
2020-07-27,92.39,91.7,95.66,89.49,5397534.0,497043607.28
2020-07-28,92.34,91.18,93.45,90.07,3981754.0,364151607.36
2020-07-29,90.31,93.78,95.94,90.23,5855916.0,548423619.13
2020-07-30,95.49,92.49,95.54,91.67,4667364.0,434609022.02
2020-07-31,92.67,96.2,97.58,92.29,5725685.0,543474238.76
2020-08-03,97.98,95.24,98.86,93.88,6391737.0,608424371.25
2020-08-04,95.76,93.98,96.23,92.79,5138144.0,484990288.66
2020-08-05,92.79,93.59,94.99,91.84,4272669.0,399186077.16
2020-08-06,93.78,90.94,94.98,89.69,4597127.0,419507937.96
2020-08-07,90.95,88.02,92.28,86.8,4231973.0,375701556.02
2020-08-10,88.02,87.55,88.56,84.48,5300337.0,459233348.29
2020-08-11,87.73,87.12,88.8,86.35,3801679.0,332109907.46
2020-08-12,86.27,83.22,87.03,82.02,5484724.0,460486909.34
2020-08-13,83.88,83.56,85.03,83.2,3237607.0,271870489.17
2020-08-14,84.16,84.27,85.15,82.46,3195436.0,267433799.34
2020-08-17,84.28,87.58,87.78,83.39,5190576.0,446954960.22
2020-08-18,93.19,89.22,95.28,88.8,11744093.0,1071700676.02
2020-08-19,89.95,92.19,94.98,89.79,10491607.0,979085555.47
2020-08-20,91.59,93.96,94.44,91.05,6773696.0,632713342.87
2020-08-21,93.28,96.52,97.28,92.79,6619466.0,632898747.26
2020-08-24,95.8,96.82,98.59,93.98,6762231.0,655281376.93
2020-08-25,97.65,100.77,102.37,97.12,8002298.0,806317790.37
2020-08-26,101.57,104.76,105.96,101.07,7096460.0,739642782.44
2020-08-27,104.69,106.05,107.25,101.78,4338272.0,454294391.03
2020-08-28,106.18,107.73,108.25,104.76,6371940.0,678168904.8
2020-08-31,108.3,107.43,109.05,105.11,4290948.0,460287869.51
2020-09-01,107.72,110.96,112.24,107.72,5031903.0,554468820.11
2020-09-02,111.14,110.97,112.02,108.75,3638421.0,402070221.02
2020-09-03,109.74,113.26,116.09,109.74,4053462.0,460946394.31
2020-09-04,109.13,108.76,110.45,106.85,4950765.0,536582989.28
2020-09-07,108.76,102.97,109.85,102.84,7046685.0,742093608.02
2020-09-08,105.14,102.87,105.46,101.72,5421270.0,560779929.58
2020-09-09,102.86,99.21,103.85,97.78,4879434.0,488740391.61
2020-09-10,101.77,100.86,104.25,99.85,4577577.0,467026876.46
2020-09-11,103.47,104.66,105.75,100.98,4686696.0,488554510.42
2020-09-14,106.45,100.67,106.75,98.57,6991791.0,701701273.18
2020-09-15,100.67,105.16,105.42,100.37,3891635.0,402751984.82
2020-09-16,104.16,102.29,104.71,100.98,3548157.0,363017972.15
2020-09-17,103.11,103.29,105.25,99.45,3058314.0,313263685.91
2020-09-18,104.16,105.76,106.16,102.47,3747962.0,392131412.11
2020-09-21,104.05,97.13,104.75,96.17,9252466.0,911813022.8
2020-09-22,96.58,96.03,98.04,95.86,4066495.0,394107847.3
2020-09-23,97.11,99.47,100.62,96.3,3885220.0,385102638.73
2020-09-24,98.67,99.05,99.97,96.97,2649319.0,261074491.83
2020-09-25,98.75,99.61,103.25,98.75,2980320.0,299027548.63
2020-09-28,100.77,99.41,100.97,98.5,3048081.0,304433199.79
2020-09-29,99.78,101.06,102.56,99.29,3878023.0,392353942.15
2020-09-30,101.83,102.05,105.55,101.57,5109177.0,529673373.58
2020-10-09,103.26,103.58,106.66,102.14,6425494.0,668969858.02
2020-10-12,105.31,108.13,109.42,105.12,6177597.0,663680068.56
2020-10-13,108.13,112.84,113.74,106.88,3844373.0,430368950.97
2020-10-14,112.64,116.52,116.93,110.85,4932622.0,568983913.25
2020-10-15,115.73,115.48,116.03,112.61,4289637.0,490900517.17
2020-10-16,115.73,116.72,118.06,113.84,3446174.0,400623215.18
2020-10-19,117.01,112.54,117.61,110.75,5183007.0,582564539.61
2020-10-20,112.23,112.45,113.62,110.76,3291018.0,369706798.98
2020-10-21,112.45,111.29,113.71,110.55,2971392.0,331921449.61
2020-10-22,111.65,111.2,112.03,109.2,2617941.0,289627337.98
2020-10-23,112.14,107.55,113.94,107.25,2983939.0,328846708.63
2020-10-26,107.55,110.71,111.39,106.16,2760543.0,302308357.49
2020-10-27,111.04,112.28,112.55,108.82,3837802.0,428006106.77
2020-10-28,114.54,111.0,114.69,106.76,5411489.0,598136975.02
2020-10-29,110.6,110.8,114.38,109.76,8015213.0,894641279.46
2020-10-30,111.24,105.1,112.22,103.19,7638809.0,816229184.08
2020-11-02,105.45,105.56,108.02,104.96,6866986.0,729666126.24
2020-11-03,105.88,107.37,107.62,105.04,4626379.0,491513305.34
2020-11-04,107.69,107.1,108.45,105.43,3245628.0,346542478.38
2020-11-05,107.56,106.05,108.24,103.98,4984795.0,526527026.17
2020-11-06,105.77,102.49,105.77,100.44,5642306.0,576366935.82
2020-11-09,103.03,101.16,104.62,98.74,7031556.0,710462251.24
2020-11-10,99.27,92.48,99.27,91.7,15678786.0,1464620501.09
2020-11-11,93.09,87.44,93.43,87.09,11771512.0,1051053268.45
2020-11-12,88.94,86.65,90.11,86.19,7633943.0,669912357.14
2020-11-13,85.85,86.0,86.88,84.53,7966147.0,681772597.72
2020-11-16,86.09,86.62,87.67,83.56,10005138.0,860142480.4
2020-11-17,85.58,85.48,85.87,81.91,8776104.0,738934701.11
2020-11-18,85.58,84.01,85.58,83.03,4770748.0,400465523.49
2020-11-19,84.15,86.8,89.06,82.91,10640949.0,923046643.81
2020-11-20,87.35,92.6,92.99,86.8,11611918.0,1062881047.8
2020-11-23,93.3,93.22,93.77,90.39,7906526.0,732096859.15
2020-11-24,93.09,92.67,93.67,91.54,3740396.0,346932867.97
2020-11-25,92.67,86.48,92.76,86.1,8925965.0,784683904.68
2020-11-26,87.6,88.18,89.54,86.6,6464294.0,567436060.13
2020-11-27,88.0,86.92,88.28,85.9,5153484.0,447758209.85
2020-11-30,86.95,86.8,87.79,84.1,6098753.0,520796547.39
2020-12-01,86.1,88.47,88.9,86.1,7173017.0,632195628.28
2020-12-02,88.82,89.65,90.09,86.71,5989072.0,530999519.85
2020-12-03,89.65,93.35,93.49,88.85,6898056.0,635282467.33
2020-12-04,93.38,94.68,95.28,92.79,4207561.0,397710031.0
2020-12-07,94.68,96.58,97.28,93.59,5589417.0,536401813.87
2020-12-08,96.79,98.77,99.66,96.79,5266768.0,520514497.13
2020-12-09,99.27,97.78,100.56,96.34,4620360.0,454243110.95
2020-12-10,98.13,99.97,100.17,97.08,3846728.0,381690722.45
2020-12-11,98.97,99.27,100.76,97.03,4674666.0,464401746.91
2020-12-14,99.55,102.12,102.35,98.77,4803125.0,486634241.04
2020-12-15,102.05,104.96,105.74,101.27,4482302.0,468050232.7
2020-12-16,104.97,107.75,107.84,103.66,5248422.0,558840164.7
2020-12-17,107.75,109.18,110.77,106.76,6247712.0,681448368.11
2020-12-18,106.76,107.12,108.61,104.76,5518828.0,589653840.21
2020-12-21,107.47,112.5,112.74,104.99,6470498.0,711217684.69
2020-12-22,112.5,111.08,112.59,107.55,5222739.0,576556589.15
2020-12-23,111.74,111.28,111.82,108.05,4112091.0,454379901.01
