date,open,close,high,low,volume,money
2018-10-22,16.66,17.42,17.58,16.62,1686780.0,28959024.19
2018-10-23,17.88,16.87,17.88,16.83,1647136.0,28367250.34
2018-10-24,16.96,16.87,17.08,16.73,810465.0,13699604.55
2018-10-25,16.14,16.39,16.51,16.01,1070343.0,17402936.4
2018-10-26,16.7,16.74,16.91,16.48,790527.0,13178009.54
2018-10-29,16.63,16.68,17.1,16.43,957183.0,16082764.05
2018-10-30,16.43,16.77,16.99,16.23,959313.0,16007494.0
2018-10-31,16.75,16.94,17.08,16.75,974094.0,16485048.08
2018-11-01,17.04,16.94,17.23,16.82,1402210.0,23887031.5
2018-11-02,17.16,17.44,17.47,16.94,1783092.0,30712010.53
2018-11-05,17.5,17.54,17.76,17.23,1642910.0,28751263.18
2018-11-06,17.41,16.97,17.41,16.57,1745518.0,29520702.32
2018-11-07,17.0,17.06,17.36,16.78,1318332.0,22608896.46
2018-11-08,17.15,16.86,17.3,16.82,1064610.0,18244497.0
2018-11-09,16.94,17.22,17.35,16.81,1456589.0,25059194.08
2018-11-12,17.25,17.7,17.86,17.05,1622403.0,28360346.39
2018-11-13,17.41,17.9,17.97,17.33,1864087.0,33100630.35
2018-11-14,18.01,17.84,18.07,17.7,1511793.0,26987158.26
2018-11-15,17.88,18.56,18.59,17.55,2391774.0,43614728.0
2018-11-16,18.68,18.49,18.76,18.32,2287851.0,42439513.0
2018-11-19,18.35,18.38,18.56,18.16,1380194.0,25305243.0
2018-11-20,18.09,17.89,18.37,17.8,1456917.0,26335789.5
2018-11-21,17.69,17.8,17.88,17.5,1229749.0,21770687.5
2018-11-22,17.85,17.84,17.94,17.65,1117233.0,19891819.63
2018-11-23,17.86,16.32,17.98,16.3,2592671.0,43969531.3
2018-11-26,16.32,16.28,16.54,16.13,974108.0,15902599.5
2018-11-27,16.42,16.28,16.47,16.14,1156331.0,18853729.0
2018-11-28,16.3,16.46,16.49,15.74,1715405.0,27663717.0
2018-11-29,16.42,16.66,17.37,16.38,2839857.0,48126378.0
2018-11-30,16.4,17.25,17.54,16.25,3214451.0,54544965.94
2018-12-03,17.63,17.8,17.88,17.26,3067978.0,54119050.48
2018-12-04,17.87,17.6,17.87,17.47,1853953.0,32662786.49
2018-12-05,17.21,17.35,17.59,17.01,1440240.0,24913584.67
2018-12-06,17.35,17.55,17.8,17.15,1667155.0,29250975.5
2018-12-07,17.42,17.28,17.69,17.17,1218004.0,21162662.0
2018-12-10,17.21,17.02,17.43,16.96,1047475.0,17993121.5
2018-12-11,17.21,17.76,17.76,17.04,1857705.0,32525278.73
2018-12-12,18.0,17.62,18.28,17.49,2064597.0,36838381.93
2018-12-13,17.5,17.43,17.7,17.21,1645067.0,28769701.9
2018-12-14,17.42,16.68,17.54,16.67,1475081.0,25239470.65
2018-12-17,16.58,16.86,17.12,16.47,1336673.0,22563551.5
2018-12-18,16.74,16.86,16.97,16.62,1086218.0,18288312.5
2018-12-19,16.87,16.48,16.99,16.45,743394.0,12416256.55
2018-12-20,16.48,16.49,16.62,16.32,902703.0,14883116.51
2018-12-21,16.5,16.48,16.57,16.33,775273.0,12749665.73
2018-12-24,16.51,17.14,17.14,16.51,1923760.0,32543802.24
2018-12-25,17.01,17.07,17.07,16.52,1876858.0,31594984.82
2018-12-26,17.06,17.04,17.17,16.78,1599529.0,27197954.65
2018-12-27,17.23,17.49,17.68,17.23,3186436.0,55555897.16
2018-12-28,17.37,18.14,18.75,17.28,4176636.0,74927737.11
2019-01-02,18.02,19.21,19.24,17.72,5738004.0,107037751.12
2019-01-03,18.88,18.71,19.32,18.51,3195044.0,60113888.17
2019-01-04,18.51,19.0,19.17,18.34,2984908.0,56289297.65
2019-01-07,18.69,19.53,19.55,18.49,4012481.0,76294205.57
2019-01-08,19.47,19.03,19.47,19.02,2144525.0,41222862.02
2019-01-09,18.88,18.68,19.19,18.63,2304918.0,43492676.85
2019-01-10,18.73,18.56,18.85,18.56,1214850.0,22666972.12
2019-01-11,18.57,18.51,18.68,18.21,1761515.0,32466177.86
2019-01-14,18.46,18.59,19.02,18.4,1618086.0,30329313.15
2019-01-15,18.54,18.66,18.68,18.09,1432526.0,26348402.16
2019-01-16,18.67,18.56,18.76,18.42,1218716.0,22640220.07
2019-01-17,18.54,18.22,18.66,18.21,786460.0,14463871.08
2019-01-18,18.15,18.39,18.49,18.09,858965.0,15726264.06
2019-01-21,18.39,19.5,19.5,18.39,3728107.0,71617406.28
2019-01-22,19.39,19.47,19.65,19.2,2120030.0,41060841.2
2019-01-23,19.42,20.29,20.34,19.27,3586327.0,71839126.87
2019-01-24,20.32,19.86,20.32,19.86,2024424.0,40507189.19
2019-01-25,20.0,19.92,20.98,19.86,3463193.0,70928920.52
2019-01-28,19.9,20.42,20.98,19.49,4145920.0,84171748.69
2019-01-29,20.32,19.63,20.32,19.28,1956448.0,38763374.46
2019-01-30,19.57,19.36,19.96,19.35,949495.0,18724032.83
2019-01-31,19.37,18.98,19.83,18.79,1677627.0,32717093.69
2019-02-01,19.2,20.15,20.24,19.2,2066046.0,41180525.47
2019-02-11,20.28,20.54,20.6,20.06,2633251.0,53475567.39
2019-02-12,20.54,20.47,20.98,20.38,1770977.0,36613166.61
2019-02-13,20.47,20.95,21.18,20.33,1993160.0,41341485.87
2019-02-14,20.95,21.7,22.14,20.68,3395615.0,73076010.57
2019-02-15,22.3,21.79,23.56,21.64,4724721.0,106101012.87
2019-02-18,22.16,22.47,22.8,21.56,4131179.0,91815942.7
2019-02-19,22.47,22.26,22.71,21.99,3069102.0,68183563.56
2019-02-20,22.22,22.43,22.44,21.82,2308383.0,51099520.98
2019-02-21,22.42,22.13,22.84,22.07,2294483.0,51346915.95
2019-02-22,22.01,22.4,22.54,21.93,1854766.0,41132070.34
2019-02-25,22.79,23.85,24.28,22.42,4650587.0,108655299.25
2019-02-26,23.6,23.5,24.18,23.42,3037374.0,72004308.28
2019-02-27,23.7,23.82,25.19,23.47,4306036.0,104647647.38
2019-02-28,24.39,24.27,24.53,23.9,1818730.0,44071575.09
2019-03-01,24.29,25.16,25.47,24.29,2715218.0,68085391.02
2019-03-04,25.55,26.38,26.9,25.55,4636684.0,121781176.29
2019-03-05,26.37,26.5,26.65,25.92,2822990.0,74480336.51
2019-03-06,26.5,26.34,26.92,25.73,2608736.0,68377097.21
2019-03-07,26.15,25.79,26.64,25.48,3564567.0,92482745.42
2019-03-08,25.2,24.61,26.06,24.59,3806474.0,95515746.1
2019-03-11,24.58,25.5,25.55,24.39,2443165.0,61263119.09
2019-03-12,26.25,26.51,27.31,26.24,4591513.0,123020494.94
2019-03-13,26.66,25.65,27.22,25.47,3278154.0,86159880.26
2019-03-14,25.83,24.68,25.83,24.56,2120239.0,53088127.61
2019-03-15,25.0,25.26,25.77,24.9,1677843.0,42575911.87
2019-03-18,25.26,25.64,25.65,24.72,1685371.0,42497535.42
2019-03-19,27.73,25.81,27.73,25.75,2565303.0,67738043.31
2019-03-20,26.05,25.52,26.05,24.71,1903667.0,48064205.06
2019-03-21,25.43,25.37,25.6,25.14,1693092.0,43030759.34
2019-03-22,25.55,25.2,25.55,24.59,1533628.0,38351799.25
2019-03-25,24.81,24.72,25.05,24.57,1371500.0,34039718.0
2019-03-26,24.84,23.8,24.95,23.62,1808477.0,43780309.2
2019-03-27,23.83,23.64,24.35,23.24,1584457.0,37604025.41
2019-03-28,23.66,23.66,24.15,23.59,1259195.0,30081122.74
2019-03-29,23.68,23.97,24.09,23.01,2115875.0,49988675.94
2019-04-01,23.93,24.66,24.78,23.93,2845853.0,69519179.24
2019-04-02,24.51,24.19,24.93,24.1,2668121.0,64906957.77
2019-04-03,24.2,24.19,24.34,23.74,2998782.0,71731188.6
2019-04-04,24.24,23.5,24.24,23.27,5174329.0,121812332.57
2019-04-08,23.7,23.07,23.7,22.41,3593358.0,82484156.72
2019-04-09,23.07,23.65,23.66,22.65,2279662.0,53330666.65
2019-04-10,23.57,23.8,24.0,23.11,2160924.0,51079031.81
2019-04-11,23.8,23.85,24.16,23.42,2246871.0,53510425.76
2019-04-12,23.7,23.55,23.84,23.27,1084388.0,25501034.09
2019-04-15,23.71,23.51,23.9,23.39,1868580.0,44269791.23
2019-04-16,23.5,23.81,23.87,22.62,2406633.0,55892604.56
2019-04-17,23.74,24.73,24.86,23.67,5589116.0,137098919.52
2019-04-18,24.73,24.37,24.87,24.24,1490970.0,36462498.56
2019-04-19,24.2,24.58,24.6,24.2,1443190.0,35270997.12
2019-04-22,24.39,24.65,24.86,24.14,2654993.0,65201559.48
2019-04-23,24.59,25.64,26.13,24.59,7614468.0,193289322.0
2019-04-24,25.3,25.63,25.64,24.98,3036575.0,76665511.12
2019-04-25,25.72,23.62,25.72,23.6,5590410.0,135844718.76
2019-04-26,23.65,22.82,24.01,21.66,3889175.0,88285911.78
2019-04-29,22.67,21.71,22.81,21.69,1702941.0,37608476.05
2019-04-30,21.54,21.7,22.21,21.35,1375517.0,29985864.5
2019-05-06,20.65,19.53,21.04,19.53,2049192.0,40997351.21
2019-05-07,19.71,18.88,19.86,18.68,2256531.0,43207800.71
2019-05-08,18.76,18.64,19.16,18.39,1341161.0,25240323.78
2019-05-09,18.64,18.73,18.96,18.4,1136374.0,21313528.0
2019-05-10,18.91,19.46,19.49,18.59,2036529.0,39045569.12
2019-05-13,19.38,19.33,19.67,19.08,1073539.0,20837006.79
2019-05-14,18.97,19.07,19.56,18.87,886630.0,17060777.85
2019-05-15,19.13,19.5,19.63,19.13,1150600.0,22292663.76
2019-05-16,19.5,20.01,20.44,19.32,2017756.0,40451291.59
2019-05-17,19.86,19.86,20.14,19.19,1799075.0,35445615.26
2019-05-20,19.65,19.63,19.9,19.26,866809.0,16902170.8
2019-05-21,19.6,19.79,20.04,19.51,886485.0,17564305.71
2019-05-22,19.94,20.48,20.89,19.57,2077206.0,41900813.51
2019-05-23,20.24,19.71,20.77,19.67,2200451.0,44369321.5
2019-05-24,19.71,19.18,19.86,19.18,1124706.0,21857484.5
2019-05-27,19.16,19.57,19.64,19.09,860239.0,16704692.9
2019-05-28,19.57,20.5,20.63,19.54,2567318.0,52022022.65
2019-05-29,20.47,20.37,20.47,19.98,1651872.0,33336616.9
2019-05-30,19.98,20.15,20.32,19.78,951189.0,19075089.06
2019-05-31,20.01,20.01,20.29,19.99,773045.0,15549403.0
2019-06-03,20.01,19.28,20.13,19.26,1405340.0,27520486.7
2019-06-04,19.33,18.99,19.52,18.98,871950.0,16722977.4
2019-06-05,19.35,19.11,19.41,19.11,685354.0,13199296.65
2019-06-06,19.11,19.1,19.32,18.58,1006815.0,19033216.78
2019-06-10,19.13,19.39,19.59,19.13,1049967.0,20358363.0
2019-06-11,19.26,19.82,19.85,19.15,1316587.0,25853600.55
2019-06-12,19.67,19.74,20.09,19.67,1278236.0,25386330.71
2019-06-13,19.63,20.1,20.22,19.63,1299055.0,25892580.06
2019-06-14,20.14,19.38,20.25,19.37,948531.0,18707278.35
2019-06-17,19.38,19.73,19.82,19.38,995669.0,19613659.35
2019-06-18,19.82,19.78,19.95,19.62,676340.0,13368785.5
2019-06-19,20.37,19.96,20.37,19.9,1080851.0,21633226.16
2019-06-20,19.99,19.87,20.02,19.6,1322854.0,26225680.78
2019-06-21,19.96,20.18,20.36,19.89,1416951.0,28566509.05
2019-06-24,20.15,20.97,21.06,19.79,2745591.0,56065441.03
2019-06-25,20.61,20.22,20.72,19.96,2547198.0,51787811.03
2019-06-26,20.02,20.16,20.16,19.93,901727.0,18082086.81
2019-06-27,20.16,20.11,20.29,20.03,1120326.0,22552932.3
2019-06-28,20.14,19.64,20.14,19.49,1133123.0,22305543.45
2019-07-01,19.79,20.23,20.35,19.79,1736899.0,34882018.09
2019-07-02,20.26,20.36,20.64,20.08,1950675.0,39764903.0
2019-07-03,20.47,20.33,20.5,20.2,1320613.0,26910336.95
2019-07-04,20.22,20.35,20.83,20.22,2009348.0,41356950.14
2019-07-05,20.32,20.55,20.72,20.17,1740521.0,35649183.55
2019-07-08,20.4,19.86,20.47,19.69,1404107.0,28029117.96
2019-07-09,19.86,19.78,20.06,19.48,788522.0,15538911.44
2019-07-10,20.0,19.63,20.0,19.63,659126.0,13065592.6
2019-07-11,19.71,19.92,20.27,19.71,938300.0,18737990.64
2019-07-12,19.72,19.9,20.07,19.7,905744.0,18013478.0
2019-07-15,21.89,21.89,21.89,21.89,1693640.0,37072216.18
2019-07-16,23.61,22.15,23.65,22.08,7668628.0,175594235.12
2019-07-17,22.12,22.27,22.71,21.95,3586021.0,80061258.33
2019-07-18,22.02,22.34,22.71,21.61,3247515.0,72094529.39
2019-07-19,22.19,22.65,22.85,22.08,2847701.0,64318917.02
2019-07-22,22.79,22.58,23.55,22.45,3213390.0,73875763.59
2019-07-23,22.36,23.69,24.16,22.14,4507857.0,105154456.02
2019-07-24,23.45,23.21,24.02,23.05,3029635.0,71029456.56
2019-07-25,23.24,23.11,23.41,22.92,1677044.0,38684582.1
2019-07-26,22.97,24.13,24.24,22.77,3336903.0,79084307.23
2019-07-29,24.04,24.16,24.7,23.86,2787870.0,67576063.47
2019-07-30,23.91,23.93,24.24,23.78,1482470.0,35555035.18
2019-07-31,23.94,23.53,24.19,23.41,1198484.0,28320126.4
2019-08-01,23.54,24.01,24.44,23.39,1967687.0,47342023.78
2019-08-02,23.51,23.51,23.57,22.96,1707903.0,39751215.34
2019-08-05,23.17,23.07,23.8,23.06,1367448.0,32034335.94
2019-08-06,22.68,23.18,23.23,21.74,2491773.0,55852637.5
2019-08-07,23.17,22.37,23.2,22.32,1456366.0,33076565.92
2019-08-08,22.41,22.18,22.73,22.08,1088822.0,24263993.81
2019-08-09,22.44,22.14,23.0,22.1,1331877.0,30021295.56
2019-08-12,22.14,23.05,23.05,22.14,1400612.0,31862711.05
2019-08-13,22.82,23.8,23.85,22.64,2707038.0,64012652.74
2019-08-14,24.05,24.74,24.84,23.87,4353034.0,106603354.15
2019-08-15,24.14,24.75,24.76,23.96,2577275.0,62786045.41
2019-08-16,25.83,24.88,26.15,24.85,6084070.0,155025806.51
2019-08-19,25.63,27.36,27.36,25.54,8919565.0,238056843.61
2019-08-20,27.36,28.52,30.1,27.11,9186171.0,264605672.12
2019-08-21,28.52,29.1,29.18,28.02,6362121.0,182207597.1
2019-08-22,28.98,28.72,29.77,28.22,4363416.0,125750223.7
2019-08-23,29.03,28.52,29.73,27.77,5579330.0,157981130.63
2019-08-26,27.35,27.86,28.47,27.35,4153478.0,115738889.77
2019-08-27,28.32,28.1,28.96,27.83,4180471.0,118357158.38
2019-08-28,28.34,28.5,28.72,27.92,3866585.0,109698163.5
2019-08-29,28.26,27.81,28.5,27.62,3816363.0,106367322.5
2019-08-30,27.84,27.31,28.17,26.95,3053635.0,84247685.37
2019-09-02,27.57,28.2,28.22,27.46,3975895.0,111113735.35
2019-09-03,28.32,27.71,28.4,27.38,2956596.0,81881145.72
2019-09-04,27.42,30.48,30.48,27.42,8076123.0,238699739.75
2019-09-05,30.83,31.87,32.62,30.5,8281183.0,259617148.42
2019-09-06,31.67,30.58,31.8,30.36,5085851.0,157525918.39
2019-09-09,30.9,31.2,31.48,30.56,6096513.0,188428031.35
2019-09-10,31.59,33.86,34.32,31.57,8202701.0,275200119.62
2019-09-11,34.38,32.5,34.38,32.29,4823457.0,160350998.67
2019-09-12,32.41,32.89,33.94,32.41,3994903.0,133106259.14
2019-09-16,33.37,34.68,35.75,32.89,6326529.0,218727168.56
2019-09-17,34.77,33.12,35.04,32.6,4591673.0,154843259.86
2019-09-18,33.05,33.41,34.08,32.49,3874360.0,129176087.9
2019-09-19,33.47,33.12,33.83,32.37,3393724.0,111415627.32
2019-09-20,33.12,32.56,33.34,32.28,3148959.0,102440453.26
2019-09-23,32.47,32.54,32.75,31.67,2777015.0,89825541.5
2019-09-24,32.6,32.99,33.93,32.19,3764129.0,124587101.5
2019-09-25,32.99,32.34,33.08,32.09,2547345.0,83011391.0
2019-09-26,32.53,31.79,32.94,31.31,3090229.0,99131433.37
2019-09-27,32.12,34.02,34.34,31.48,4774795.0,158380997.5
2019-09-30,33.09,31.99,33.09,30.77,5536038.0,177528657.26
2019-10-08,31.64,31.08,32.64,30.72,3044325.0,95931988.0
2019-10-09,31.42,31.42,31.58,29.92,3408229.0,104445021.1
2019-10-10,30.99,31.96,32.11,30.99,3003889.0,95189360.59
2019-10-11,32.28,32.09,32.38,31.38,2092296.0,66725794.16
2019-10-14,32.39,31.8,32.4,31.51,2610916.0,83322862.63
2019-10-15,32.0,30.8,32.07,30.6,2395323.0,74415466.0
2019-10-16,30.81,30.25,31.55,29.96,2733386.0,83553266.41
2019-10-17,30.31,30.28,31.17,30.12,2155891.0,65982231.74
2019-10-18,30.23,29.65,30.47,29.65,1873636.0,56231949.0
2019-10-21,29.67,29.41,30.0,28.81,1853457.0,54332210.0
2019-10-22,29.44,29.99,30.46,29.27,2274852.0,67910800.5
2019-10-23,29.71,29.78,30.26,29.61,1104378.0,33029539.08
2019-10-24,30.35,30.77,31.21,29.71,2929822.0,89546859.88
2019-10-25,30.78,29.93,31.08,29.87,2981592.0,90419703.55
2019-10-28,29.96,30.21,30.93,29.7,3907288.0,118461943.15
2019-10-29,30.21,29.34,30.21,28.64,3830519.0,112379704.95
2019-10-30,30.7,31.5,32.27,30.7,11491155.0,363191518.07
2019-10-31,31.59,30.55,32.11,30.35,6242420.0,194778265.94
2019-11-01,29.76,30.35,31.25,29.37,5233493.0,158571654.72
2019-11-04,30.69,32.79,33.39,30.63,9660258.0,313793146.55
2019-11-05,32.91,33.21,34.38,32.45,8301097.0,277031946.68
2019-11-06,34.09,34.49,35.6,34.09,8402900.0,292291695.65
2019-11-07,34.45,33.68,35.1,33.19,7770898.0,264338997.69
2019-11-08,33.63,33.07,34.08,33.07,4772681.0,159720258.5
2019-11-11,33.18,32.39,33.48,32.21,3516126.0,114808037.32
2019-11-12,32.16,32.19,32.48,31.5,3455817.0,110642416.7
2019-11-13,32.27,31.97,32.46,31.7,2390744.0,76618708.5
2019-11-14,32.29,31.85,33.12,31.61,4372095.0,141586453.39
2019-11-15,31.92,31.2,32.21,31.12,3395058.0,107393563.8
2019-11-18,31.11,31.74,31.96,30.66,2618311.0,82609169.3
2019-11-19,31.84,32.96,33.06,31.62,3798716.0,123476608.45
2019-11-20,32.82,34.53,34.67,32.82,5671054.0,192961645.5
2019-11-21,33.88,33.73,34.35,33.39,4307246.0,145114374.47
2019-11-22,34.89,35.72,37.11,34.89,10388382.0,375580175.36
2019-11-25,35.41,35.27,36.43,35.17,6409426.0,228798744.71
2019-11-26,34.52,36.85,37.53,34.28,7112752.0,254677529.07
2019-11-27,36.71,37.26,38.33,36.44,6455774.0,241793529.91
2019-11-28,37.36,36.63,38.09,36.46,4258877.0,158091282.1
2019-11-29,37.38,35.91,37.45,35.17,4040604.0,145987367.17
2019-12-02,36.24,35.79,36.96,35.33,3748799.0,134819788.56
2019-12-03,35.65,36.53,36.53,34.97,2894340.0,103690153.6
2019-12-04,36.06,37.01,37.28,35.88,3649962.0,134206845.96
2019-12-05,37.01,38.14,38.61,36.78,4961404.0,188703930.92
2019-12-06,37.99,37.93,39.0,37.16,4135473.0,157237635.54
2019-12-09,37.66,38.61,39.01,37.42,3871556.0,149307757.1
2019-12-10,38.3,37.8,38.8,37.37,3941179.0,149320570.85
2019-12-11,37.38,37.16,37.86,36.47,3959749.0,147284159.37
2019-12-12,37.5,36.44,37.64,36.37,3216011.0,118025550.23
2019-12-13,36.73,38.68,39.63,36.27,6352907.0,241854675.83
2019-12-16,39.01,40.52,41.05,38.11,5806444.0,230603828.17
2019-12-17,40.52,42.06,43.0,40.24,5569145.0,232491411.3
2019-12-18,41.73,40.62,41.91,40.58,4243363.0,174781509.11
2019-12-19,40.88,41.53,41.93,40.79,3020122.0,124662039.15
2019-12-20,41.68,41.51,42.34,40.85,2989285.0,124112236.34
2019-12-23,40.77,41.91,42.61,40.44,3563900.0,148584876.46
2019-12-24,41.8,45.4,45.9,41.39,6901029.0,306364731.37
2019-12-25,45.63,46.05,46.29,44.73,4989828.0,227112528.8
2019-12-26,45.69,44.97,46.36,44.41,4255523.0,192671469.0
2019-12-27,44.77,44.37,46.89,44.23,5265707.0,239306886.68
2019-12-30,44.69,45.4,45.65,43.77,4699542.0,210794089.74
2019-12-31,45.31,45.21,45.45,43.92,4869853.0,216736068.06
2020-01-02,45.31,44.77,45.39,43.76,6240284.0,277589464.5
2020-01-03,44.67,45.04,45.78,44.32,4115946.0,185382807.62
2020-01-06,46.5,48.8,49.54,46.5,10023026.0,489831156.81
2020-01-07,48.48,47.79,48.48,46.63,6377490.0,303911823.05
2020-01-08,47.59,49.61,50.17,47.06,6697446.0,330880858.06
2020-01-09,50.88,49.8,50.99,48.75,4034629.0,199534497.22
2020-01-10,49.65,49.47,49.91,49.08,2508296.0,123939750.64
2020-01-13,50.67,54.35,54.4,49.98,5459853.0,286089254.86
2020-01-14,54.25,54.64,56.14,53.85,5674465.0,311746303.24
2020-01-15,54.28,55.66,55.84,52.91,4553897.0,247261411.11
2020-01-16,55.94,55.6,56.12,54.5,3505160.0,194591053.27
2020-01-17,55.19,56.93,57.12,54.33,4231316.0,236926281.28
2020-01-20,56.42,56.39,58.28,54.51,3932836.0,222663325.85
2020-01-21,56.34,54.18,56.34,54.05,3996166.0,219264325.91
2020-01-22,53.71,55.64,56.6,52.69,5408051.0,300375872.46
2020-01-23,54.96,54.05,56.42,51.67,4632414.0,252972607.31
2020-02-03,48.65,50.77,52.86,48.65,6591327.0,335010529.8
2020-02-04,53.51,55.85,55.85,53.51,5859069.0,324881497.04
2020-02-05,59.03,61.0,61.43,57.79,10178320.0,611709217.17
2020-02-06,57.65,64.19,67.05,57.35,10562024.0,650765457.22
2020-02-07,63.49,60.71,65.58,60.54,7074130.0,438848932.79
2020-02-10,60.67,64.0,64.98,60.09,6078440.0,376437225.54
2020-02-11,62.83,61.8,63.74,61.0,4287078.0,266825044.78
2020-02-12,60.63,62.6,63.64,60.48,4007913.0,251247678.41
2020-02-13,61.6,61.97,64.22,60.91,4519341.0,283273197.11
2020-02-14,62.59,59.51,63.08,58.56,5987294.0,361759299.57
2020-02-17,59.13,60.41,61.21,58.96,4326642.0,261242262.84
2020-02-18,60.51,60.71,61.2,58.64,5165875.0,310138341.64
2020-02-19,62.6,57.14,63.34,56.61,8484048.0,502215631.24
2020-02-20,57.79,60.07,60.21,57.23,6540693.0,385871386.21
2020-02-21,59.74,65.41,66.07,59.62,8818416.0,555432747.27
2020-02-24,65.58,66.27,67.44,63.89,7382347.0,485021698.86
2020-02-25,63.79,66.32,69.15,62.65,6922524.0,452799478.81
2020-02-26,67.57,65.24,71.2,64.34,8126593.0,554064254.87
2020-02-27,66.77,67.96,68.76,64.79,7121017.0,476631372.96
2020-02-28,61.17,61.17,64.74,61.17,6166182.0,384072761.55
2020-03-02,61.83,59.28,62.42,55.14,6177369.0,361709939.1
2020-03-03,61.17,60.7,64.16,59.58,4999240.0,309904559.9
2020-03-04,59.91,59.11,61.2,56.93,4727089.0,278610156.0
2020-03-05,59.66,58.29,60.39,57.23,3544842.0,206713040.11
2020-03-06,56.69,58.28,59.1,56.67,2994932.0,173911912.39
2020-03-09,56.78,53.27,58.14,53.27,3877979.0,213728415.57
2020-03-10,51.87,56.73,57.29,51.62,3768532.0,207682338.25
2020-03-11,57.34,55.41,58.42,55.41,2716792.0,154160064.48
2020-03-12,54.13,53.63,55.14,52.77,2991062.0,160836075.06
2020-03-13,51.77,53.1,55.02,50.97,4366573.0,232784708.16
2020-03-16,52.3,48.83,54.5,48.19,4861847.0,247989260.85
2020-03-17,49.19,47.79,50.36,45.89,3510658.0,168318808.5
2020-03-18,48.57,48.5,50.93,48.49,4088219.0,203143557.09
2020-03-19,48.75,49.18,50.18,47.58,4331676.0,212410626.96
2020-03-20,50.18,48.05,51.44,47.52,3932121.0,191872934.98
2020-03-23,45.9,43.24,46.54,43.24,5535901.0,244236394.22
2020-03-24,44.21,43.88,44.56,41.13,5516277.0,237433357.96
2020-03-25,46.19,45.53,46.8,44.81,5051175.0,231353632.36
2020-03-26,45.81,44.32,45.9,44.22,3241684.0,145705178.22
2020-03-27,42.66,43.83,45.56,42.66,3503915.0,156294228.0
2020-03-30,42.65,41.31,43.69,40.26,5151032.0,212849357.75
2020-03-31,42.42,41.55,43.06,41.24,3838662.0,162524782.22
2020-04-01,42.88,42.43,44.54,42.25,3962641.0,172403270.81
2020-04-02,42.83,44.57,44.59,41.83,4633685.0,200042524.16
2020-04-03,44.71,43.45,45.05,42.87,4248912.0,184929395.21
2020-04-07,44.59,45.72,45.81,44.27,3903753.0,175710642.36
2020-04-08,45.18,45.26,46.16,44.82,3335014.0,151518222.16
2020-04-09,45.0,44.71,45.37,42.88,5753598.0,252135857.5
2020-04-10,44.22,43.36,44.71,42.97,4444482.0,194488821.77
2020-04-13,42.72,41.55,42.72,41.43,2930183.0,122558900.65
2020-04-14,42.36,45.71,45.71,41.97,6946670.0,307003512.13
2020-04-15,46.68,48.93,50.23,45.85,8939221.0,436554095.92
2020-04-16,48.22,50.77,52.35,47.75,7382835.0,369105953.53
2020-04-17,51.28,52.27,53.06,51.26,5265742.0,274357844.35
2020-04-20,51.43,52.56,53.02,51.15,3652225.0,190840062.9
2020-04-21,52.36,52.04,53.24,51.05,3731675.0,194007176.69
2020-04-22,51.07,52.16,52.65,50.18,3264413.0,168497499.0
2020-04-23,52.91,51.59,54.45,51.18,4016505.0,210197908.21
2020-04-24,51.25,51.57,55.77,51.25,6353527.0,338713344.98
2020-04-27,52.06,52.26,53.73,51.07,3418871.0,179323519.9
2020-04-28,53.26,55.05,55.84,52.36,4672745.0,253097841.14
2020-04-29,52.66,53.83,55.42,51.67,3851261.0,208053800.16
2020-04-30,55.64,58.13,59.22,55.64,5104382.0,294994675.46
2020-05-06,57.23,59.04,60.21,57.18,3975880.0,233576966.33
2020-05-07,59.12,59.28,60.21,56.48,5008597.0,290206070.8
2020-05-08,58.51,57.44,59.19,57.44,3657953.0,212130682.3
2020-05-11,57.36,56.06,57.62,55.18,3990885.0,223808807.75
2020-05-12,56.06,56.44,56.52,54.33,2721873.0,151155227.23
2020-05-13,55.9,56.73,56.96,55.5,2342546.0,131963743.81
2020-05-14,56.25,54.55,56.25,54.53,2835717.0,156451847.88
2020-05-15,54.51,56.6,57.12,52.89,5128983.0,284189550.52
2020-05-18,56.14,52.22,56.51,52.16,4331193.0,232743362.45
2020-05-19,52.82,54.23,54.45,52.82,2744287.0,147547222.71
2020-05-20,56.14,59.49,59.62,56.14,7685231.0,448519091.08
2020-05-21,60.6,54.93,60.6,54.03,6065048.0,340999758.38
2020-05-22,54.76,52.49,54.76,51.05,3294645.0,173861685.88
2020-05-25,52.65,50.97,52.74,50.05,2334469.0,118998426.87
2020-05-26,51.59,55.12,55.53,51.13,4068916.0,220003671.0
2020-05-27,56.15,56.99,58.23,56.15,4768500.0,273484101.0
2020-05-28,57.9,56.74,59.14,55.06,3590668.0,204850499.21
2020-05-29,57.32,58.64,59.14,55.95,4028814.0,235009047.32
2020-06-01,59.34,59.46,60.01,57.95,3505835.0,207814557.56
2020-06-02,59.67,59.13,62.44,58.96,3086427.0,186235770.2
2020-06-03,58.97,58.36,59.34,58.03,2311783.0,135274196.89
2020-06-04,58.55,59.01,61.31,58.26,3363819.0,200607820.12
2020-06-05,58.84,57.78,59.3,57.43,2514294.0,146288149.48
2020-06-08,58.45,58.58,60.55,57.51,3577681.0,210556744.32
2020-06-09,59.71,59.09,60.47,58.62,2680991.0,159267912.97
2020-06-10,59.89,58.33,60.04,57.51,1880184.0,110159897.75
2020-06-11,59.54,59.37,61.69,58.98,4469935.0,269752307.22
