date,open,close,high,low,volume,money
2021-09-03,4.89,4.87,4.9,4.82,75827430.0,368230630.85
2021-09-06,4.85,4.85,4.88,4.84,62176738.0,302168462.59
2021-09-07,4.86,4.88,4.91,4.82,63020793.0,306263834.91
2021-09-08,4.89,4.87,4.91,4.84,58567742.0,285381420.19
2021-09-09,4.86,5.03,5.04,4.85,99792728.0,493997923.33
2021-09-10,5.0,5.01,5.1,5.0,94480850.0,476826410.04
2021-09-13,4.96,4.94,5.01,4.93,55948322.0,277472278.58
2021-09-14,4.93,4.78,4.96,4.77,74622194.0,362569139.92
2021-09-15,4.77,4.82,4.85,4.76,37463633.0,180432312.52
2021-09-16,4.81,4.8,4.85,4.77,46506486.0,223201915.65
2021-09-17,4.8,4.82,4.83,4.76,31588424.0,151094324.16
2021-09-22,4.78,4.73,4.81,4.72,40076594.0,190248388.67
2021-09-23,4.76,4.79,4.84,4.75,41133534.0,196961957.03
2021-09-24,4.81,4.81,4.84,4.76,37002350.0,177950541.9
2021-09-27,4.78,4.72,4.81,4.71,43674105.0,207364393.47
2021-09-28,4.73,4.79,4.79,4.72,26473644.0,126311280.46
2021-09-29,4.77,4.77,4.79,4.69,40346828.0,191273089.4
2021-09-30,4.77,4.76,4.78,4.72,33265109.0,158070107.84
2021-10-08,4.8,4.95,4.97,4.8,92783624.0,455723344.6
2021-10-11,4.93,5.01,5.06,4.91,72408253.0,362781602.46
2021-10-12,5.01,4.95,5.01,4.9,51705473.0,255525326.76
2021-10-13,4.94,4.94,4.97,4.88,31683073.0,155788310.52
2021-10-14,4.94,4.93,4.99,4.92,23057352.0,114051779.0
2021-10-15,4.77,4.73,4.83,4.72,79520831.0,378672616.0
2021-10-18,4.72,4.62,4.73,4.58,64146741.0,296792125.0
2021-10-19,4.61,4.65,4.67,4.61,35897581.0,166620017.0
2021-10-20,4.65,4.67,4.7,4.63,27951636.0,130623161.0
2021-10-21,4.67,4.69,4.71,4.65,24763699.0,115952215.48
2021-10-22,4.7,4.64,4.72,4.62,28555314.0,132923442.43
2021-10-25,4.62,4.61,4.65,4.58,24400817.0,112546588.81
2021-10-26,4.63,4.6,4.64,4.58,22125542.0,101863580.76
2021-10-27,4.59,4.56,4.59,4.52,27595143.0,125500898.7
2021-10-28,4.55,4.62,4.63,4.53,28669043.0,131383689.86
2021-10-29,4.61,4.6,4.63,4.55,34838093.0,160284691.18
2021-11-01,4.6,4.56,4.61,4.53,43871117.0,199951577.68
2021-11-02,4.56,4.43,4.56,4.4,102689278.0,457234978.56
2021-11-03,4.43,4.43,4.45,4.41,28110762.0,124718594.15
2021-11-04,4.45,4.46,4.48,4.43,28177612.0,125380027.78
2021-11-05,4.45,4.44,4.46,4.42,23249489.0,103112722.97
2021-11-08,4.48,4.48,4.54,4.47,38064070.0,171439838.21
2021-11-09,4.48,4.52,4.54,4.45,29599608.0,133109261.19
2021-11-10,4.51,4.48,4.52,4.45,26465238.0,118282554.9
2021-11-11,4.48,4.51,4.54,4.47,27559797.0,124212243.77
2021-11-12,4.51,4.56,4.57,4.47,42611339.0,193010065.57
2021-11-15,4.54,4.58,4.59,4.52,28973609.0,132111395.65
2021-11-16,4.57,4.65,4.66,4.57,60965205.0,282168935.35
2021-11-17,4.63,4.63,4.66,4.61,26192245.0,121453867.94
2021-11-18,4.62,4.6,4.63,4.58,21493914.0,98941104.4
2021-11-19,4.58,4.61,4.62,4.57,21075746.0,96816965.82
2021-11-22,4.63,4.58,4.63,4.58,18525114.0,85120018.64
2021-11-23,4.59,4.64,4.65,4.59,24701406.0,114310592.68
2021-11-24,4.64,4.63,4.64,4.6,15567543.0,71979764.11
2021-11-25,4.62,4.62,4.64,4.61,18050069.0,83443866.09
2021-11-26,4.59,4.56,4.6,4.55,24511601.0,111903623.97
2021-11-29,4.5,4.5,4.55,4.48,35553558.0,160239390.07
2021-11-30,4.49,4.52,4.57,4.49,41601599.0,188433175.02
2021-12-01,4.53,4.55,4.56,4.51,21714732.0,98605118.18
2021-12-02,4.56,4.53,4.58,4.51,22423668.0,101764436.82
2021-12-03,4.55,4.56,4.58,4.52,27322870.0,124418423.12
2021-12-06,4.56,4.58,4.62,4.54,40494146.0,185826183.47
2021-12-07,4.59,4.65,4.67,4.59,50676854.0,235349388.12
2021-12-08,4.66,4.65,4.67,4.61,33282576.0,154488271.35
2021-12-09,4.65,4.7,4.73,4.63,52159659.0,244648041.04
2021-12-10,4.7,4.75,4.75,4.69,57222718.0,270219012.48
2021-12-13,4.74,4.66,4.76,4.65,49179861.0,230796914.29
2021-12-14,4.64,4.64,4.65,4.62,24204957.0,112097764.04
2021-12-15,4.63,4.61,4.64,4.61,25922410.0,119734337.1
2021-12-16,4.61,4.66,4.66,4.61,23716244.0,110082645.8
2021-12-17,4.65,4.67,4.68,4.64,32175589.0,150075462.49
2021-12-20,4.65,4.67,4.71,4.64,35930202.0,168321996.84
2021-12-21,4.67,4.7,4.73,4.66,30323992.0,142714023.1
2021-12-22,4.71,4.7,4.75,4.67,32206900.0,151549469.86
2021-12-23,4.71,4.73,4.74,4.68,31141654.0,146855946.13
2021-12-24,4.73,4.69,4.74,4.68,21943409.0,102980424.12
2021-12-27,4.69,4.73,4.74,4.68,24338963.0,114876836.88
2021-12-28,4.73,4.74,4.75,4.71,25976197.0,122997615.0
2021-12-29,4.73,4.84,4.86,4.7,87353802.0,420989395.0
2021-12-30,4.85,4.84,4.85,4.8,41492591.0,200394473.0
2021-12-31,4.84,4.83,4.85,4.79,35030145.0,169231624.0
2022-01-04,4.81,4.9,4.92,4.8,58454697.0,284880605.0
2022-01-05,4.9,4.9,5.01,4.86,88343555.0,436220382.0
2022-01-06,4.9,4.86,4.92,4.84,47872380.0,232937439.0
2022-01-07,4.86,4.93,4.96,4.86,61337857.0,302160310.0
2022-01-10,4.9,4.96,4.97,4.83,51979964.0,255036246.0
2022-01-11,4.93,4.94,4.99,4.9,41895342.0,207582437.0
2022-01-12,4.93,4.9,4.94,4.86,58490098.0,286253386.0
2022-01-13,4.89,4.96,5.01,4.87,71450876.0,355888397.0
2022-01-14,4.95,4.86,4.97,4.84,51782258.0,253810305.0
2022-01-17,4.85,4.87,4.88,4.82,14671454.0,71154241.0
2022-01-18,4.84,4.84,4.84,4.84,0.0,0.0
