date,open,close,high,low,volume,money
2021-06-18,4.04,4.01,4.05,4.0,40988081.0,164841561.0
2021-06-21,4.02,4.03,4.03,4.01,28444869.0,114420119.74
2021-06-22,4.02,4.04,4.05,4.02,34975175.0,141315679.99
2021-06-23,4.03,4.02,4.04,4.01,27984789.0,112661095.77
2021-06-24,4.01,4.04,4.04,4.01,29341807.0,118094244.42
2021-06-25,4.04,4.07,4.08,4.03,56050500.0,227536433.95
2021-06-28,4.07,4.06,4.07,4.05,55511928.0,225341530.63
2021-06-29,4.06,4.0,4.07,4.0,60819088.0,245301616.32
2021-06-30,4.0,3.99,4.02,3.98,39132021.0,156073103.49
2021-07-01,3.99,3.98,4.01,3.98,33175469.0,132516139.8
2021-07-02,3.98,3.96,3.98,3.95,32726671.0,129710693.8
2021-07-05,3.96,3.95,3.97,3.93,31832600.0,125725598.66
2021-07-06,3.95,3.98,3.99,3.94,31956180.0,126902393.4
2021-07-07,3.98,3.96,3.99,3.95,23253130.0,92200625.8
2021-07-08,3.97,3.93,3.98,3.92,33208730.0,130990419.8
2021-07-09,3.93,3.93,3.95,3.91,29391640.0,115453268.55
2021-07-12,3.96,3.93,3.97,3.92,43796939.0,172684938.31
2021-07-13,3.93,3.94,3.95,3.91,30300397.0,119167259.97
2021-07-14,3.94,3.91,3.95,3.91,32937077.0,129084161.92
2021-07-15,3.91,3.93,3.95,3.9,41729515.0,164111451.41
2021-07-16,3.93,3.93,3.95,3.9,55138864.0,216562201.86
2021-07-19,3.93,3.95,3.97,3.91,37997569.0,149408601.61
2021-07-20,3.93,3.92,3.94,3.9,29976508.0,117486821.5
2021-07-21,3.92,3.91,3.94,3.91,22839328.0,89463911.48
2021-07-22,3.91,3.93,3.93,3.91,26328353.0,103252761.76
2021-07-23,3.92,3.92,3.93,3.9,35574277.0,139264959.26
2021-07-26,3.91,3.86,3.92,3.85,52054518.0,201967108.51
2021-07-27,3.86,3.83,3.87,3.83,33453690.0,128885987.8
2021-07-28,3.83,3.83,3.85,3.82,36592024.0,140170781.54
2021-07-29,3.83,3.82,3.84,3.8,30026061.0,114609960.41
2021-07-30,3.81,3.78,3.82,3.76,37758317.0,142687585.09
2021-08-02,3.77,3.82,3.84,3.74,41265741.0,156352393.52
2021-08-03,3.81,3.8,3.82,3.78,39190480.0,148908220.86
2021-08-04,3.8,3.8,3.81,3.78,23816929.0,90357494.91
2021-08-05,3.79,3.79,3.82,3.78,24803371.0,94178788.18
2021-08-06,3.78,3.78,3.79,3.76,21962980.0,82869787.4
2021-08-09,3.77,3.81,3.83,3.76,41527067.0,158209510.09
2021-08-10,3.81,3.83,3.83,3.79,28899669.0,110210306.02
2021-08-11,3.82,3.84,3.86,3.82,39041315.0,150021998.58
2021-08-12,3.84,3.83,3.85,3.83,18347273.0,70381424.59
2021-08-13,3.83,3.84,3.85,3.82,24970422.0,95872465.48
2021-08-16,3.84,3.85,3.86,3.83,23699901.0,91201323.72
2021-08-17,3.85,3.81,3.86,3.8,36862700.0,141266762.0
2021-08-18,3.8,3.88,3.88,3.8,53889279.0,207623962.57
2021-08-19,3.87,3.83,3.88,3.82,34413300.0,132253277.38
2021-08-20,3.82,3.82,3.85,3.8,29422211.0,112349906.8
2021-08-23,3.83,3.84,3.85,3.82,33421858.0,128148503.64
2021-08-24,3.83,3.85,3.86,3.83,30147785.0,115923027.5
2021-08-25,3.85,3.85,3.86,3.83,29451930.0,113333000.8
2021-08-26,3.86,3.85,3.88,3.84,49373146.0,190526155.85
2021-08-27,3.86,3.89,3.89,3.85,46451635.0,180145273.85
2021-08-30,3.89,3.88,3.9,3.86,40590217.0,157235905.79
2021-08-31,3.87,3.89,3.91,3.86,46783569.0,181763249.51
2021-09-01,3.89,3.96,3.96,3.87,82171048.0,322754612.98
2021-09-02,3.95,3.95,3.96,3.93,51769333.0,204075323.69
2021-09-03,3.95,3.96,3.99,3.93,59784050.0,236934913.8
2021-09-06,3.95,3.98,4.0,3.95,53026313.0,211008006.0
2021-09-07,3.99,3.99,4.0,3.96,58335002.0,232106518.54
2021-09-08,3.99,4.0,4.02,3.98,51228148.0,204960229.18
2021-09-09,4.0,4.02,4.03,3.98,49849211.0,199941105.08
2021-09-10,4.01,4.05,4.09,4.01,78482173.0,317872614.32
2021-09-13,4.04,4.03,4.05,4.01,49600685.0,199848700.6
2021-09-14,4.04,3.97,4.05,3.97,63772967.0,255074059.51
2021-09-15,3.96,3.97,3.99,3.96,35118702.0,139493750.72
2021-09-16,3.97,3.93,3.99,3.93,41922190.0,166177208.6
2021-09-17,3.94,3.93,3.95,3.91,31792101.0,124813196.91
2021-09-22,3.88,3.89,3.9,3.85,40776347.0,157976732.48
2021-09-23,3.9,3.92,3.94,3.89,35502730.0,139250322.1
2021-09-24,3.92,3.89,3.95,3.88,38020909.0,148552014.42
2021-09-27,3.88,3.86,3.9,3.84,33209461.0,128348746.46
2021-09-28,3.86,3.89,3.9,3.85,31055364.0,120460680.56
2021-09-29,3.87,3.88,3.9,3.85,34798709.0,134644758.14
2021-09-30,3.88,3.86,3.88,3.84,35815192.0,138169310.12
2021-10-08,3.87,3.91,3.92,3.87,39818274.0,155138639.38
2021-10-11,3.91,3.93,3.96,3.91,39624875.0,156030832.36
2021-10-12,3.92,3.88,3.93,3.87,42049443.0,164169623.41
2021-10-13,3.88,3.9,3.92,3.85,35690992.0,138756761.04
2021-10-14,3.89,3.87,3.9,3.86,32183836.0,124734871.0
2021-10-15,3.88,3.86,3.88,3.85,31832600.0,123071254.0
2021-10-18,3.86,3.85,3.87,3.84,27704622.0,106646320.0
2021-10-19,3.85,3.86,3.88,3.84,26557420.0,102571478.0
2021-10-20,3.87,3.81,3.87,3.8,74123427.0,283600169.0
2021-10-21,3.82,3.84,3.85,3.8,62988682.0,241291370.05
2021-10-22,3.84,3.84,3.89,3.83,44055391.0,169860021.85
2021-10-25,3.83,3.84,3.85,3.81,32948079.0,126214833.31
2021-10-26,3.84,3.84,3.86,3.83,30320937.0,116598656.11
2021-10-27,3.84,3.81,3.85,3.8,33527472.0,127835926.97
2021-10-28,3.8,3.78,3.81,3.76,36086727.0,136328472.48
2021-10-29,3.8,3.82,3.83,3.78,34110660.0,130012163.3
2021-11-01,3.82,3.85,3.87,3.81,38945462.0,149950505.92
2021-11-02,3.85,3.81,3.86,3.79,36725500.0,140381286.0
2021-11-03,3.81,3.81,3.82,3.8,25077185.0,95454566.25
2021-11-04,3.82,3.81,3.82,3.8,19524730.0,74335788.79
2021-11-05,3.8,3.79,3.81,3.79,25193200.0,95694369.0
2021-11-08,3.79,3.8,3.81,3.78,17266139.0,65554344.13
2021-11-09,3.8,3.8,3.81,3.79,21522678.0,81829864.75
2021-11-10,3.8,3.8,3.81,3.78,24021916.0,91129908.04
2021-11-11,3.8,3.84,3.85,3.8,36983419.0,141497423.26
2021-11-12,3.83,3.82,3.84,3.81,23992745.0,91674236.9
2021-11-15,3.82,3.83,3.84,3.82,21069669.0,80635961.88
2021-11-16,3.83,3.83,3.85,3.82,27415269.0,105105615.58
2021-11-17,3.82,3.83,3.84,3.81,21871434.0,83639747.87
2021-11-18,3.82,3.81,3.83,3.81,19258945.0,73538312.45
2021-11-19,3.82,3.84,3.84,3.81,26140026.0,99933384.62
2021-11-22,3.83,3.83,3.84,3.82,20769894.0,79542401.22
2021-11-23,3.83,3.84,3.85,3.82,25254228.0,96966706.2
2021-11-24,3.84,3.84,3.85,3.82,28670458.0,110069466.84
2021-11-25,3.84,3.83,3.85,3.83,20519910.0,78649310.3
2021-11-26,3.83,3.83,3.84,3.82,34706436.0,132923385.66
2021-11-29,3.81,3.82,3.83,3.81,30544262.0,116537130.33
2021-11-30,3.82,3.82,3.83,3.8,33569417.0,128140854.32
2021-12-01,3.82,3.83,3.84,3.81,34359906.0,131435822.98
2021-12-02,3.83,3.84,3.84,3.82,34280480.0,131394679.4
2021-12-03,3.84,3.84,3.85,3.83,30685098.0,117896629.72
2021-12-06,3.85,3.85,3.88,3.84,58171526.0,224606362.03
2021-12-07,3.86,3.86,3.89,3.84,58658780.0,226729875.1
2021-12-08,3.87,3.86,3.87,3.84,52393466.0,201915711.99
2021-12-09,3.85,3.88,3.89,3.84,65794731.0,254703856.89
2021-12-10,3.87,3.86,3.87,3.83,109205642.0,420466691.61
2021-12-13,3.85,3.84,3.87,3.83,60678078.0,233632808.05
2021-12-14,3.83,3.83,3.84,3.82,48828647.0,186900178.4
2021-12-15,3.82,3.82,3.84,3.82,34935535.0,133655294.7
2021-12-16,3.83,3.83,3.84,3.82,37368020.0,143008888.99
2021-12-17,3.83,3.83,3.84,3.82,28060217.0,107366532.94
2021-12-20,3.82,3.82,3.83,3.81,35568525.0,135964027.5
2021-12-21,3.81,3.86,3.87,3.81,81203684.0,312564561.72
2021-12-22,3.86,3.85,3.87,3.85,53916526.0,208113069.03
2021-12-23,3.86,3.85,3.87,3.84,29351539.0,113082379.75
2021-12-24,3.85,3.84,3.86,3.83,30790064.0,118173819.28
2021-12-27,3.85,3.85,3.86,3.84,33545686.0,129136703.79
2021-12-28,3.84,3.84,3.86,3.83,29378071.0,112890086.0
2021-12-29,3.84,3.85,3.85,3.83,27610996.0,106096220.0
2021-12-30,3.84,3.84,3.86,3.84,30671848.0,118021861.0
2021-12-31,3.84,3.85,3.86,3.84,32788671.0,126189473.0
2022-01-04,3.85,3.87,3.87,3.85,48009578.0,185418482.0
2022-01-05,3.87,3.89,3.9,3.86,74863931.0,290775755.0
2022-01-06,3.88,3.88,3.9,3.87,52277891.0,202946983.0
2022-01-07,3.88,3.93,3.95,3.87,91820553.0,359689003.0
2022-01-10,3.94,3.95,3.97,3.93,56072649.0,221357148.0
2022-01-11,3.95,3.99,4.0,3.94,75611856.0,300796238.0
2022-01-12,3.98,3.97,4.0,3.95,51127350.0,203074310.0
2022-01-13,3.97,3.97,4.01,3.96,55242965.0,220069601.0
2022-01-14,3.96,3.91,3.98,3.9,63492851.0,249472414.0
2022-01-17,3.91,3.92,3.95,3.9,39634594.0,155790817.0
2022-01-18,3.92,3.92,3.92,3.92,0.0,0.0
