date,open,close,high,low,volume,money
2021-09-23,127.71,127.39,131.35,125.9,2456755.0,315227532.56
2021-09-24,126.7,126.92,131.59,126.1,2013422.0,258345761.57
2021-09-27,126.9,125.73,130.88,125.0,2236645.0,284642050.88
2021-09-28,124.71,127.31,128.95,123.75,1556234.0,197430282.66
2021-09-29,125.97,122.0,127.29,121.0,1888500.0,232683779.64
2021-09-30,121.36,125.99,127.39,121.36,1809200.0,226729907.0
2021-10-08,128.5,119.96,128.5,119.26,2526892.0,309337691.34
2021-10-11,119.0,119.22,122.8,116.0,2440774.0,292718727.97
2021-10-12,119.03,117.25,121.83,116.61,2272175.0,270507817.92
2021-10-13,117.86,117.34,118.88,116.5,1328875.0,156077682.5
2021-10-14,117.99,106.5,117.99,106.11,7045800.0,772424096.0
2021-10-15,106.85,112.72,114.82,105.9,5790154.0,644565228.0
2021-10-18,113.45,108.4,113.45,106.13,5118755.0,553808433.0
2021-10-19,109.0,108.19,111.69,106.5,2777935.0,301459581.0
2021-10-20,108.18,108.66,109.4,107.0,2036010.0,220485740.0
2021-10-21,108.57,108.31,109.88,107.05,1639143.0,177831971.32
2021-10-22,109.0,109.5,112.38,108.01,2868573.0,315954220.58
2021-10-25,108.95,110.69,110.8,106.54,3128030.0,340065090.81
2021-10-26,110.5,110.0,113.45,108.4,2886101.0,318842072.31
2021-10-27,109.15,107.36,111.5,106.37,2477641.0,266692927.0
2021-10-28,101.69,107.39,109.15,101.0,3751348.0,400738783.73
2021-10-29,107.4,106.39,109.37,104.31,3237149.0,346205720.09
2021-11-01,106.5,112.2,114.8,105.11,4699523.0,521056990.4
2021-11-02,112.59,114.87,118.46,111.08,6089726.0,703989495.37
2021-11-03,115.2,114.66,116.15,111.1,5006648.0,569650910.12
2021-11-04,115.92,114.61,119.5,113.36,4630960.0,537343850.46
2021-11-05,116.33,120.91,122.98,116.33,6739467.0,808591901.58
2021-11-08,119.69,115.43,119.69,112.31,6535084.0,752085756.92
2021-11-09,114.8,112.41,115.2,109.0,5657583.0,633891329.2
2021-11-10,112.17,119.49,121.64,111.2,7316829.0,852165020.95
2021-11-11,118.4,131.44,131.44,118.02,6293362.0,800963282.53
2021-11-12,133.98,133.45,139.5,130.93,9476070.0,1277949525.97
2021-11-15,136.0,129.18,136.49,128.6,5541603.0,727284073.62
2021-11-16,128.43,136.45,139.1,128.3,6334768.0,857400173.25
2021-11-17,136.45,139.0,139.0,133.0,4783472.0,652372170.76
2021-11-18,139.0,137.06,140.08,136.0,4846667.0,668880842.31
2021-11-19,137.28,144.2,147.0,133.56,5106841.0,712608502.83
2021-11-22,144.0,158.62,158.62,141.77,6665587.0,1003898537.78
2021-11-23,154.8,150.45,159.5,147.81,5404353.0,826208359.77
2021-11-24,151.0,152.5,159.0,148.6,4835360.0,741770925.17
2021-11-25,150.0,152.94,157.39,146.41,3811871.0,583472956.02
2021-11-26,151.53,150.37,153.88,149.01,2288273.0,345176134.29
2021-11-29,147.98,152.42,153.44,147.0,2569419.0,388195239.36
2021-11-30,153.9,147.06,156.07,145.92,4319018.0,646325205.88
2021-12-01,147.05,146.77,151.35,145.33,3330858.0,491229920.28
2021-12-02,145.77,143.88,147.48,143.35,2526823.0,366274266.02
2021-12-03,144.42,149.15,150.29,143.5,3476941.0,513182684.45
2021-12-06,148.1,147.15,151.2,146.6,2513888.0,373802185.04
2021-12-07,147.25,138.63,149.0,137.02,4211846.0,591980960.84
2021-12-08,140.0,141.59,145.5,140.0,3853062.0,548179200.88
2021-12-09,142.44,140.21,142.44,136.87,2816736.0,391804642.6
2021-12-10,139.19,142.84,144.02,137.0,3257163.0,459786476.44
2021-12-13,142.5,148.64,149.1,140.5,3879368.0,565927737.45
2021-12-14,148.01,146.24,148.01,144.79,2573945.0,375861220.1
2021-12-15,147.15,141.08,147.15,140.91,2272765.0,323919938.08
2021-12-16,142.1,139.75,143.28,139.0,1627027.0,228728144.46
2021-12-17,139.8,134.22,139.88,132.58,2914617.0,392889549.8
2021-12-20,134.22,132.2,135.52,129.6,2259207.0,298930841.65
2021-12-21,132.0,131.44,133.98,130.81,1764800.0,232973121.26
2021-12-22,132.02,136.15,139.39,131.8,2702149.0,368820974.36
2021-12-23,136.03,137.27,137.5,133.5,1703717.0,231611945.34
2021-12-24,137.62,139.46,145.98,136.11,2876774.0,408406029.47
2021-12-27,137.2,137.86,142.9,136.3,1521780.0,211409280.1
2021-12-28,138.0,138.06,143.37,137.1,1780338.0,248847475.0
2021-12-29,137.08,133.3,139.0,131.58,2393597.0,321338100.0
2021-12-30,134.04,141.63,142.63,133.0,3115448.0,434083195.0
2021-12-31,140.5,136.9,141.69,136.18,2089400.0,288144326.0
2022-01-04,137.16,130.5,137.38,128.41,2822393.0,370607547.0
2022-01-05,129.5,122.06,129.94,120.5,3008089.0,372219319.0
2022-01-06,121.28,120.31,123.96,118.5,2541463.0,306042997.0
2022-01-07,120.31,118.29,121.5,114.82,3451091.0,405979574.0
2022-01-10,117.99,116.53,118.13,114.55,1890190.0,219670063.0
2022-01-11,116.26,113.65,116.37,112.98,2000351.0,228494903.0
2022-01-12,114.95,115.0,115.42,112.13,2229838.0,254346686.0
2022-01-13,115.61,113.27,116.58,111.48,1844573.0,210073564.0
2022-01-14,112.44,113.0,115.24,112.4,1577591.0,179489719.0
2022-01-17,113.01,112.59,115.26,111.79,2043044.0,230937493.0
2022-01-18,112.59,112.59,112.59,112.59,0.0,0.0
