date,open,close,high,low,volume,money
2019-03-07,83.32,80.17,83.32,79.89,10108285.0,819814706.12
2019-03-08,77.88,75.08,78.57,74.89,11916060.0,917339841.32
2019-03-11,75.28,79.42,79.57,75.27,8689502.0,680481064.9
2019-03-12,79.55,79.13,80.93,77.45,7872037.0,625296194.07
2019-03-13,78.57,76.84,79.14,76.58,5822295.0,451950417.84
2019-03-14,76.58,77.52,78.82,76.24,5568844.0,431007118.62
2019-03-15,77.52,77.18,79.37,76.41,6265169.0,488364591.59
2019-03-18,77.93,80.06,80.44,77.33,6975868.0,550242502.61
2019-03-19,80.57,78.86,81.43,78.37,5220946.0,415644287.85
2019-03-20,78.12,77.25,78.57,75.98,6570744.0,506823140.59
2019-03-21,77.25,76.91,78.07,76.39,4671503.0,360503104.38
2019-03-22,77.02,76.99,77.02,75.69,5070153.0,386385938.49
2019-03-25,75.6,74.47,76.09,74.27,5749477.0,432219436.01
2019-03-26,74.5,72.09,75.47,71.98,4928471.0,363877989.02
2019-03-27,73.0,73.0,74.28,72.6,4118440.0,302285328.49
2019-03-28,72.72,72.05,73.51,71.11,3813311.0,275557098.34
2019-03-29,72.14,75.02,75.09,72.11,4782156.0,353523265.98
2019-04-01,76.57,77.05,78.09,76.48,6081722.0,470283380.26
2019-04-02,77.97,76.46,78.19,75.99,5576655.0,427414027.43
2019-04-03,76.1,76.21,76.35,75.17,3675184.0,278134151.24
2019-04-04,76.58,75.65,77.08,75.21,4059125.0,308484282.69
2019-04-08,72.96,72.33,74.08,70.62,10222145.0,742490964.23
2019-04-09,71.48,72.63,72.93,70.71,4834769.0,347653232.8
2019-04-10,72.31,73.53,75.04,71.29,5137284.0,375695272.12
2019-04-11,73.58,71.62,74.09,70.91,4009014.0,289196730.96
2019-04-12,71.39,72.11,72.11,71.22,2168891.0,155358869.19
2019-04-15,73.0,70.97,73.48,70.97,3145623.0,226729597.64
2019-04-16,70.94,70.42,70.94,67.4,6022343.0,416069136.8
2019-04-17,70.18,69.13,70.46,69.0,4227375.0,294255353.86
2019-04-18,69.77,69.87,71.17,69.31,4626857.0,325409097.83
2019-04-19,71.11,69.88,71.12,69.12,2935704.0,205332058.17
2019-04-22,69.67,68.64,69.78,68.41,3018229.0,208250392.47
2019-04-23,68.53,68.78,69.62,68.15,2572871.0,177274767.49
2019-04-24,69.4,70.92,70.98,68.85,4606354.0,324068453.09
2019-04-25,70.39,67.96,70.61,67.95,3889718.0,268908177.88
2019-04-26,67.47,66.19,67.83,66.12,3725504.0,249172383.28
2019-04-29,66.19,65.49,66.62,64.37,3468503.0,227491366.51
2019-04-30,65.82,66.62,67.43,65.44,2189504.0,145305489.71
2019-05-06,64.44,59.95,64.44,59.95,5274933.0,327497795.31
2019-05-07,60.67,60.59,61.44,59.53,2620221.0,158741832.08
2019-05-08,59.18,60.57,62.15,58.77,2607834.0,158375285.48
2019-05-09,59.82,60.37,61.46,59.8,1906882.0,115756090.18
2019-05-10,61.63,62.43,62.46,60.17,3571695.0,219871079.1
2019-05-13,63.05,64.34,66.06,62.66,4555125.0,295050041.64
2019-05-14,62.54,62.59,63.83,62.46,2706977.0,170527639.85
2019-05-15,63.06,62.99,63.83,62.56,2621815.0,165380174.73
2019-05-16,62.92,62.39,63.1,61.72,2084706.0,130230895.91
2019-05-17,62.42,59.87,62.88,59.56,2858341.0,174524490.81
2019-05-20,59.67,61.35,61.65,58.86,2559604.0,154174478.46
2019-05-21,61.62,62.31,63.25,61.29,2785237.0,174135112.85
2019-05-22,62.46,60.88,62.61,60.59,2107062.0,128959580.06
2019-05-23,60.16,59.14,60.39,58.99,2386104.0,141989690.62
2019-05-24,59.15,59.2,59.61,58.89,1567433.0,92926853.9
2019-05-27,59.31,61.35,61.43,59.22,2680440.0,162376392.58
2019-05-28,61.18,60.67,61.76,60.52,2153334.0,131721177.97
2019-05-29,60.68,61.0,61.45,60.28,1385182.0,84501859.42
2019-05-30,60.55,60.15,60.77,59.57,1457804.0,87432838.15
2019-05-31,60.15,60.07,60.62,59.68,1349989.0,81189649.59
2019-06-03,60.17,59.27,60.35,59.18,1735216.0,103317684.78
2019-06-04,59.26,58.0,59.48,57.49,1942629.0,114264441.83
2019-06-05,58.29,57.09,58.6,57.02,1886097.0,109134711.33
2019-06-06,57.08,54.5,57.46,54.03,2957622.0,162415184.98
2019-06-10,54.52,54.91,55.14,54.3,1525282.0,83498492.23
2019-06-11,55.25,57.49,57.54,54.92,2985430.0,168814047.85
2019-06-12,57.39,56.53,57.39,56.49,1769131.0,100545303.53
2019-06-13,56.62,56.12,57.08,55.39,1645043.0,92321636.6
2019-06-14,56.89,54.86,57.19,54.86,1912499.0,106911501.19
2019-06-17,54.3,55.44,56.29,54.27,1565264.0,86463488.34
2019-06-18,55.29,55.99,56.85,55.13,1702135.0,95710183.51
2019-06-19,57.58,56.44,57.97,56.44,2433982.0,139299694.58
2019-06-20,56.96,57.51,58.06,56.46,3124292.0,179554620.29
2019-06-21,57.76,59.33,59.51,57.76,3416619.0,201192090.8
2019-06-24,59.19,58.09,59.33,57.82,2408831.0,140672247.92
2019-06-25,58.29,56.89,58.29,56.29,2165146.0,123474613.77
2019-06-26,56.64,58.0,58.17,56.49,2329393.0,134229679.51
2019-06-27,58.0,57.46,58.72,57.26,2525334.0,146144943.45
2019-06-28,57.64,56.83,57.81,56.29,2358064.0,134557430.02
2019-07-01,58.16,59.78,60.17,57.99,5046902.0,299245965.25
2019-07-02,59.78,60.36,60.67,59.35,3397906.0,204234828.06
2019-07-03,60.47,60.93,62.27,58.79,4194005.0,254609607.05
2019-07-04,60.72,62.15,63.46,60.38,4796771.0,299326085.83
2019-07-05,61.87,61.42,62.89,61.27,2947659.0,182492935.32
2019-07-08,61.04,60.24,62.25,59.37,3645160.0,220827047.56
2019-07-09,60.16,60.59,60.96,59.79,2006460.0,121163334.92
2019-07-10,60.64,61.07,61.77,59.38,2450606.0,148569819.1
2019-07-11,61.08,62.07,63.63,60.79,4363425.0,272248116.74
2019-07-12,61.9,62.46,62.77,61.37,2358449.0,146734663.89
2019-07-15,62.25,61.49,62.25,59.66,3204628.0,195571215.07
2019-07-16,61.76,61.44,63.32,61.29,2718832.0,169112861.51
2019-07-17,61.08,64.34,64.78,60.79,7089142.0,450256025.27
2019-07-18,63.77,62.74,64.26,62.72,3365811.0,213012217.9
2019-07-19,63.18,62.78,63.91,62.65,3079872.0,194679000.62
2019-07-22,62.97,59.67,63.34,59.63,3929355.0,240381234.12
2019-07-23,59.92,60.33,60.78,59.58,3092786.0,185582052.93
2019-07-24,60.74,61.96,62.65,60.54,3993536.0,246910823.05
2019-07-25,61.87,62.47,63.12,61.78,2924007.0,182528546.9
2019-07-26,62.47,62.77,63.57,62.09,2941670.0,184970067.71
2019-07-29,62.77,62.56,63.17,62.22,1934698.0,121102942.06
2019-07-30,62.56,63.57,64.06,62.5,3549054.0,225081778.32
2019-07-31,63.57,62.27,63.57,62.27,2155289.0,135365872.2
2019-08-01,61.33,62.65,62.92,61.33,2208986.0,137624484.17
2019-08-02,60.91,61.47,62.02,60.27,3284977.0,200712314.7
2019-08-05,61.0,60.48,61.85,60.13,2344908.0,142766948.62
2019-08-06,58.29,56.98,58.29,56.49,4602262.0,263813942.6
2019-08-07,57.29,55.49,57.48,55.49,3309548.0,186065961.15
2019-08-08,55.83,55.93,56.56,55.69,2155696.0,121040316.81
2019-08-09,55.99,55.9,56.77,55.69,2286475.0,128488622.34
2019-08-12,56.48,57.28,57.28,55.98,1880202.0,106518065.13
2019-08-13,56.69,56.36,56.99,56.01,1755385.0,99092395.38
2019-08-14,57.09,57.59,57.89,56.82,2510889.0,144060238.44
2019-08-15,56.29,58.67,59.28,55.79,3469246.0,201351438.25
2019-08-16,58.38,58.36,59.28,58.3,2604818.0,153253383.74
2019-08-19,61.38,62.15,62.95,60.47,7700129.0,475708917.41
2019-08-20,62.22,62.31,63.24,61.85,5325326.0,333235565.78
2019-08-21,62.85,62.35,63.29,61.77,4277088.0,267705123.22
2019-08-22,62.51,62.51,62.95,61.77,3279511.0,204780331.22
2019-08-23,62.76,62.06,62.85,61.32,3450632.0,214261232.73
2019-08-26,60.89,61.87,62.41,60.75,3401014.0,209492605.36
2019-08-27,62.36,63.52,64.22,61.88,5147521.0,326862522.73
2019-08-28,63.27,62.0,63.3,61.89,3688640.0,230150324.2
2019-08-29,62.06,61.52,62.82,61.47,2759618.0,171612522.37
2019-08-30,61.91,61.79,63.47,61.17,4256784.0,265049618.89
2019-09-02,61.97,67.97,67.97,61.97,10208361.0,667238378.9
2019-09-03,68.76,69.94,70.54,68.3,11501840.0,797110490.8
2019-09-04,69.83,70.59,71.04,69.57,7232956.0,507928507.97
2019-09-05,70.99,70.65,73.41,70.32,9656973.0,693832615.01
2019-09-06,71.59,73.05,73.46,71.07,7987219.0,579737498.09
2019-09-09,73.23,73.05,74.18,71.91,6095217.0,442430448.05
2019-09-10,72.73,72.55,74.09,72.0,4752134.0,346485318.06
2019-09-11,72.84,72.1,73.83,71.34,5750682.0,416093547.41
2019-09-12,73.03,72.93,73.84,71.82,4327983.0,314989488.28
2019-09-16,74.06,73.04,74.83,72.76,4911023.0,362436264.51
2019-09-17,73.03,70.4,73.03,69.42,6716570.0,474017965.55
2019-09-18,70.54,69.7,70.84,69.25,3333236.0,233064998.21
2019-09-19,70.24,70.47,70.67,69.55,3115002.0,218436999.68
2019-09-20,70.74,69.54,70.79,69.42,2958239.0,206387804.2
2019-09-23,69.24,69.45,70.02,68.3,3013310.0,208833267.06
2019-09-24,70.09,68.98,71.08,68.75,5143095.0,360135323.95
2019-09-25,68.25,66.59,68.25,66.54,5548873.0,373260459.44
2019-09-26,67.16,64.25,67.18,64.25,5016626.0,327623131.6
2019-09-27,64.6,64.11,65.04,64.08,3627556.0,233951362.58
2019-09-30,64.34,63.75,64.51,63.36,2821889.0,180475581.06
2019-10-08,63.96,64.21,64.99,63.96,2674317.0,172500683.14
2019-10-09,63.92,64.72,64.72,62.65,2523099.0,160992481.36
2019-10-10,64.57,65.41,65.6,64.31,3060305.0,198814812.05
2019-10-11,65.09,64.86,65.52,64.28,2840330.0,184687417.63
2019-10-14,65.79,66.98,67.39,65.25,4439491.0,294626530.31
2019-10-15,64.76,60.29,65.0,60.29,12960321.0,798288824.46
2019-10-16,59.78,59.28,60.21,58.79,7484610.0,444468443.97
2019-10-17,59.01,59.58,59.83,59.01,3175651.0,188877704.68
2019-10-18,59.3,59.58,60.47,59.28,3366840.0,201162495.24
2019-10-21,59.68,59.26,59.68,57.97,2633072.0,154919505.91
2019-10-22,59.26,59.52,59.68,58.86,2157454.0,127980594.85
2019-10-23,59.55,58.93,60.06,58.88,2016185.0,119407658.56
2019-10-24,58.89,58.37,59.03,58.27,2031430.0,118950259.11
2019-10-25,58.37,58.63,58.88,58.05,1870057.0,109428046.21
2019-10-28,60.86,61.71,62.56,60.26,8765770.0,536855978.3
2019-10-29,61.29,59.17,61.36,59.17,5490312.0,330116585.36
2019-10-30,59.28,59.34,59.72,58.48,2521038.0,149264492.43
2019-10-31,59.6,58.66,60.38,58.61,2789426.0,166132718.51
2019-11-01,57.99,58.15,58.51,56.78,4073401.0,234219456.28
2019-11-04,58.25,60.23,61.35,58.19,6164975.0,372148948.85
2019-11-05,60.18,60.26,60.73,59.58,2941047.0,176776739.8
2019-11-06,60.48,59.93,61.2,59.53,2851132.0,171966462.21
2019-11-07,60.36,60.63,61.04,59.64,2901913.0,175572423.75
2019-11-08,61.12,60.9,61.63,60.63,3112346.0,190223687.16
2019-11-11,60.67,58.87,60.67,58.74,2988783.0,177525188.34
2019-11-12,59.15,59.44,59.44,57.8,2524232.0,147815189.08
2019-11-13,59.21,60.12,60.45,58.94,2948603.0,176592691.5
2019-11-14,59.98,60.84,61.31,59.86,3513526.0,213537346.42
2019-11-15,60.99,59.44,61.03,59.38,3029733.0,181316209.57
2019-11-18,59.08,60.19,60.52,58.79,2069540.0,124009628.58
2019-11-19,60.2,61.23,61.44,59.98,3407650.0,207788502.19
2019-11-20,60.78,62.0,62.64,60.48,4653065.0,286693733.03
2019-11-21,61.75,62.54,62.97,60.74,4269664.0,265493527.06
2019-11-22,62.43,61.14,62.75,60.49,4634803.0,285072261.21
2019-11-25,60.67,60.52,61.19,59.98,2556496.0,154582455.0
2019-11-26,60.6,60.43,61.67,60.38,4377488.0,266439112.94
2019-11-27,60.53,60.77,61.75,60.28,2632717.0,160447492.27
2019-11-28,60.66,59.77,60.96,59.03,3346603.0,200362600.81
2019-11-29,59.55,59.07,59.77,58.58,2235921.0,131884972.5
2019-12-02,58.97,59.18,59.49,58.69,1444095.0,85378498.19
2019-12-03,58.68,58.94,58.95,57.8,2062527.0,120300316.6
2019-12-04,58.68,59.31,59.31,58.36,1611285.0,94762288.8
2019-12-05,59.03,60.05,60.06,59.0,2050128.0,122217808.43
2019-12-06,60.03,59.98,60.14,59.45,1647456.0,98422289.01
2019-12-09,60.22,60.08,60.31,59.64,1529352.0,91700541.77
2019-12-10,60.09,60.09,60.58,59.68,2239252.0,134664616.64
2019-12-11,60.76,60.28,61.35,60.16,3416976.0,207762284.53
2019-12-12,60.16,59.42,60.38,59.4,2917894.0,174087898.14
2019-12-13,59.83,60.23,60.34,59.45,3431130.0,205492969.12
2019-12-16,60.37,60.99,61.07,59.99,3520758.0,212993848.15
2019-12-17,60.89,61.95,62.52,60.69,5510794.0,339509003.06
2019-12-18,62.25,61.72,62.25,61.23,4255851.0,262538632.54
2019-12-19,61.83,67.48,67.9,61.49,13648967.0,892258286.02
2019-12-20,66.26,65.44,67.74,65.26,7502403.0,497260872.74
2019-12-23,65.04,64.55,66.21,64.43,4480634.0,291970458.05
2019-12-24,64.76,64.75,65.96,64.41,4365420.0,283714803.7
2019-12-25,64.84,65.61,66.55,64.78,5076817.0,332721709.98
2019-12-26,65.62,65.49,65.92,64.8,3202722.0,208694280.14
2019-12-27,65.65,65.32,66.94,65.14,5104520.0,336239624.08
2019-12-30,65.26,66.85,67.63,65.06,5032735.0,335548422.76
2019-12-31,67.75,68.45,70.11,67.3,8057839.0,557197431.32
2020-01-02,68.35,68.25,69.3,67.55,6000847.0,410465880.48
2020-01-03,68.35,68.45,70.09,68.33,4929514.0,340216880.71
2020-01-06,67.53,66.91,68.26,66.63,6351876.0,427489174.32
2020-01-07,67.14,67.71,67.75,66.75,4364482.0,294132216.86
2020-01-08,67.18,65.32,67.34,65.32,7222965.0,476885484.66
2020-01-09,66.26,66.26,66.65,65.92,4100159.0,271924017.17
2020-01-10,66.65,66.75,67.22,66.13,3476226.0,231908670.76
2020-01-13,66.62,67.75,67.85,65.45,5377388.0,358805156.78
2020-01-14,68.55,67.88,69.07,67.46,4469850.0,304730038.28
2020-01-15,68.44,69.5,70.52,67.6,7461568.0,516428947.98
2020-01-16,69.24,68.5,70.02,68.15,4475027.0,309136900.26
2020-01-17,68.54,69.7,70.51,68.07,5857547.0,408498832.74
2020-01-20,75.48,76.32,76.62,73.04,16625428.0,1247644440.11
2020-01-21,78.14,78.06,81.35,76.82,21163620.0,1679578082.7
2020-01-22,79.41,74.23,79.41,73.41,13062883.0,978942449.8
2020-01-23,77.12,79.21,80.14,76.61,21620221.0,1707024406.34
2020-02-03,87.13,87.13,87.13,81.7,23531168.0,2037437560.25
2020-02-04,87.68,89.66,92.84,80.56,35662688.0,3122243053.42
2020-02-05,86.68,90.4,92.64,85.58,25709009.0,2285522459.7
2020-02-06,92.26,88.22,92.32,87.67,26276304.0,2366992259.94
2020-02-07,88.22,83.37,88.67,81.62,24001122.0,2030026516.15
2020-02-10,82.1,79.8,82.1,79.09,14990957.0,1200079818.34
2020-02-11,80.65,79.37,80.66,78.48,8806047.0,700019618.16
2020-02-12,79.01,79.49,80.19,78.25,9094280.0,721313295.05
2020-02-13,79.52,76.62,79.58,76.52,12280448.0,951228437.69
2020-02-14,75.72,76.49,78.49,75.72,8647317.0,667044663.13
2020-02-17,77.22,78.42,78.67,77.02,8411767.0,656713207.75
2020-02-18,78.71,81.67,82.57,78.55,13964453.0,1136083674.65
2020-02-19,80.72,78.29,80.75,78.24,10380141.0,823447886.39
2020-02-20,77.96,78.7,79.19,76.72,8263874.0,645269585.44
2020-02-21,79.68,79.81,81.69,79.61,8597491.0,691817939.46
2020-02-24,81.7,82.86,83.67,81.7,10925494.0,903761128.81
2020-02-25,82.57,85.88,87.18,81.55,15003879.0,1279589976.04
2020-02-26,85.07,81.56,87.18,81.5,11545422.0,965000361.04
2020-02-27,83.55,80.35,83.89,79.96,7596987.0,618268589.84
2020-02-28,80.7,82.55,86.2,80.7,15545538.0,1298762475.44
2020-03-02,88.67,85.61,88.67,84.69,14629809.0,1261988422.58
2020-03-03,85.58,87.84,88.75,83.15,16205485.0,1398870125.69
2020-03-04,87.68,85.32,88.65,84.37,10812518.0,931847637.02
2020-03-05,85.53,85.03,86.18,83.91,9159850.0,777693830.92
2020-03-06,84.64,86.1,87.16,84.3,9940265.0,857432479.99
2020-03-09,86.3,82.46,87.51,82.1,11684963.0,984194768.19
2020-03-10,81.7,79.09,81.7,74.72,13267526.0,1035270467.55
2020-03-11,79.72,79.81,81.5,77.98,10047148.0,801874330.82
2020-03-12,79.71,79.09,81.5,77.08,9442844.0,749283849.2
2020-03-13,73.73,76.57,78.31,73.1,9179679.0,701264219.3
2020-03-16,78.29,73.43,79.49,73.43,9576482.0,738683298.31
2020-03-17,74.72,71.75,75.32,69.74,8918172.0,638119602.81
2020-03-18,72.23,73.33,73.63,69.55,10684328.0,769191056.37
2020-03-19,74.23,73.57,75.19,71.04,8654064.0,634067985.73
2020-03-20,74.22,74.01,74.65,72.78,6334039.0,468755703.1
2020-03-23,71.74,69.84,73.39,69.54,7184301.0,514599806.47
2020-03-24,71.25,69.74,71.59,67.85,6086876.0,424639409.8
2020-03-25,71.18,73.66,74.39,70.17,9684471.0,698585723.41
2020-03-26,72.84,81.02,81.02,72.67,20749338.0,1651834198.87
2020-03-27,84.69,83.09,85.25,81.9,21125715.0,1767472027.96
2020-03-30,84.57,81.82,87.31,81.4,13790174.0,1160660051.53
2020-03-31,82.4,84.39,85.68,80.76,10845607.0,906436204.82
2020-04-01,83.64,80.65,83.94,79.91,10055538.0,819296216.99
2020-04-02,80.42,81.3,81.78,79.41,6649343.0,536193047.78
2020-04-03,81.5,81.72,83.49,80.9,7253884.0,596222054.81
2020-04-07,82.0,82.68,83.95,80.4,9285187.0,767247924.44
2020-04-08,83.19,83.57,85.87,82.28,9489267.0,797721727.25
2020-04-09,84.29,84.53,85.38,82.35,8055644.0,678113659.56
2020-04-10,84.69,81.23,84.69,81.0,8271726.0,682042349.53
2020-04-13,82.38,85.91,87.26,81.69,11234106.0,955379848.59
2020-04-14,85.93,90.23,90.78,84.86,14580234.0,1287659716.17
2020-04-15,90.83,97.09,99.13,90.22,17567505.0,1688835555.31
2020-04-16,98.74,106.81,106.81,97.85,20898602.0,2168916093.15
2020-04-17,111.59,101.81,113.46,101.39,24283878.0,2595548514.8
2020-04-20,105.47,112.0,112.0,103.92,11967307.0,1314074121.9
2020-04-21,114.59,110.19,118.42,107.22,20054550.0,2224527315.64
2020-04-22,105.41,107.46,110.79,104.81,11284729.0,1209118165.98
2020-04-23,112.59,114.16,117.83,108.82,20503087.0,2333873999.28
2020-04-24,114.16,105.63,114.16,103.29,17080488.0,1834237619.71
2020-04-27,109.4,108.06,112.69,102.72,15521510.0,1689849588.48
2020-04-28,108.6,108.04,112.36,105.78,11117066.0,1212400077.06
2020-04-29,110.59,109.57,114.08,106.61,13221775.0,1469731108.05
2020-04-30,105.61,104.85,107.11,103.18,11630191.0,1220768225.69
2020-05-06,101.63,105.63,106.27,101.14,9637906.0,1003906165.53
2020-05-07,103.3,102.62,105.27,101.13,8609409.0,888366067.37
2020-05-08,104.12,103.19,105.91,102.95,6190751.0,643989032.23
2020-05-11,105.61,104.84,107.06,101.65,10996815.0,1147780344.8
2020-05-12,105.6,110.39,111.19,104.39,13199024.0,1439545605.75
2020-05-13,107.6,106.91,108.18,105.29,8220578.0,876158177.42
2020-05-14,107.47,103.62,107.96,103.58,7421899.0,780997008.41
2020-05-15,104.61,104.85,105.61,103.18,4969593.0,518791510.49
2020-05-18,105.61,104.51,108.6,104.38,6424709.0,681770069.16
2020-05-19,104.36,101.21,105.59,100.31,9292626.0,944041848.13
2020-05-20,100.63,99.72,102.14,98.65,7128209.0,712283796.48
2020-05-21,100.47,101.71,104.1,99.75,8181814.0,839951088.48
2020-05-22,101.63,98.44,104.07,98.18,7570840.0,760147884.08
2020-05-25,99.65,108.28,108.28,99.63,15977585.0,1701275755.9
2020-05-26,111.69,119.11,119.11,108.61,21020798.0,2419544577.61
2020-05-27,120.57,119.36,124.45,117.34,15263234.0,1836307727.2
2020-05-28,120.77,117.95,123.15,116.4,9640951.0,1150781217.05
2020-05-29,118.86,120.14,123.37,117.43,10187252.0,1231889643.82
2020-06-01,123.48,124.29,126.42,119.76,9650518.0,1198016860.58
2020-06-02,123.36,118.61,124.29,117.75,9013252.0,1084857385.75
2020-06-03,119.54,118.87,121.53,118.09,6466372.0,773464486.93
2020-06-04,120.06,120.86,123.74,118.75,6549954.0,795386055.22
2020-06-05,121.55,123.05,123.05,119.32,5567005.0,677082874.3
2020-06-08,124.54,121.55,126.04,120.15,6410466.0,781666563.79
2020-06-09,122.06,122.5,123.05,119.77,4872081.0,593822742.92
2020-06-10,122.05,124.53,127.53,121.4,8249486.0,1031901634.18
2020-06-11,124.53,132.07,135.81,123.74,12580996.0,1648224585.22
2020-06-12,130.6,135.55,137.34,130.0,9967197.0,1338090851.36
2020-06-15,144.97,141.06,148.09,139.05,16147326.0,2295667732.17
2020-06-16,141.06,142.85,146.06,138.26,11127681.0,1584059544.06
2020-06-17,143.47,147.76,152.14,143.47,11966320.0,1772437841.08
2020-06-18,144.89,134.7,147.46,134.2,17899746.0,2469167495.98
2020-06-19,134.32,137.02,139.15,134.03,8606969.0,1176926247.05
2020-06-22,139.49,137.75,140.68,136.3,8790405.0,1218982592.9
2020-06-23,136.6,144.37,145.36,135.91,10439065.0,1471733007.89
2020-06-24,144.38,145.44,146.34,142.25,6836540.0,987920198.52
2020-06-29,146.36,150.95,152.91,146.12,8672221.0,1304510614.55
2020-06-30,151.04,155.34,158.3,148.57,7395704.0,1140956801.54
2020-07-01,156.42,153.83,158.98,150.95,7432219.0,1153096423.1
2020-07-02,149.75,151.24,153.81,147.46,8693224.0,1312090983.02
2020-07-03,150.15,163.81,164.89,148.04,12079845.0,1917503156.44
2020-07-06,163.4,161.51,164.37,158.56,9781572.0,1579642021.21
2020-07-07,161.63,167.0,170.28,158.61,9765162.0,1617329882.06
2020-07-08,167.47,174.88,177.12,165.81,8896411.0,1528646036.01
2020-07-09,175.26,181.1,185.97,172.05,10073782.0,1805512898.32
2020-07-10,179.75,195.4,195.4,179.15,11590566.0,2169242571.48
2020-07-13,198.39,195.4,198.79,185.08,15793838.0,3022344432.02
2020-07-14,194.4,175.86,194.4,175.86,25426863.0,4599164709.37
2020-07-15,172.66,168.43,179.45,163.37,16028340.0,2734799128.61
2020-07-16,167.49,159.31,170.47,158.1,12313362.0,2012375193.62
2020-07-17,161.02,163.49,166.15,158.41,9042969.0,1466559345.85
2020-07-20,168.0,164.5,169.48,159.87,8893090.0,1460744225.71
2020-07-21,157.52,161.7,163.45,154.91,11401531.0,1824910065.68
2020-07-22,160.51,163.2,166.87,159.31,8077327.0,1326415366.28
2020-07-23,161.5,167.45,168.27,157.36,10575302.0,1731898703.37
2020-07-24,167.42,150.7,167.42,150.7,13431970.0,2101697060.51
2020-07-27,151.54,155.57,158.38,150.87,9319996.0,1447619434.37
2020-07-28,157.12,159.71,161.98,152.56,8290096.0,1306987288.74
2020-07-29,159.41,161.17,164.48,158.82,8349822.0,1350187762.69
2020-07-30,163.0,165.0,173.17,157.72,16331272.0,2707197164.84
2020-07-31,161.56,163.65,167.27,159.2,11612282.0,1884393792.9
2020-08-03,164.1,171.27,172.9,163.1,13085443.0,2213137168.35
2020-08-04,170.48,172.47,179.45,168.78,13421987.0,2349250664.25
2020-08-05,169.48,170.48,177.45,166.49,9864017.0,1694771531.85
2020-08-06,170.48,158.52,171.47,156.72,14870561.0,2404749595.54
2020-08-07,159.19,158.48,162.18,153.87,8697882.0,1376952045.5
2020-08-10,158.47,160.15,161.66,155.62,7592805.0,1212577742.31
2020-08-11,160.16,154.33,163.13,154.33,7322939.0,1162732424.06
2020-08-12,154.43,150.09,157.0,146.55,7928830.0,1193324060.9
2020-08-13,150.04,149.34,151.55,148.05,4090018.0,611433718.13
2020-08-14,149.36,148.81,151.21,146.77,4828054.0,716663655.08
2020-08-17,149.64,150.28,152.03,148.67,5527797.0,829451224.45
2020-08-18,150.84,150.2,152.97,148.89,5321102.0,799159043.19
2020-08-19,148.38,140.69,148.38,137.14,12122986.0,1706833249.31
2020-08-20,140.87,143.56,144.41,139.69,7319171.0,1044608059.13
2020-08-21,144.45,144.9,147.35,143.89,5056637.0,737120971.92
2020-08-24,147.06,143.46,147.89,140.73,4214875.0,605979815.48
2020-08-25,143.66,143.52,145.85,142.92,3609032.0,519601737.7
2020-08-26,144.15,138.89,145.42,137.55,6025824.0,849183420.68
2020-08-27,141.57,145.27,149.53,139.67,11608410.0,1699050222.47
2020-08-28,145.56,149.62,150.32,143.84,8843746.0,1310593753.9
2020-08-31,153.33,146.05,153.33,145.58,7321821.0,1088089485.85
2020-09-01,146.49,148.41,148.44,144.34,4634681.0,678893356.77
2020-09-02,148.35,148.16,150.41,146.35,4678980.0,694537029.51
2020-09-03,148.16,153.19,157.55,147.05,9378655.0,1437844496.91
2020-09-04,149.54,148.71,150.62,145.6,6706977.0,990563003.11
2020-09-07,147.84,141.22,150.78,140.17,7490845.0,1074714564.54
2020-09-08,142.15,142.01,144.3,139.57,3989455.0,565366639.45
2020-09-09,139.97,132.99,141.57,131.39,7811534.0,1053965431.26
2020-09-10,135.16,133.09,138.36,132.47,4888075.0,662083158.21
2020-09-11,133.19,137.78,138.54,133.19,4871941.0,666567592.13
2020-09-14,138.97,137.13,141.37,136.24,4732548.0,656208864.3
2020-09-15,138.09,140.65,142.27,137.47,4126008.0,579530537.79
2020-09-16,141.57,139.67,142.51,138.08,2744487.0,383158575.79
2020-09-17,139.15,139.27,140.42,136.07,2884029.0,398826830.89
2020-09-18,138.79,141.86,142.42,137.08,3784031.0,531733099.29
2020-09-21,141.87,141.57,142.85,139.86,2864786.0,405059943.01
2020-09-22,141.74,146.95,151.04,141.74,8969991.0,1322621264.22
2020-09-23,145.06,148.92,152.08,144.99,7747968.0,1152446779.02
2020-09-24,148.92,147.0,150.04,146.56,4107271.0,607384941.13
2020-09-25,147.5,145.58,150.53,145.56,4357951.0,643222634.13
2020-09-28,145.63,143.16,146.47,141.37,4108344.0,589746201.68
2020-09-29,144.51,142.29,144.51,141.46,2713063.0,388307172.33
2020-09-30,142.95,143.51,145.35,140.03,3699434.0,529503587.58
2020-10-09,147.64,147.56,149.86,146.14,4302402.0,636231116.7
2020-10-12,151.55,155.62,155.96,150.57,6862692.0,1052106885.58
2020-10-13,154.63,154.72,158.48,153.78,6447382.0,1007392807.62
2020-10-14,154.78,155.52,157.12,150.62,5056609.0,783993587.05
2020-10-15,159.31,149.04,159.31,147.56,9353198.0,1410034080.8
2020-10-16,147.6,149.61,150.74,146.56,5048557.0,752873660.7
2020-10-19,150.1,144.06,150.53,143.62,4755579.0,697088282.08
2020-10-20,142.63,144.39,144.56,141.37,3231988.0,462434436.8
2020-10-21,144.18,141.47,146.13,141.38,4163751.0,595197821.38
2020-10-22,141.87,137.54,141.94,135.68,4533524.0,623267029.38
