date,open,close,high,low,volume,money
2020-06-05,5.98,6.13,6.13,5.88,376778618.0,2271136337.86
2020-06-08,6.08,5.94,6.09,5.89,276606532.0,1655950055.6
2020-06-09,5.95,6.01,6.1,5.92,239199321.0,1439759709.51
2020-06-10,5.98,5.95,5.98,5.87,168571537.0,999499737.15
2020-06-11,5.89,5.92,6.1,5.89,220717719.0,1320648440.64
2020-06-12,5.78,6.03,6.11,5.75,357970182.0,2150703100.6
2020-06-15,6.03,6.07,6.27,5.99,346212602.0,2123548092.21
2020-06-16,6.17,6.17,6.22,6.08,209564962.0,1286182652.28
2020-06-17,6.15,6.06,6.16,5.93,202944431.0,1227514766.62
2020-06-18,6.06,6.13,6.22,6.02,226584244.0,1388427993.07
2020-06-19,6.13,6.35,6.48,6.07,458879656.0,2878319820.23
2020-06-22,6.32,6.37,6.72,6.26,431201718.0,2790394212.8
2020-06-23,6.37,6.41,6.49,6.28,268817855.0,1718311461.87
2020-06-24,6.42,6.23,6.45,6.19,231873514.0,1459259188.46
2020-06-29,6.08,5.96,6.15,5.95,222819657.0,1341939975.26
2020-06-30,5.99,6.05,6.15,5.94,197321648.0,1190791881.81
2020-07-01,6.04,6.12,6.13,5.97,201377542.0,1220505534.63
2020-07-02,6.09,6.73,6.73,6.07,521048054.0,3352595676.18
2020-07-03,6.92,7.14,7.3,6.7,668978187.0,4687982240.12
2020-07-06,7.41,7.81,7.86,7.28,626145914.0,4750054966.84
2020-07-07,7.82,7.45,7.82,7.3,576786683.0,4344492761.24
2020-07-08,7.39,8.04,8.19,7.35,583153409.0,4554437878.18
2020-07-09,7.77,7.87,8.13,7.65,488797639.0,3840049698.18
2020-07-10,7.69,8.05,8.54,7.64,544641491.0,4438730494.05
2020-07-13,8.05,8.21,8.42,7.92,429145332.0,3509269364.02
2020-07-14,8.07,8.08,8.21,7.84,348661044.0,2803679626.24
2020-07-15,8.17,7.71,8.21,7.64,287906471.0,2271527266.91
2020-07-16,7.74,7.35,7.92,7.29,293832210.0,2251351246.44
2020-07-17,7.46,7.15,7.47,6.97,231557347.0,1671038390.32
2020-07-20,7.29,7.48,7.55,7.24,263843124.0,1950693386.63
2020-07-21,7.47,7.34,7.55,7.26,177860311.0,1314432302.73
2020-07-22,7.35,7.34,7.62,7.29,254232917.0,1894688976.84
2020-07-23,7.18,7.25,7.36,7.02,204526228.0,1471563627.52
2020-07-24,7.19,7.0,7.51,6.92,285552061.0,2069812660.74
2020-07-27,7.04,6.91,7.08,6.74,164199424.0,1129638052.51
2020-07-28,6.96,6.92,7.01,6.83,104653179.0,723535872.33
2020-07-29,6.88,7.13,7.16,6.84,166404249.0,1177109877.42
2020-07-30,7.09,7.04,7.16,7.01,116428290.0,824037230.76
2020-07-31,7.04,7.17,7.33,7.02,179812272.0,1295678211.97
2020-08-03,7.31,7.53,7.54,7.2,244466944.0,1805843942.97
2020-08-04,7.53,7.37,7.54,7.34,170834286.0,1267142765.74
2020-08-05,7.34,7.28,7.37,7.22,120667972.0,879322057.67
2020-08-06,7.32,7.41,7.47,7.07,187935332.0,1365868639.42
2020-08-07,7.28,7.17,7.35,7.08,164062639.0,1182823942.74
2020-08-10,7.11,7.2,7.3,7.07,142647537.0,1029229311.38
2020-08-11,7.21,6.92,7.26,6.89,186887289.0,1324294151.57
2020-08-12,6.89,6.92,6.97,6.76,108988210.0,749664683.06
2020-08-13,6.92,6.91,7.03,6.87,99768552.0,692493817.35
2020-08-14,6.85,6.98,6.99,6.83,92358180.0,639208594.71
2020-08-17,7.09,7.24,7.39,7.07,230285883.0,1661710354.63
2020-08-18,7.2,7.17,7.28,7.12,129289968.0,930341410.07
2020-08-19,7.15,7.07,7.23,7.06,118569120.0,848291398.4
2020-08-20,7.04,6.95,7.06,6.93,89488727.0,624758783.21
2020-08-21,7.0,7.05,7.08,6.95,83140724.0,583638719.97
2020-08-24,7.07,6.99,7.07,6.95,59556654.0,416685777.27
2020-08-25,7.03,6.95,7.08,6.92,74025786.0,517943815.91
2020-08-26,6.95,6.78,7.01,6.77,96151679.0,660949622.1
2020-08-27,6.81,6.77,6.84,6.7,67220382.0,455363853.01
2020-08-28,6.77,6.89,6.91,6.72,86497711.0,590636992.63
2020-08-31,6.95,6.9,7.07,6.88,124071272.0,867036551.07
2020-09-01,6.86,6.87,6.92,6.77,73411130.0,502146501.29
2020-09-02,6.88,6.89,6.96,6.79,87481194.0,601696586.94
2020-09-03,6.9,6.89,6.98,6.85,87658073.0,606941968.41
2020-09-04,6.79,6.78,6.84,6.72,79425111.0,538874304.02
2020-09-07,6.77,6.56,6.8,6.56,85379075.0,571424188.22
2020-09-08,6.58,6.64,6.69,6.5,80885005.0,534089557.78
2020-09-09,6.55,6.48,6.62,6.46,76647897.0,501040510.0
2020-09-10,6.54,6.27,6.55,6.24,83862251.0,537006550.13
2020-09-11,6.25,6.28,6.3,6.19,53934557.0,338066027.98
2020-09-14,6.31,6.31,6.36,6.27,47518895.0,300037992.31
2020-09-15,6.31,6.3,6.33,6.27,40965145.0,258091765.47
2020-09-16,6.31,6.3,6.37,6.26,51803309.0,327971283.04
2020-09-17,6.3,6.26,6.32,6.2,51002453.0,319223204.55
2020-09-18,6.24,6.55,6.65,6.22,132942975.0,856319284.49
2020-09-21,6.7,6.51,6.72,6.51,105497293.0,696327771.91
2020-09-22,6.44,6.58,6.77,6.42,136442707.0,903992968.61
2020-09-23,6.58,6.53,6.63,6.51,61411869.0,402525669.11
2020-09-24,6.48,6.47,6.61,6.46,61879885.0,404297243.37
2020-09-25,6.5,6.54,6.63,6.45,73721148.0,482633837.44
2020-09-28,6.56,6.72,6.92,6.54,182599003.0,1239218952.3
2020-09-29,6.64,6.6,6.71,6.49,125531278.0,830933205.51
2020-09-30,6.62,6.46,6.64,6.41,69227051.0,451133223.97
2020-10-09,6.56,6.62,6.62,6.5,66687360.0,437957588.27
2020-10-12,6.67,6.81,6.84,6.63,150964631.0,1023381739.38
2020-10-13,6.73,6.67,6.75,6.61,112014820.0,746305223.87
2020-10-14,6.65,6.52,6.66,6.5,92377538.0,604943293.11
2020-10-15,6.53,6.51,6.61,6.5,54699155.0,358146226.92
2020-10-16,6.54,6.53,6.56,6.5,43590061.0,284522957.23
2020-10-19,6.45,6.21,6.45,6.2,151372559.0,952854875.61
2020-10-20,6.18,6.22,6.22,6.1,59545132.0,366520375.56
2020-10-21,6.21,6.17,6.23,6.14,38703042.0,238983776.17
2020-10-22,6.16,6.24,6.29,6.12,55297183.0,344012135.3
2020-10-23,6.23,6.12,6.25,6.12,48392068.0,299660683.8
2020-10-26,6.09,6.07,6.15,6.01,47514966.0,288881762.29
2020-10-27,6.05,6.08,6.1,6.04,31394234.0,190749309.76
2020-10-28,6.07,6.09,6.12,6.02,40594252.0,246555221.8
2020-10-29,6.01,6.08,6.13,5.99,49422824.0,300162502.84
2020-10-30,6.08,5.85,6.11,5.83,67253135.0,401927703.65
2020-11-02,5.85,5.86,6.02,5.77,54324803.0,320606081.81
2020-11-03,5.88,6.0,6.06,5.87,61003214.0,365173352.19
2020-11-04,6.01,5.97,6.01,5.91,44290680.0,264446830.2
2020-11-05,6.03,6.02,6.08,5.97,64677655.0,389526794.67
2020-11-06,6.02,6.03,6.09,5.98,80628330.0,486289336.67
2020-11-09,6.05,6.19,6.25,6.0,173280419.0,1063679898.62
2020-11-10,6.19,6.07,6.23,6.04,90596722.0,556382668.0
2020-11-11,6.06,5.99,6.08,5.97,58853635.0,353967504.91
2020-11-12,6.0,5.94,6.02,5.92,45010236.0,268426014.94
2020-11-13,5.92,5.92,5.95,5.89,36750760.0,217607688.46
2020-11-16,5.96,5.97,5.99,5.92,38870522.0,231691263.06
2020-11-17,5.97,5.93,6.0,5.9,49478975.0,293674918.53
2020-11-18,5.93,5.96,6.02,5.92,53038640.0,317410151.07
2020-11-19,5.93,6.04,6.07,5.9,75444894.0,452809474.96
2020-11-20,6.02,6.04,6.06,5.99,46704727.0,281502043.82
2020-11-23,6.01,6.12,6.24,5.99,135242471.0,827237793.49
2020-11-24,6.07,6.07,6.14,6.05,63846634.0,388914876.2
2020-11-25,6.1,5.95,6.14,5.94,75986314.0,459404037.58
2020-11-26,5.95,5.96,6.0,5.91,43812873.0,260952193.61
2020-11-27,5.95,6.04,6.04,5.92,62169789.0,371831856.74
2020-11-30,6.08,6.05,6.22,6.03,224983810.0,1379767342.1
2020-12-01,6.0,6.21,6.28,5.96,249303684.0,1530623769.04
2020-12-02,6.21,6.44,6.61,6.15,385274382.0,2459298003.5
2020-12-03,6.38,6.56,6.84,6.35,396983099.0,2638534009.06
2020-12-04,6.43,6.37,6.48,6.32,231250875.0,1476106170.13
2020-12-07,6.32,6.22,6.37,6.2,131509899.0,825680910.89
2020-12-08,6.21,6.26,6.32,6.18,118753946.0,744105117.2
2020-12-09,6.27,6.09,6.33,6.04,130724802.0,811602646.22
2020-12-10,6.06,6.07,6.13,6.01,90835879.0,551757775.87
2020-12-11,6.04,5.98,6.07,5.89,107005740.0,639246690.85
2020-12-14,5.97,5.99,6.0,5.92,51481165.0,307286740.31
2020-12-15,5.98,5.99,6.03,5.93,51689538.0,309266133.72
2020-12-16,5.99,5.91,6.0,5.9,65337476.0,388223248.52
2020-12-17,5.89,6.05,6.07,5.82,107437377.0,642002085.36
2020-12-18,6.02,5.98,6.08,5.96,67166949.0,404304418.14
2020-12-21,5.97,6.04,6.09,5.94,78061102.0,469820011.52
2020-12-22,5.99,5.8,6.01,5.8,112458790.0,664070282.26
2020-12-23,5.85,5.81,5.89,5.75,84936744.0,494086492.44
2020-12-24,5.79,5.69,5.84,5.68,66646444.0,383353596.89
2020-12-25,5.66,5.75,5.79,5.61,72662046.0,415785656.08
2020-12-28,5.72,5.59,5.77,5.56,111367146.0,631032294.34
2020-12-29,5.59,5.75,5.97,5.56,192687157.0,1113638337.93
2020-12-30,5.69,5.81,5.83,5.65,178148030.0,1025889220.15
2020-12-31,5.84,6.09,6.14,5.81,262905246.0,1581966787.36
2021-01-04,6.13,6.07,6.17,6.0,199835106.0,1216178732.62
2021-01-05,6.01,6.15,6.29,6.0,236981953.0,1455383813.38
2021-01-06,6.09,6.02,6.18,5.9,183988644.0,1107714882.56
2021-01-07,5.99,6.0,6.06,5.77,153306745.0,911649318.47
2021-01-08,5.98,5.9,6.05,5.88,114724543.0,682435487.21
2021-01-11,5.94,5.7,5.96,5.69,115067971.0,670397569.99
2021-01-12,5.68,5.94,5.99,5.66,163643049.0,952926416.41
2021-01-13,5.93,5.77,5.95,5.74,122481808.0,714799187.11
2021-01-14,5.75,5.73,5.81,5.71,85947264.0,495041295.93
2021-01-15,5.73,5.73,5.84,5.71,76985763.0,443882759.74
2021-01-18,5.71,5.76,5.82,5.69,69036586.0,398141794.16
2021-01-19,5.75,5.76,5.84,5.71,83282569.0,480611347.47
2021-01-20,5.75,5.72,5.79,5.69,67984644.0,390113992.09
2021-01-21,5.71,5.75,5.86,5.7,105320154.0,608416358.35
2021-01-22,5.74,5.61,5.75,5.59,106454089.0,602213768.11
2021-01-25,5.6,5.5,5.66,5.49,93192801.0,518942030.72
2021-01-26,5.5,5.37,5.52,5.35,89848779.0,488013473.84
2021-01-27,5.38,5.4,5.44,5.37,44783443.0,242137139.07
2021-01-28,5.36,5.38,5.44,5.34,53829728.0,290236110.3
2021-01-29,5.41,5.29,5.43,5.22,68584241.0,365562048.66
2021-02-01,5.31,5.22,5.33,5.18,59492469.0,311848803.95
2021-02-02,5.22,5.24,5.27,5.18,50451334.0,263962460.97
2021-02-03,5.21,5.2,5.28,5.2,47772555.0,250497485.52
2021-02-04,5.17,5.02,5.18,4.99,80561449.0,408064083.72
2021-02-05,5.04,5.01,5.11,4.99,54760852.0,276043588.08
2021-02-08,5.0,4.95,5.04,4.9,54301699.0,270169403.02
2021-02-09,4.95,5.06,5.08,4.91,65159940.0,326663249.69
2021-02-10,5.04,5.05,5.09,5.01,46480581.0,234994235.08
2021-02-18,5.11,5.14,5.2,5.1,71355397.0,367478006.18
2021-02-19,5.13,5.3,5.32,5.12,79598342.0,416866875.03
2021-02-22,5.31,5.24,5.41,5.24,103735384.0,553972800.94
2021-02-23,5.21,5.21,5.29,5.19,56880458.0,297947956.8
2021-02-24,5.21,5.24,5.29,5.18,58310365.0,305587007.58
2021-02-25,5.25,5.24,5.29,5.21,58188441.0,305640119.35
2021-02-26,5.19,5.18,5.23,5.16,47849085.0,248536327.6
2021-03-01,5.22,5.2,5.22,5.16,40490083.0,210052702.48
2021-03-02,5.19,5.15,5.22,5.12,42576639.0,220137556.06
2021-03-03,5.13,5.25,5.27,5.12,65179243.0,340670857.83
2021-03-04,5.22,5.18,5.26,5.17,53523248.0,279378350.96
2021-03-05,5.15,5.32,5.39,5.15,110200903.0,585555696.08
2021-03-08,5.35,5.25,5.39,5.24,72832177.0,386986012.29
2021-03-09,5.28,5.12,5.32,5.07,70119106.0,364157792.6
2021-03-10,5.14,5.05,5.17,5.04,48739189.0,249067898.06
2021-03-11,5.06,5.13,5.13,5.04,40446892.0,206386722.08
2021-03-12,5.12,5.13,5.18,5.05,62673957.0,320865004.46
2021-03-15,5.08,5.1,5.12,5.05,41051511.0,208937282.13
2021-03-16,5.14,5.11,5.14,5.07,33107544.0,169145404.05
2021-03-17,5.11,5.11,5.14,5.08,38380433.0,196307252.43
2021-03-18,5.1,5.11,5.17,5.1,42479439.0,217937777.16
2021-03-19,5.09,5.07,5.11,5.06,39002525.0,198387153.94
2021-03-22,5.09,5.14,5.17,5.07,50732089.0,260220910.64
2021-03-23,5.12,5.17,5.23,5.1,66017003.0,340786937.07
2021-03-24,5.14,5.21,5.36,5.13,110173104.0,578299960.68
2021-03-25,5.18,5.15,5.25,5.15,50207260.0,260972987.24
2021-03-26,5.15,5.16,5.18,5.12,39207306.0,202173474.19
2021-03-29,5.17,5.13,5.18,5.12,36001700.0,185654097.44
2021-03-30,5.12,5.07,5.14,5.06,49112394.0,250192599.14
2021-03-31,5.08,5.03,5.08,5.0,36961162.0,186277869.7
2021-04-01,5.04,5.05,5.06,5.02,27534132.0,138839852.08
2021-04-02,5.06,5.03,5.06,5.01,30947501.0,155863148.19
2021-04-06,5.06,5.03,5.06,5.02,25993785.0,131147709.75
2021-04-07,5.03,5.06,5.1,5.02,42873945.0,216938334.94
2021-04-08,5.05,5.12,5.17,5.04,74299709.0,380702451.95
2021-04-09,5.09,5.06,5.1,5.03,45050124.0,228063039.78
2021-04-12,5.05,4.97,5.05,4.96,52757771.0,264750798.24
2021-04-13,4.97,4.93,4.98,4.89,51688432.0,254877120.29
2021-04-14,4.93,4.98,4.98,4.91,44775272.0,221455121.35
2021-04-15,4.97,4.98,5.05,4.94,61346772.0,306137202.55
2021-04-16,4.97,4.98,5.01,4.94,53931128.0,268852042.51
2021-04-19,4.97,5.05,5.07,4.95,80274641.0,403753322.37
2021-04-20,5.05,4.91,5.08,4.9,143392123.0,714511241.64
2021-04-21,4.9,4.98,4.98,4.79,143180948.0,698533881.21
2021-04-22,4.96,4.97,5.0,4.92,59364854.0,294549162.18
2021-04-23,4.94,4.89,4.95,4.88,43833506.0,215471349.46
2021-04-26,4.88,4.82,4.91,4.81,47136806.0,229270766.81
2021-04-27,4.81,4.81,4.84,4.76,42896987.0,206068917.77
2021-04-28,4.8,4.76,4.8,4.73,52830555.0,251906803.28
2021-04-29,4.74,4.79,4.87,4.73,73742609.0,354684570.53
2021-04-30,4.79,4.7,4.8,4.7,50189527.0,237777946.55
2021-05-06,4.78,4.77,4.88,4.76,66062590.0,318311251.6
2021-05-07,4.73,4.73,4.77,4.71,43632732.0,206636365.73
2021-05-10,4.7,4.66,4.72,4.66,48019546.0,225020123.74
2021-05-11,4.65,4.72,4.76,4.64,52856545.0,249118065.32
2021-05-12,4.69,4.72,4.76,4.68,33139975.0,156384914.57
2021-05-13,4.7,4.7,4.74,4.69,31602399.0,148979108.76
2021-05-14,4.71,4.93,4.95,4.71,161972431.0,787556988.8
2021-05-17,4.79,4.74,4.85,4.72,140044352.0,669705762.97
2021-05-18,4.72,4.75,4.83,4.71,67740763.0,323281195.06
2021-05-19,4.74,4.72,4.78,4.71,51341846.0,243521629.06
2021-05-20,4.71,4.79,4.82,4.7,88206976.0,420556132.23
2021-05-21,4.79,4.72,4.79,4.71,50341575.0,238879899.53
2021-05-24,4.74,4.77,4.81,4.73,75674311.0,361891897.76
2021-05-25,4.77,4.9,4.95,4.75,161410875.0,790250578.53
2021-05-26,4.92,5.14,5.39,4.92,360572830.0,1874994373.29
2021-05-27,5.09,5.11,5.24,5.05,185384369.0,955346108.87
2021-05-28,5.11,5.16,5.23,5.06,166604030.0,858030205.67
2021-05-31,5.14,5.09,5.14,5.04,108056828.0,549529070.14
2021-06-01,5.07,5.08,5.09,4.99,87113608.0,438729597.19
2021-06-02,5.04,4.92,5.1,4.91,110993815.0,553314270.5
2021-06-03,4.97,4.89,5.02,4.88,95709369.0,473561753.88
2021-06-04,4.85,4.92,5.07,4.85,116212444.0,573117528.59
2021-06-07,4.9,4.92,4.97,4.87,64483623.0,317416764.93
2021-06-08,4.92,4.92,4.97,4.89,65362559.0,322538040.68
2021-06-09,4.92,4.88,4.93,4.85,59569827.0,291427003.86
2021-06-10,4.87,4.88,4.92,4.86,60568369.0,296215939.37
2021-06-11,4.89,4.88,4.94,4.86,81786804.0,401047428.49
2021-06-15,4.86,4.85,4.91,4.85,51134922.0,249553288.87
2021-06-16,4.85,4.87,4.9,4.84,46708874.0,227703626.85
2021-06-17,4.87,4.86,4.91,4.85,43627519.0,212798531.92
2021-06-18,4.86,4.89,4.91,4.85,57048238.0,278725042.89
2021-06-21,4.92,4.87,4.93,4.86,47225651.0,230929306.64
2021-06-22,4.88,4.85,4.9,4.84,48341612.0,235374001.38
2021-06-23,4.86,4.82,4.86,4.8,59086579.0,285199657.2
2021-06-24,4.82,4.81,4.87,4.8,54703186.0,264599809.23
2021-06-25,4.82,4.93,4.96,4.8,120143387.0,588271084.64
2021-06-28,4.92,4.85,4.92,4.82,62989508.0,306583273.95
2021-06-29,4.83,4.8,4.87,4.79,45630981.0,220266998.0
2021-06-30,4.81,4.85,4.87,4.79,44192803.0,213408891.91
2021-07-01,4.87,4.73,4.91,4.7,63099882.0,303529550.15
2021-07-02,4.72,4.66,4.73,4.65,53116174.0,248616287.42
2021-07-05,4.68,4.66,4.68,4.64,31082315.0,144872110.49
2021-07-06,4.66,4.68,4.7,4.65,32513401.0,151952056.12
2021-07-07,4.67,4.67,4.71,4.65,26653835.0,124763659.9
2021-07-08,4.69,4.65,4.7,4.64,29469946.0,137703721.42
2021-07-09,4.64,4.64,4.66,4.61,34915234.0,162124028.15
2021-07-12,4.67,4.68,4.74,4.66,66338060.0,311857962.93
2021-07-13,4.68,4.65,4.7,4.64,34370714.0,160238728.47
2021-07-14,4.66,4.62,4.66,4.61,35305163.0,163666005.64
2021-07-15,4.62,4.61,4.64,4.55,43707723.0,201249790.13
2021-07-16,4.62,4.62,4.65,4.57,43448801.0,200393927.69
2021-07-19,4.61,4.57,4.61,4.55,40916313.0,187430220.94
2021-07-20,4.54,4.54,4.57,4.53,27203804.0,123691549.17
2021-07-21,4.56,4.56,4.61,4.54,38442537.0,176025267.99
2021-07-22,4.57,4.63,4.64,4.56,55315018.0,255298912.7
2021-07-23,4.63,4.66,4.77,4.59,91870828.0,429964122.17
2021-07-26,4.67,4.58,4.68,4.56,62627523.0,289365475.54
2021-07-27,4.58,4.46,4.6,4.45,61593543.0,278842961.95
2021-07-28,4.45,4.35,4.48,4.33,52166575.0,229421468.21
2021-07-29,4.39,4.37,4.43,4.33,50586965.0,221351663.83
2021-07-30,4.35,4.28,4.36,4.27,49172788.0,210891525.89
2021-08-02,4.26,4.35,4.44,4.18,76241524.0,328425049.02
2021-08-03,4.3,4.33,4.42,4.3,57495097.0,250740185.3
2021-08-04,4.33,4.32,4.36,4.3,41202575.0,178178057.07
2021-08-05,4.31,4.25,4.34,4.25,40893612.0,175545372.13
2021-08-06,4.25,4.25,4.29,4.24,30204037.0,128482774.65
2021-08-09,4.26,4.32,4.34,4.24,53684877.0,231353818.37
2021-08-10,4.32,4.39,4.4,4.3,63197117.0,275225517.35
2021-08-11,4.38,4.34,4.41,4.32,47835431.0,208618279.12
2021-08-12,4.34,4.32,4.36,4.31,31649646.0,137244428.31
2021-08-13,4.32,4.3,4.34,4.29,34505399.0,148622773.41
2021-08-16,4.3,4.32,4.35,4.3,46792224.0,202703323.55
2021-08-17,4.31,4.3,4.43,4.3,82838934.0,362100377.86
2021-08-18,4.3,4.53,4.56,4.3,184367903.0,820884228.72
2021-08-19,4.5,4.4,4.55,4.4,120255833.0,536410309.14
2021-08-20,4.39,4.58,4.58,4.38,160999782.0,724280550.65
2021-08-23,4.6,4.53,4.65,4.49,123441402.0,561935162.55
2021-08-24,4.49,4.51,4.58,4.47,102542064.0,464226771.07
2021-08-25,4.49,4.43,4.5,4.42,77213018.0,343735164.16
2021-08-26,4.44,4.4,4.47,4.39,63210164.0,279962795.02
2021-08-27,4.39,4.35,4.42,4.34,57737120.0,252864291.51
2021-08-30,4.35,4.3,4.39,4.3,58592461.0,253465214.59
2021-08-31,4.25,4.32,4.34,4.22,67268936.0,288951022.37
2021-09-01,4.3,4.43,4.48,4.29,159905401.0,703245726.62
2021-09-02,4.41,4.46,4.5,4.39,130262992.0,581286442.43
2021-09-03,4.63,4.48,4.68,4.46,162552150.0,737412480.86
2021-09-06,4.46,4.61,4.65,4.46,176665671.0,814000214.02
2021-09-07,4.6,4.63,4.65,4.53,130146812.0,598367572.31
2021-09-08,4.64,4.97,5.09,4.64,634384467.0,3184491908.29
2021-09-09,4.85,4.74,4.89,4.72,388847299.0,1865413391.9
2021-09-10,4.76,4.7,4.86,4.7,238519262.0,1139809847.9
2021-09-13,4.68,4.67,4.74,4.65,124756650.0,585199479.42
2021-09-14,4.67,4.54,4.68,4.52,126933932.0,583236197.03
2021-09-15,4.53,4.59,4.64,4.52,107014489.0,491602607.48
2021-09-16,4.59,4.48,4.61,4.46,110956203.0,503892505.15
2021-09-17,4.49,4.46,4.51,4.41,77319261.0,344781519.31
2021-09-22,4.42,4.46,4.49,4.39,55968551.0,249273062.06
2021-09-23,4.51,4.61,4.74,4.5,167810603.0,779468936.76
2021-09-24,4.58,4.52,4.61,4.5,90981484.0,414881437.85
2021-09-27,4.49,4.39,4.54,4.37,76636070.0,340464743.65
2021-09-28,4.4,4.4,4.43,4.38,43612662.0,192445012.78
2021-09-29,4.37,4.34,4.38,4.31,52393513.0,227853151.32
2021-09-30,4.36,4.35,4.38,4.32,35490157.0,154597491.27
2021-10-08,4.38,4.38,4.4,4.36,39184543.0,171808632.29
2021-10-11,4.39,4.38,4.41,4.36,33436435.0,146600463.8
2021-10-12,4.37,4.33,4.37,4.3,41382612.0,179193945.35
2021-10-13,4.33,4.33,4.37,4.3,33376094.0,144628363.37
2021-10-14,4.31,4.24,4.31,4.23,55935411.0,238297625.0
2021-10-15,4.22,4.11,4.23,4.1,70084204.0,291752124.0
2021-10-18,4.08,4.16,4.16,4.06,41698792.0,172123070.0
2021-10-19,4.15,4.3,4.37,4.13,120393206.0,519445115.0
2021-10-20,4.23,4.27,4.32,4.21,52701161.0,225180038.0
2021-10-21,4.26,4.22,4.3,4.21,38452578.0,163325392.4
2021-10-22,4.22,4.15,4.25,4.14,36722324.0,153451632.16
2021-10-25,4.14,4.15,4.18,4.1,50781539.0,210143427.04
2021-10-26,4.14,4.08,4.15,4.08,43612784.0,179130579.34
2021-10-27,4.05,3.94,4.05,3.93,69893189.0,277472780.0
2021-10-28,3.94,3.9,3.96,3.88,43135931.0,169308251.99
2021-10-29,3.9,3.94,3.99,3.86,70683244.0,277855621.67
2021-11-01,4.03,3.93,4.06,3.91,106757023.0,424048748.9
2021-11-02,3.9,3.83,3.96,3.8,107558120.0,416507233.12
2021-11-03,3.82,3.85,3.85,3.77,97830342.0,373280621.22
2021-11-04,3.84,3.91,3.97,3.83,97384277.0,379450089.39
2021-11-05,3.88,3.9,3.94,3.87,104293574.0,407808627.07
2021-11-08,3.88,3.95,3.97,3.85,95067748.0,371916821.72
2021-11-09,3.94,3.97,3.98,3.93,72628348.0,287369236.06
2021-11-10,3.95,3.96,3.97,3.93,60756935.0,239683379.08
2021-11-11,3.95,4.02,4.04,3.94,105676087.0,422841818.02
2021-11-12,4.01,3.99,4.02,3.97,62692970.0,250151514.83
2021-11-15,4.01,3.97,4.04,3.96,58583315.0,233747492.43
2021-11-16,3.99,3.93,4.0,3.92,54809792.0,217521795.73
2021-11-17,3.94,3.92,3.94,3.9,53010809.0,207738311.88
2021-11-18,3.92,3.86,3.92,3.86,55059251.0,213968088.93
2021-11-19,3.87,3.94,3.96,3.85,85583662.0,334180504.9
2021-11-22,3.94,3.94,3.98,3.91,77985791.0,307982682.73
2021-11-23,3.94,3.96,3.99,3.93,83868390.0,332554531.44
2021-11-24,3.96,3.93,3.97,3.9,67432974.0,264848766.78
2021-11-25,3.92,3.9,3.94,3.89,63574882.0,249279844.12
2021-11-26,3.91,3.88,3.91,3.87,55096153.0,214350926.64
2021-11-29,3.86,3.84,3.88,3.83,54589483.0,210246200.4
2021-11-30,3.85,3.86,3.89,3.82,56176171.0,216753199.26
2021-12-01,3.85,3.9,3.93,3.84,70805281.0,275749482.99
2021-12-02,3.9,3.98,4.08,3.88,179039741.0,716789531.84
2021-12-03,3.99,3.97,3.99,3.92,101058563.0,400221137.04
2021-12-06,3.99,3.95,4.05,3.94,170289346.0,681982470.2
2021-12-07,3.98,3.95,3.99,3.93,95973909.0,379912767.56
2021-12-08,3.97,4.0,4.0,3.93,110514671.0,438725716.42
2021-12-09,3.99,4.08,4.13,3.98,236986353.0,967465221.81
2021-12-10,4.03,4.01,4.07,3.99,136949576.0,551015310.77
2021-12-13,4.08,4.02,4.12,4.01,144902401.0,588258676.6
2021-12-14,4.0,3.99,4.03,3.97,81458686.0,325387319.34
2021-12-15,3.99,4.0,4.04,3.97,78720475.0,315458931.46
2021-12-16,4.0,4.05,4.05,3.98,99412761.0,399311073.04
2021-12-17,4.04,4.04,4.13,4.02,155130237.0,630419805.47
2021-12-20,4.03,4.03,4.12,4.01,132335154.0,537544186.91
2021-12-21,4.04,4.13,4.25,4.02,323231999.0,1331426901.93
2021-12-22,4.11,4.05,4.13,4.04,187406951.0,764166488.43
2021-12-23,4.04,4.01,4.06,3.99,119229144.0,478763786.38
2021-12-24,4.01,3.96,4.03,3.96,89857039.0,358236180.56
2021-12-27,3.97,3.98,4.0,3.96,64499443.0,256525038.37
2021-12-28,3.98,4.03,4.03,3.97,87916338.0,351411801.0
2021-12-29,4.02,4.02,4.04,4.0,68164114.0,273914518.0
2021-12-30,4.01,4.05,4.07,4.01,107969218.0,437313166.0
2021-12-31,4.06,4.05,4.08,4.04,87797980.0,355979387.0
2022-01-04,4.04,4.07,4.09,4.04,118883381.0,483182086.0
2022-01-05,4.07,4.06,4.11,4.04,104375072.0,425023162.0
2022-01-06,4.05,4.03,4.07,4.02,88495160.0,357826828.0
2022-01-07,4.04,4.03,4.08,4.03,86551591.0,350332987.0
2022-01-10,4.03,4.03,4.05,4.01,72863501.0,293478806.0
2022-01-11,4.03,4.05,4.09,4.01,112155455.0,454051681.0
2022-01-12,4.04,4.03,4.06,4.01,89062668.0,359089599.0
2022-01-13,4.04,4.03,4.08,4.03,113331064.0,459673196.0
2022-01-14,4.02,3.93,4.03,3.93,128185994.0,510202040.0
2022-01-17,3.93,3.95,3.96,3.92,40778213.0,160486088.0
2022-01-18,3.93,3.93,3.93,3.93,0.0,0.0
