date,open,close,high,low,volume,money
2012-03-06,1.6,1.59,1.6,1.58,128200647.0,203736496.0
2012-03-07,1.58,1.57,1.59,1.57,147639636.0,232791568.0
2012-03-08,1.57,1.59,1.59,1.57,132269064.0,209339600.0
2012-03-09,1.59,1.59,1.59,1.57,152498991.0,241321744.0
2012-03-12,1.58,1.58,1.59,1.57,131257288.0,206918304.0
2012-03-13,1.59,1.59,1.59,1.57,118499424.0,187976928.0
2012-03-14,1.59,1.58,1.6,1.58,269518045.0,428756704.0
2012-03-15,1.58,1.56,1.59,1.56,393673380.0,621654464.0
2012-03-16,1.56,1.57,1.57,1.56,204410737.0,319721280.0
2012-03-19,1.56,1.55,1.57,1.54,228233459.0,354730848.0
2012-03-20,1.55,1.53,1.56,1.53,221080678.0,340791936.0
2012-03-21,1.54,1.53,1.54,1.53,231994160.0,355773440.0
2012-03-22,1.53,1.55,1.55,1.53,289541775.0,446258720.0
2012-03-23,1.55,1.54,1.56,1.54,187271026.0,289625216.0
2012-03-26,1.54,1.56,1.56,1.54,170736166.0,264515984.0
2012-03-27,1.56,1.55,1.56,1.55,117778344.0,182779360.0
2012-03-28,1.55,1.55,1.56,1.55,162840035.0,253326960.0
2012-03-29,1.55,1.55,1.56,1.54,139391031.0,215946448.0
2012-03-30,1.54,1.57,1.57,1.54,164419026.0,255435904.0
2012-04-05,1.56,1.55,1.56,1.54,239762236.0,371017408.0
2012-04-06,1.55,1.54,1.56,1.54,75982265.0,117426056.0
2012-04-09,1.54,1.54,1.55,1.54,44029375.0,67821832.0
2012-04-10,1.54,1.54,1.55,1.54,56538539.0,87320152.0
2012-04-11,1.54,1.54,1.56,1.54,125753000.0,194501600.0
2012-04-12,1.54,1.57,1.57,1.54,155490859.0,242298720.0
2012-04-13,1.56,1.57,1.57,1.56,106238610.0,166614384.0
2012-04-16,1.56,1.56,1.57,1.56,85441605.0,133489640.0
2012-04-17,1.56,1.57,1.57,1.56,90156260.0,140902304.0
2012-04-18,1.57,1.59,1.59,1.56,186164334.0,294550400.0
2012-04-19,1.58,1.59,1.59,1.58,101768238.0,161329936.0
2012-04-20,1.59,1.6,1.6,1.58,133339323.0,212170224.0
2012-04-23,1.6,1.59,1.6,1.59,81703878.0,130024696.0
2012-04-24,1.59,1.6,1.61,1.59,156608474.0,250534976.0
2012-04-25,1.6,1.6,1.6,1.59,80589585.0,128911232.0
2012-04-26,1.6,1.6,1.61,1.59,83621925.0,133423552.0
2012-04-27,1.6,1.59,1.6,1.59,91683630.0,146129872.0
2012-05-02,1.6,1.6,1.6,1.59,212221384.0,339059872.0
2012-05-03,1.6,1.6,1.6,1.59,104923164.0,167023360.0
2012-05-04,1.6,1.6,1.61,1.59,169736748.0,271352832.0
2012-05-07,1.6,1.6,1.6,1.59,138657743.0,221749632.0
2012-05-08,1.6,1.62,1.62,1.59,177945039.0,285364288.0
2012-05-09,1.61,1.59,1.61,1.59,128736283.0,205883952.0
2012-05-10,1.6,1.6,1.61,1.59,95280971.0,152488400.0
2012-05-11,1.6,1.6,1.61,1.59,112314146.0,179590000.0
2012-05-14,1.6,1.57,1.6,1.57,136352518.0,215838832.0
2012-05-15,1.57,1.57,1.58,1.56,110780931.0,173923088.0
2012-05-16,1.57,1.56,1.58,1.56,126272887.0,197565248.0
2012-05-17,1.56,1.58,1.59,1.56,97181992.0,152741024.0
2012-05-18,1.57,1.55,1.57,1.54,148666860.0,231640352.0
2012-05-21,1.56,1.55,1.56,1.54,103780511.0,161301120.0
2012-05-22,1.56,1.56,1.56,1.55,61202517.0,95100416.0
2012-05-23,1.56,1.55,1.56,1.55,45757104.0,71126864.0
2012-05-24,1.55,1.55,1.56,1.54,61022343.0,94628320.0
2012-05-25,1.55,1.54,1.56,1.54,51845197.0,80460664.0
2012-05-28,1.55,1.56,1.56,1.55,102478518.0,159273504.0
2012-05-29,1.56,1.57,1.57,1.55,95779320.0,149678912.0
2012-05-30,1.57,1.57,1.57,1.56,89805536.0,140802336.0
2012-05-31,1.56,1.54,1.57,1.54,126614657.0,196877216.0
2012-06-01,1.55,1.55,1.56,1.55,65648166.0,102195304.0
2012-06-04,1.55,1.53,1.56,1.53,124325823.0,191653552.0
2012-06-05,1.53,1.53,1.54,1.53,63748800.0,97795432.0
2012-06-06,1.54,1.54,1.54,1.53,48447005.0,74669768.0
2012-06-07,1.54,1.54,1.55,1.53,62001856.0,95696112.0
2012-06-08,1.54,1.54,1.54,1.54,0.0,0.0
2012-06-11,1.53,1.53,1.54,1.53,173313262.0,265645488.0
2012-06-12,1.53,1.53,1.53,1.52,98439220.0,150400656.0
2012-06-13,1.53,1.53,1.54,1.53,130987139.0,200400560.0
2012-06-14,1.53,1.53,1.54,1.52,110663937.0,169062848.0
2012-06-15,1.53,1.55,1.56,1.53,157393123.0,243480352.0
2012-06-18,1.56,1.56,1.56,1.55,88121580.0,137480256.0
2012-06-19,1.56,1.56,1.57,1.55,106545143.0,166439600.0
2012-06-20,1.58,1.57,1.58,1.56,73652030.0,115849368.0
2012-06-21,1.57,1.56,1.58,1.56,119711211.0,187559376.0
2012-06-25,1.56,1.56,1.58,1.56,85058821.0,133621928.0
2012-06-26,1.56,1.57,1.58,1.56,57534290.0,90227072.0
2012-06-27,1.57,1.58,1.58,1.56,60801116.0,95468928.0
2012-06-28,1.58,1.57,1.58,1.57,59339969.0,93616960.0
2012-06-29,1.57,1.59,1.59,1.57,107666632.0,170797984.0
2012-07-02,1.59,1.59,1.59,1.58,81696393.0,129756120.0
2012-07-03,1.59,1.58,1.59,1.58,48667140.0,77208384.0
2012-07-04,1.58,1.58,1.59,1.58,59930811.0,94729544.0
2012-07-05,1.58,1.58,1.58,1.58,57971545.0,91615912.0
2012-07-06,1.57,1.57,1.58,1.56,54669761.0,85901120.0
2012-07-09,1.57,1.55,1.58,1.54,125407339.0,196074048.0
2012-07-10,1.55,1.54,1.55,1.53,74047133.0,114142760.0
2012-07-11,1.54,1.53,1.55,1.52,81540155.0,124921512.0
2012-07-12,1.53,1.51,1.53,1.51,125962859.0,191233984.0
2012-07-13,1.51,1.52,1.53,1.51,57128758.0,86780168.0
2012-07-16,1.53,1.53,1.53,1.51,98614074.0,150161728.0
2012-07-17,1.53,1.53,1.54,1.52,72745168.0,111298216.0
2012-07-18,1.54,1.53,1.55,1.53,61669666.0,94859776.0
2012-07-19,1.54,1.53,1.55,1.53,51616936.0,79383848.0
2012-07-20,1.53,1.53,1.54,1.52,48426982.0,74093528.0
2012-07-23,1.53,1.51,1.53,1.51,55739346.0,84743016.0
2012-07-24,1.52,1.5,1.52,1.5,69166255.0,104499624.0
2012-07-25,1.5,1.51,1.51,1.5,34126695.0,51371212.0
2012-07-26,1.5,1.51,1.51,1.5,39762764.0,60068584.0
2012-07-27,1.51,1.53,1.53,1.51,63546145.0,96730216.0
2012-07-30,1.53,1.53,1.55,1.52,68405372.0,105079696.0
2012-07-31,1.54,1.55,1.55,1.53,67912737.0,104970952.0
2012-08-01,1.55,1.54,1.55,1.54,47668809.0,73745456.0
2012-08-02,1.54,1.55,1.55,1.54,38943671.0,60150164.0
2012-08-03,1.55,1.55,1.56,1.55,35751212.0,55523392.0
2012-08-06,1.55,1.54,1.56,1.54,68074499.0,105235856.0
2012-08-07,1.55,1.54,1.55,1.54,49175473.0,75807272.0
2012-08-08,1.54,1.55,1.56,1.54,78469620.0,121856672.0
2012-08-09,1.55,1.56,1.56,1.55,55918489.0,86869968.0
2012-08-10,1.56,1.56,1.56,1.55,50394585.0,78647176.0
2012-08-13,1.55,1.56,1.56,1.55,72685142.0,113574336.0
2012-08-14,1.56,1.56,1.57,1.56,107647060.0,168674464.0
2012-08-15,1.56,1.55,1.57,1.55,56588754.0,88009992.0
2012-08-16,1.55,1.55,1.56,1.55,23837098.0,36929576.0
2012-08-17,1.55,1.55,1.56,1.54,63492856.0,98199512.0
2012-08-20,1.54,1.54,1.55,1.53,49220889.0,75585704.0
2012-08-21,1.53,1.53,1.54,1.53,86703160.0,132665120.0
2012-08-22,1.53,1.53,1.53,1.52,64401082.0,98186312.0
2012-08-23,1.53,1.53,1.53,1.52,89817080.0,137063632.0
2012-08-24,1.53,1.53,1.53,1.52,79759551.0,121555024.0
2012-08-27,1.52,1.53,1.54,1.52,86350688.0,132158664.0
2012-08-28,1.53,1.53,1.55,1.53,50110522.0,77043992.0
2012-08-29,1.54,1.54,1.55,1.53,33036882.0,50627680.0
2012-08-30,1.53,1.53,1.54,1.53,101853498.0,156143456.0
2012-08-31,1.53,1.53,1.53,1.52,66874342.0,102074504.0
2012-09-03,1.52,1.51,1.53,1.51,80696042.0,122287488.0
2012-09-04,1.51,1.51,1.51,1.5,75965841.0,114482280.0
2012-09-05,1.51,1.49,1.51,1.48,107937693.0,161032496.0
2012-09-06,1.49,1.5,1.5,1.48,57971122.0,86172928.0
2012-09-07,1.5,1.53,1.54,1.49,229562549.0,348722912.0
2012-09-10,1.53,1.53,1.53,1.51,92198253.0,140452240.0
2012-09-11,1.52,1.52,1.52,1.5,63248917.0,95517168.0
2012-09-12,1.52,1.51,1.53,1.5,65472773.0,98985512.0
2012-09-13,1.51,1.51,1.52,1.5,49812395.0,75332416.0
2012-09-14,1.51,1.53,1.53,1.51,101311877.0,154088048.0
2012-09-17,1.52,1.51,1.53,1.51,84784810.0,128960176.0
2012-09-18,1.51,1.5,1.51,1.5,44745527.0,67379736.0
2012-09-19,1.5,1.5,1.51,1.49,91228155.0,136685488.0
2012-09-20,1.49,1.5,1.5,1.48,87887080.0,131155720.0
2012-09-21,1.49,1.48,1.5,1.48,101186197.0,150625248.0
2012-09-24,1.48,1.48,1.49,1.48,94430387.0,140051216.0
2012-09-25,1.48,1.48,1.49,1.48,37284514.0,55224984.0
2012-09-26,1.48,1.48,1.48,1.47,58349175.0,86034432.0
2012-09-27,1.47,1.51,1.51,1.47,145647505.0,218146512.0
2012-09-28,1.5,1.51,1.52,1.5,118561678.0,178359952.0
2012-10-08,1.51,1.52,1.52,1.5,74663453.0,112792488.0
2012-10-09,1.52,1.53,1.55,1.51,121387584.0,186064576.0
2012-10-10,1.53,1.53,1.53,1.51,71932492.0,109675024.0
2012-10-11,1.53,1.53,1.54,1.51,78681733.0,119885064.0
2012-10-12,1.53,1.54,1.55,1.53,101186034.0,156021008.0
2012-10-15,1.54,1.55,1.55,1.53,69275119.0,106985960.0
2012-10-16,1.55,1.54,1.55,1.53,51504693.0,79218752.0
2012-10-17,1.54,1.55,1.55,1.54,58207492.0,89947664.0
2012-10-18,1.55,1.55,1.56,1.54,101748715.0,157733392.0
2012-10-19,1.55,1.55,1.55,1.54,78557684.0,121613024.0
2012-10-22,1.55,1.55,1.56,1.54,64850624.0,100669472.0
2012-10-23,1.55,1.55,1.56,1.55,33166929.0,51423392.0
2012-10-24,1.55,1.55,1.55,1.54,45932079.0,70945336.0
2012-10-25,1.54,1.54,1.55,1.53,49651094.0,76598304.0
2012-10-26,1.54,1.52,1.55,1.51,67765400.0,103694016.0
2012-10-29,1.53,1.52,1.53,1.51,52357809.0,79662800.0
2012-10-30,1.52,1.53,1.53,1.51,76061884.0,115817760.0
2012-10-31,1.53,1.54,1.55,1.52,56445517.0,86516208.0
2012-11-01,1.54,1.56,1.56,1.54,117467973.0,182520992.0
2012-11-02,1.56,1.57,1.58,1.55,143254181.0,224221696.0
2012-11-05,1.57,1.58,1.58,1.56,78061625.0,122566472.0
2012-11-06,1.58,1.58,1.58,1.56,107876100.0,169617248.0
2012-11-07,1.58,1.58,1.59,1.57,56518552.0,89354328.0
2012-11-08,1.58,1.58,1.59,1.56,83806194.0,131693312.0
2012-11-09,1.58,1.59,1.59,1.57,106065016.0,167540432.0
2012-11-12,1.58,1.59,1.59,1.58,121213210.0,192478912.0
2012-11-13,1.59,1.58,1.59,1.57,120653882.0,190646336.0
2012-11-14,1.58,1.59,1.6,1.58,116285041.0,184864272.0
2012-11-15,1.58,1.59,1.6,1.58,101042811.0,160295808.0
2012-11-16,1.58,1.59,1.59,1.56,124296194.0,195627984.0
2012-11-19,1.58,1.58,1.59,1.56,64892418.0,102256024.0
2012-11-20,1.58,1.58,1.58,1.56,54834226.0,86347928.0
2012-11-21,1.58,1.59,1.59,1.58,62589523.0,99283080.0
2012-11-22,1.59,1.59,1.59,1.58,43707953.0,69414376.0
2012-11-23,1.59,1.59,1.6,1.58,90969421.0,144810928.0
2012-11-26,1.58,1.61,1.61,1.58,80035407.0,127556736.0
2012-11-27,1.6,1.61,1.61,1.59,87841069.0,141082208.0
2012-11-28,1.61,1.63,1.63,1.6,127922509.0,206354720.0
2012-11-29,1.63,1.63,1.63,1.61,108449243.0,176335008.0
2012-11-30,1.62,1.6,1.63,1.6,83736810.0,135805296.0
2012-12-03,1.6,1.61,1.61,1.59,72644544.0,115975128.0
2012-12-04,1.6,1.59,1.61,1.59,95761026.0,153184544.0
2012-12-05,1.59,1.61,1.63,1.59,209241044.0,336307072.0
2012-12-06,1.61,1.61,1.62,1.6,125635307.0,202659776.0
2012-12-07,1.61,1.61,1.63,1.61,316247178.0,511144128.0
2012-12-10,1.62,1.64,1.64,1.61,233958395.0,380876448.0
2012-12-11,1.63,1.64,1.66,1.63,122321288.0,201508496.0
2012-12-12,1.64,1.65,1.66,1.64,152070421.0,250756176.0
2012-12-13,1.65,1.65,1.66,1.64,99223188.0,163479456.0
2012-12-14,1.65,1.72,1.72,1.65,311737465.0,530947584.0
2012-12-17,1.71,1.69,1.72,1.67,258013272.0,437070944.0
2012-12-18,1.68,1.71,1.72,1.67,310578964.0,526175296.0
2012-12-19,1.7,1.69,1.71,1.68,161708539.0,274450528.0
2012-12-20,1.69,1.69,1.7,1.67,98811106.0,166533264.0
2012-12-21,1.69,1.67,1.7,1.66,183171663.0,307656224.0
2012-12-24,1.67,1.68,1.69,1.67,89082078.0,149796000.0
2012-12-25,1.68,1.72,1.74,1.67,233302172.0,400844192.0
2012-12-26,1.72,1.71,1.72,1.69,174020931.0,296052384.0
2012-12-27,1.7,1.69,1.71,1.68,178182220.0,301428736.0
2012-12-28,1.69,1.7,1.71,1.68,268906499.0,455348640.0
2012-12-31,1.7,1.72,1.73,1.69,289327303.0,495313792.0
2013-01-04,1.74,1.78,1.79,1.72,597822926.0,1055235904.0
2013-01-07,1.77,1.77,1.79,1.76,225985812.0,400317184.0
2013-01-08,1.77,1.75,1.78,1.74,168726599.0,295654592.0
2013-01-09,1.75,1.74,1.75,1.72,165326550.0,287554368.0
2013-01-10,1.74,1.74,1.74,1.73,202529770.0,351421856.0
2013-01-11,1.74,1.72,1.74,1.71,159743756.0,274844032.0
2013-01-14,1.71,1.75,1.77,1.71,326576060.0,567769088.0
2013-01-15,1.75,1.75,1.76,1.74,294916790.0,513996576.0
2013-01-16,1.74,1.71,1.74,1.7,239854524.0,411938304.0
2013-01-17,1.71,1.71,1.71,1.69,136097809.0,231529888.0
2013-01-18,1.71,1.72,1.74,1.71,151481360.0,260399008.0
2013-01-21,1.73,1.71,1.73,1.7,242686279.0,414922816.0
2013-01-22,1.71,1.73,1.77,1.7,487929093.0,844795008.0
2013-01-23,1.73,1.74,1.75,1.72,376795666.0,653407424.0
2013-01-24,1.74,1.76,1.79,1.74,689976442.0,1217478144.0
2013-01-25,1.75,1.74,1.76,1.72,295032138.0,514305856.0
2013-01-28,1.74,1.79,1.8,1.73,635070955.0,1124930176.0
2013-01-29,1.79,1.79,1.8,1.77,509428397.0,908397248.0
2013-01-30,1.8,1.85,1.86,1.79,907356399.0,1661433088.0
2013-01-31,1.86,1.9,1.91,1.85,816751744.0,1542566144.0
2013-02-01,1.89,1.93,1.94,1.87,630493717.0,1202759168.0
2013-02-04,1.93,1.99,2.02,1.93,815263910.0,1614986624.0
2013-02-05,1.97,1.96,1.98,1.94,557488196.0,1093831040.0
2013-02-06,1.96,1.97,1.99,1.95,378772574.0,745610496.0
2013-02-07,1.96,1.93,1.98,1.9,512449964.0,990458048.0
2013-02-08,1.93,1.91,1.95,1.9,378752951.0,725853056.0
2013-02-18,1.92,1.9,1.95,1.9,412021901.0,794786176.0
2013-02-19,1.9,1.89,1.91,1.87,249670317.0,471430368.0
2013-02-20,1.89,1.88,1.9,1.85,296766029.0,555142912.0
2013-02-21,1.87,1.82,1.87,1.79,494705800.0,899360832.0
2013-02-22,1.81,1.79,1.81,1.77,228786508.0,410501280.0
2013-02-25,1.79,1.79,1.82,1.77,184287434.0,330343072.0
2013-02-26,1.78,1.77,1.83,1.76,342449984.0,618109120.0
2013-02-27,1.77,1.8,1.82,1.77,295867076.0,530276576.0
2013-02-28,1.81,1.85,1.86,1.79,364367848.0,666391232.0
2013-03-01,1.85,1.82,1.85,1.79,233450633.0,425484928.0
2013-03-04,1.78,1.75,1.82,1.72,409576244.0,722470528.0
2013-03-05,1.75,1.83,1.85,1.75,462749555.0,828992128.0
2013-03-06,1.83,1.81,1.83,1.79,321693271.0,582177856.0
2013-03-07,1.8,1.77,1.8,1.75,246903852.0,439762752.0
2013-03-08,1.77,1.77,1.79,1.75,172195772.0,304208704.0
2013-03-11,1.76,1.75,1.77,1.74,184247460.0,322332160.0
2013-03-12,1.75,1.74,1.77,1.72,239465646.0,418276928.0
2013-03-13,1.73,1.72,1.75,1.71,222640994.0,383820672.0
2013-03-14,1.72,1.75,1.75,1.71,203591441.0,352081408.0
2013-03-15,1.75,1.77,1.78,1.72,320776254.0,564087616.0
2013-03-18,1.75,1.72,1.76,1.72,198339539.0,344937120.0
2013-03-19,1.73,1.73,1.74,1.72,187890747.0,324261824.0
2013-03-20,1.73,1.78,1.79,1.73,354021110.0,626229120.0
2013-03-21,1.78,1.77,1.79,1.76,154084782.0,273727264.0
2013-03-22,1.77,1.77,1.78,1.76,102392365.0,181191424.0
2013-03-25,1.78,1.79,1.8,1.78,119755877.0,213916272.0
2013-03-26,1.78,1.76,1.79,1.74,173977591.0,306508672.0
2013-03-27,1.77,1.74,1.78,1.73,282934199.0,495851424.0
2013-03-28,1.72,1.66,1.72,1.63,644004194.0,1067750976.0
2013-03-29,1.66,1.66,1.67,1.66,146468199.0,244257088.0
2013-04-01,1.66,1.65,1.67,1.65,134883623.0,223222000.0
2013-04-02,1.65,1.66,1.67,1.64,140524390.0,232918336.0
2013-04-03,1.67,1.68,1.7,1.66,210047717.0,352956672.0
2013-04-08,1.66,1.67,1.67,1.66,162632340.0,270890528.0
2013-04-09,1.67,1.67,1.69,1.67,136561048.0,229251040.0
2013-04-10,1.67,1.67,1.68,1.67,121774916.0,203995568.0
2013-04-11,1.68,1.66,1.69,1.66,101436887.0,169528496.0
2013-04-12,1.67,1.67,1.67,1.66,78128734.0,130242384.0
2013-04-15,1.67,1.67,1.68,1.67,160107813.0,268210992.0
2013-04-16,1.67,1.67,1.68,1.66,104069550.0,173837536.0
2013-04-17,1.67,1.66,1.67,1.65,115720216.0,191983584.0
2013-04-18,1.65,1.66,1.66,1.64,96152413.0,159070032.0
2013-04-19,1.66,1.69,1.7,1.66,208458349.0,350434880.0
2013-04-22,1.69,1.68,1.69,1.67,115073051.0,193668912.0
2013-04-23,1.68,1.66,1.69,1.65,122083404.0,202884864.0
2013-04-24,1.66,1.69,1.69,1.65,186540264.0,312241664.0
2013-04-25,1.69,1.67,1.69,1.66,188650207.0,314680480.0
2013-04-26,1.67,1.66,1.67,1.65,160050646.0,265189440.0
2013-05-02,1.66,1.66,1.67,1.64,188964920.0,311891200.0
2013-05-03,1.66,1.67,1.69,1.66,170093379.0,285196832.0
2013-05-06,1.67,1.67,1.69,1.67,147536901.0,247971808.0
2013-05-07,1.67,1.68,1.69,1.67,103361228.0,173651104.0
2013-05-08,1.69,1.69,1.7,1.68,139382108.0,235798432.0
2013-05-09,1.69,1.69,1.7,1.68,97403650.0,164517792.0
2013-05-10,1.69,1.69,1.7,1.67,165859484.0,279260864.0
2013-05-13,1.69,1.68,1.69,1.67,110670603.0,185628256.0
2013-05-14,1.67,1.66,1.68,1.66,135056399.0,225070256.0
2013-05-15,1.67,1.67,1.67,1.66,43155994.0,71793424.0
2013-05-16,1.66,1.67,1.68,1.66,121021929.0,202233264.0
2013-05-17,1.67,1.69,1.7,1.67,269852835.0,454307584.0
2013-05-20,1.7,1.7,1.72,1.69,182198869.0,311214688.0
2013-05-21,1.7,1.7,1.71,1.69,112365910.0,190779824.0
2013-05-22,1.7,1.7,1.71,1.69,98447744.0,167257984.0
2013-05-23,1.69,1.68,1.7,1.67,178231343.0,299669280.0
2013-05-24,1.68,1.68,1.69,1.67,155723065.0,261342048.0
2013-05-27,1.67,1.67,1.68,1.67,142635437.0,238780720.0
2013-05-28,1.67,1.69,1.69,1.67,253269250.0,424869440.0
2013-05-29,1.69,1.69,1.7,1.68,220544891.0,372133632.0
2013-05-30,1.68,1.68,1.69,1.68,207409661.0,349311904.0
2013-05-31,1.68,1.68,1.69,1.68,134832979.0,227337328.0
2013-06-03,1.68,1.69,1.69,1.67,177928495.0,300406336.0
2013-06-04,1.69,1.68,1.69,1.68,177273611.0,298943840.0
2013-06-05,1.68,1.69,1.69,1.68,156465150.0,263784976.0
2013-06-06,1.69,1.67,1.69,1.67,115144240.0,193927280.0
2013-06-07,1.68,1.66,1.69,1.66,119938282.0,200550112.0
2013-06-13,1.66,1.66,1.66,1.63,271455497.0,445669376.0
2013-06-14,1.65,1.67,1.67,1.64,207921386.0,344050848.0
2013-06-17,1.67,1.64,1.67,1.64,122338520.0,202839184.0
2013-06-18,1.66,1.66,1.67,1.64,107688718.0,178215904.0
2013-06-19,1.66,1.64,1.66,1.64,93466332.0,153832192.0
2013-06-20,1.64,1.6,1.64,1.59,190691013.0,307844160.0
2013-06-21,1.59,1.58,1.61,1.58,158322239.0,251967504.0
2013-06-24,1.58,1.53,1.59,1.52,283678817.0,436416736.0
2013-06-25,1.52,1.55,1.56,1.5,293001845.0,446450048.0
2013-06-26,1.55,1.55,1.56,1.52,254025383.0,390549312.0
2013-06-27,1.55,1.58,1.59,1.55,308494973.0,484874272.0
2013-06-28,1.59,1.61,1.62,1.56,329328310.0,525116512.0
2013-07-01,1.6,1.63,1.64,1.58,188851943.0,303264672.0
2013-07-02,1.63,1.64,1.66,1.62,190858102.0,311567424.0
2013-07-03,1.64,1.62,1.64,1.6,170309253.0,274387808.0
2013-07-04,1.6,1.62,1.63,1.6,103602054.0,167596208.0
2013-07-05,1.62,1.62,1.62,1.62,53794249.0,87140032.0
2013-07-08,1.62,1.63,1.63,1.6,126844911.0,205588304.0
2013-07-09,1.62,1.63,1.64,1.62,79575125.0,129861136.0
2013-07-10,1.63,1.64,1.65,1.62,113024763.0,185032112.0
2013-07-11,1.64,1.68,1.71,1.64,193266198.0,323263936.0
2013-07-12,1.68,1.64,1.68,1.64,189947072.0,316190240.0
2013-07-15,1.65,1.65,1.67,1.64,158394390.0,261112192.0
2013-07-16,1.64,1.66,1.66,1.63,125375526.0,206333472.0
2013-07-17,1.65,1.66,1.68,1.65,105194946.0,175598672.0
2013-07-18,1.66,1.65,1.68,1.64,123918765.0,205767728.0
2013-07-19,1.66,1.65,1.68,1.64,122733628.0,203265920.0
2013-07-22,1.64,1.65,1.66,1.63,119927712.0,197446096.0
2013-07-23,1.66,1.66,1.67,1.64,121405433.0,201591232.0
2013-07-24,1.66,1.65,1.66,1.64,118235659.0,194974704.0
2013-07-25,1.66,1.64,1.66,1.64,89826042.0,148111472.0
2013-07-26,1.64,1.62,1.65,1.62,88627744.0,145019968.0
2013-07-29,1.62,1.6,1.62,1.58,101539905.0,162960944.0
2013-07-30,1.6,1.6,1.63,1.59,121967137.0,196396896.0
2013-07-31,1.62,1.6,1.62,1.6,63730835.0,102439392.0
2013-08-01,1.6,1.62,1.63,1.6,107436384.0,173541712.0
2013-08-02,1.63,1.61,1.64,1.61,86808550.0,140840688.0
2013-08-05,1.62,1.62,1.62,1.6,53196047.0,85716760.0
2013-08-06,1.61,1.62,1.62,1.6,83632953.0,134721408.0
2013-08-07,1.61,1.6,1.62,1.6,81662113.0,131546008.0
2013-08-08,1.6,1.6,1.62,1.6,77585740.0,124712240.0
2013-08-09,1.61,1.61,1.61,1.6,78471473.0,125916120.0
2013-08-12,1.61,1.63,1.64,1.6,125800024.0,203885648.0
2013-08-13,1.63,1.63,1.64,1.62,146655878.0,238523568.0
2013-08-14,1.64,1.63,1.64,1.63,101934022.0,166918288.0
2013-08-15,1.64,1.62,1.64,1.62,84443172.0,137947024.0
2013-08-16,1.63,1.64,1.79,1.62,347868911.0,575640320.0
2013-08-19,1.64,1.64,1.65,1.63,112664169.0,184801184.0
2013-08-20,1.64,1.64,1.66,1.63,123736011.0,202904672.0
2013-08-21,1.65,1.63,1.65,1.62,82954269.0,135696016.0
2013-08-22,1.63,1.62,1.64,1.62,97007320.0,157868928.0
2013-08-23,1.63,1.62,1.63,1.6,114871730.0,185354608.0
2013-08-26,1.61,1.62,1.63,1.6,113505820.0,183589360.0
2013-08-27,1.62,1.62,1.63,1.6,90655125.0,146308848.0
2013-08-28,1.62,1.6,1.62,1.6,104103093.0,167559072.0
2013-08-29,1.62,1.61,1.62,1.6,90479765.0,145486704.0
2013-08-30,1.6,1.62,1.62,1.6,102861336.0,165540080.0
2013-09-02,1.62,1.61,1.62,1.6,134411769.0,216555200.0
2013-09-03,1.62,1.63,1.63,1.61,124714220.0,202103824.0
2013-09-04,1.62,1.62,1.63,1.61,102729642.0,166480416.0
2013-09-05,1.62,1.62,1.62,1.61,83374942.0,134620032.0
2013-09-06,1.61,1.62,1.62,1.61,112035360.0,181157408.0
2013-09-09,1.64,1.78,1.78,1.64,997019412.0,1724344320.0
2013-09-10,1.8,1.75,1.8,1.72,663638505.0,1160276736.0
2013-09-11,1.74,1.73,1.75,1.72,387865860.0,671314368.0
2013-09-12,1.73,1.75,1.79,1.71,761579061.0,1332753536.0
2013-09-13,1.73,1.72,1.74,1.71,324589794.0,560167872.0
2013-09-16,1.73,1.72,1.73,1.71,209712894.0,360898528.0
2013-09-17,1.72,1.67,1.72,1.66,230424418.0,389683360.0
2013-09-18,1.68,1.66,1.68,1.66,163725957.0,273063776.0
2013-09-23,1.67,1.68,1.69,1.67,132993565.0,222987520.0
2013-09-24,1.68,1.65,1.68,1.64,241636912.0,399175616.0
2013-09-25,1.65,1.65,1.66,1.64,114159207.0,188472288.0
2013-09-26,1.64,1.63,1.65,1.62,173252606.0,282394112.0
2013-09-27,1.63,1.63,1.64,1.62,102865650.0,167810384.0
2013-09-30,1.63,1.64,1.64,1.63,79032407.0,129242736.0
2013-10-08,1.63,1.64,1.64,1.62,156599448.0,255282640.0
2013-10-09,1.64,1.64,1.64,1.63,107323204.0,175723104.0
2013-10-10,1.64,1.62,1.64,1.62,132891226.0,216421408.0
2013-10-11,1.64,1.64,1.65,1.62,238391197.0,389718528.0
2013-10-14,1.64,1.64,1.64,1.63,147595261.0,241764512.0
2013-10-15,1.64,1.63,1.64,1.63,102609033.0,167618688.0
2013-10-16,1.63,1.63,1.64,1.62,116709972.0,190001744.0
2013-10-17,1.64,1.63,1.64,1.63,96571071.0,158074288.0
2013-10-18,1.63,1.63,1.64,1.62,108064961.0,176430000.0
2013-10-21,1.63,1.64,1.65,1.62,142146348.0,232863136.0
2013-10-22,1.64,1.64,1.64,1.63,93152758.0,152406752.0
2013-10-23,1.64,1.64,1.66,1.63,153117342.0,251555936.0
2013-10-24,1.64,1.62,1.64,1.62,135252577.0,220122176.0
2013-10-25,1.62,1.62,1.65,1.62,241211717.0,394393600.0
2013-10-28,1.63,1.63,1.64,1.62,128129991.0,208838016.0
2013-10-29,1.64,1.66,1.7,1.64,376027379.0,624805056.0
2013-10-30,1.66,1.68,1.69,1.65,218621818.0,365371328.0
2013-10-31,1.68,1.67,1.68,1.66,141810355.0,236716528.0
