date,open,close,high,low,volume,money
2019-04-24,41.09,43.11,43.36,40.96,6346740.0,270172114.33
2019-04-25,43.11,41.29,43.11,41.11,4220135.0,177654610.72
2019-04-26,41.28,43.31,45.06,41.06,7545897.0,324984296.39
2019-04-29,43.33,42.2,44.21,42.02,6298291.0,269692580.78
2019-04-30,42.48,40.41,42.82,40.23,6338784.0,262277405.45
2019-05-06,38.9,36.62,38.97,36.41,8729647.0,329566638.31
2019-05-07,37.3,37.09,37.58,36.29,4947337.0,183267133.25
2019-05-08,36.22,37.63,38.69,35.97,5766329.0,218518502.89
2019-05-09,37.1,37.78,38.5,37.01,4120142.0,156641244.85
2019-05-10,38.31,38.65,39.28,36.91,7306827.0,281040591.82
2019-05-13,38.24,38.1,39.0,37.75,4721497.0,180338497.9
2019-05-14,37.72,38.88,39.19,37.68,4883454.0,188211013.0
2019-05-15,38.98,39.09,39.42,38.45,4994920.0,194584116.86
2019-05-16,38.96,39.6,40.08,37.69,4834459.0,189039036.56
2019-05-17,39.5,37.98,39.5,37.63,4578654.0,176869434.09
2019-05-20,37.44,37.29,37.98,36.27,3351315.0,124094480.42
2019-05-21,37.34,38.67,39.02,37.34,3618438.0,139076093.53
2019-05-22,38.95,38.04,38.95,37.39,3454699.0,131806821.04
2019-05-23,38.34,36.79,38.34,36.68,3480879.0,130135098.67
2019-05-24,36.65,36.61,37.08,36.23,2268671.0,83110570.6
2019-05-27,36.89,38.29,38.73,36.52,5692391.0,215756179.29
2019-05-28,38.37,37.53,38.46,37.44,4206902.0,159589703.06
2019-05-29,37.39,37.14,37.67,37.0,2912714.0,108406513.88
2019-05-30,36.97,35.39,36.97,34.67,8018135.0,284603580.88
2019-05-31,35.47,35.14,35.9,34.95,4466373.0,158364362.04
2019-06-03,35.43,33.44,35.71,32.91,8994610.0,304139716.88
2019-06-04,33.47,33.63,34.03,33.23,4380213.0,147261089.1
2019-06-05,34.0,33.02,34.14,32.86,4035750.0,134503163.24
2019-06-06,33.07,33.0,33.54,32.86,2972657.0,98726403.39
2019-06-10,32.89,33.55,33.94,31.19,6922395.0,225897455.54
2019-06-11,33.41,34.41,34.51,33.14,5632234.0,190989487.12
2019-06-12,34.24,33.24,34.37,32.94,7575445.0,253965099.13
2019-06-13,30.99,30.98,31.43,30.3,19263474.0,596336897.29
2019-06-14,31.2,30.89,32.09,30.89,8445021.0,265572371.06
2019-06-17,30.59,30.88,31.44,30.49,7681602.0,238199435.03
2019-06-18,30.85,31.07,31.77,30.85,5388097.0,168965218.95
2019-06-19,31.84,31.96,32.61,31.5,7482141.0,239408013.68
2019-06-20,32.22,32.72,33.35,31.34,6965547.0,225279707.14
2019-06-21,32.81,33.14,33.79,32.81,6484989.0,216153737.28
2019-06-24,33.17,32.98,33.54,32.39,3945461.0,130007563.23
2019-06-25,32.72,32.19,32.85,31.68,4363384.0,140106603.82
2019-06-26,32.15,32.45,32.96,32.03,4143538.0,135277623.8
2019-06-27,33.04,32.92,33.5,32.69,4285227.0,141636352.8
2019-06-28,33.07,32.17,33.11,31.9,3757215.0,121871149.8
2019-07-01,32.96,34.41,34.59,32.57,10430781.0,350772277.96
2019-07-02,34.14,33.89,34.73,33.71,5288102.0,180412339.1
2019-07-03,33.94,34.01,34.61,33.36,5359792.0,182089326.0
2019-07-04,33.84,34.64,34.88,33.7,5507747.0,188978332.52
2019-07-05,34.67,35.15,35.38,34.22,4833978.0,168528114.0
2019-07-08,34.84,33.61,35.12,33.36,4856878.0,165436801.11
2019-07-09,33.45,33.91,34.22,33.45,2746233.0,93102873.78
2019-07-10,34.55,33.86,35.11,33.85,5606240.0,193626953.1
2019-07-11,34.23,33.92,34.62,33.58,4017002.0,136942233.28
2019-07-12,34.03,33.65,34.07,33.26,3803793.0,127887247.8
2019-07-15,33.77,34.96,35.37,33.26,6130776.0,212332686.22
2019-07-16,34.88,34.87,35.29,34.56,3419104.0,119318137.68
2019-07-17,35.12,35.37,35.91,34.96,5323683.0,189022285.35
2019-07-18,35.12,35.36,35.77,34.59,4343715.0,153217258.5
2019-07-19,35.39,35.54,35.9,35.02,3347726.0,118599536.33
2019-07-22,35.8,36.02,36.52,34.74,6519824.0,233549690.4
2019-07-23,35.94,36.26,36.36,35.58,3766854.0,135654564.41
2019-07-24,36.26,36.99,37.82,36.01,7361705.0,273507511.65
2019-07-25,36.99,37.98,38.46,36.81,9769618.0,368307730.97
2019-07-26,37.88,37.48,38.72,37.39,7034960.0,266490717.67
2019-07-29,37.48,37.34,38.07,37.16,4550506.0,170575645.82
2019-07-30,37.43,37.27,37.86,37.18,4129055.0,154614784.18
2019-07-31,37.14,37.05,37.54,36.87,3841833.0,142828207.52
2019-08-01,36.91,37.22,37.68,36.8,4639741.0,173048829.46
2019-08-02,36.38,36.89,37.41,36.02,5665933.0,208464186.06
2019-08-05,36.83,36.35,37.65,36.26,4839724.0,179497920.8
2019-08-06,35.51,35.56,36.0,34.54,7267835.0,257093101.54
2019-08-07,35.92,34.16,35.95,33.94,6613685.0,229554151.51
2019-08-08,34.43,34.02,34.75,33.84,4717702.0,161594895.63
2019-08-09,34.16,33.55,34.53,33.45,3214886.0,109140847.79
2019-08-12,33.82,34.63,34.69,33.56,3303743.0,112860641.06
2019-08-13,34.24,34.39,34.92,34.04,3225632.0,110697742.85
2019-08-14,34.88,34.43,35.08,34.29,3081881.0,107104166.09
2019-08-15,33.44,34.73,34.8,33.14,3039037.0,104305981.84
2019-08-16,34.73,36.12,36.46,34.59,5388282.0,192304861.15
2019-08-19,36.48,37.39,37.8,36.12,6661900.0,247364478.36
2019-08-20,38.35,37.58,38.99,37.36,9224852.0,349564258.06
2019-08-21,37.58,38.04,38.47,37.32,6546620.0,248742288.57
2019-08-22,38.04,38.13,38.61,37.96,4824592.0,184380735.12
2019-08-23,38.17,38.92,39.5,38.17,8054191.0,313712934.96
2019-08-26,38.27,38.37,39.26,38.04,5721237.0,220276934.39
2019-08-27,38.75,38.19,38.94,37.98,6688056.0,256796994.29
2019-08-28,38.17,38.06,38.69,37.64,6114220.0,233198284.02
2019-08-29,38.25,38.07,38.47,37.78,4374427.0,166759218.4
2019-08-30,38.25,40.43,40.61,38.25,12671581.0,503732199.93
2019-09-02,40.7,41.52,41.86,40.07,11097938.0,457681082.95
2019-09-03,40.63,40.14,40.83,39.66,11959565.0,481718552.63
2019-09-04,39.99,40.0,40.53,39.55,5736242.0,229239279.79
2019-09-05,40.34,40.0,41.1,40.0,8534806.0,346228019.65
2019-09-06,39.86,40.44,41.21,39.83,6602306.0,268372073.79
2019-09-09,40.95,41.06,41.19,40.1,5722168.0,233004322.2
2019-09-10,41.31,41.98,42.47,41.02,8169352.0,341828085.06
2019-09-11,41.81,40.82,42.11,40.82,6700571.0,277495311.49
2019-09-12,40.85,41.23,41.4,40.51,4100371.0,168457773.67
2019-09-16,41.41,41.01,41.57,40.74,4906944.0,202444359.46
2019-09-17,40.75,39.45,40.97,38.78,6927042.0,275177911.05
2019-09-18,39.66,39.07,39.82,38.81,4360703.0,170718652.42
2019-09-19,39.08,39.57,39.62,38.9,4390345.0,172707678.91
2019-09-20,39.48,39.16,40.18,39.12,4627485.0,182895243.59
2019-09-23,39.34,38.66,39.6,38.19,5122248.0,197760146.25
2019-09-24,38.96,38.69,39.03,38.47,4243178.0,164544538.8
2019-09-25,38.53,38.27,38.77,38.0,3919815.0,150317890.28
2019-09-26,38.19,37.07,38.73,37.03,4806837.0,181217334.9
2019-09-27,37.3,38.11,38.92,37.19,5795588.0,221310998.82
2019-09-30,38.42,38.86,39.01,38.08,4339755.0,167592525.27
2019-10-08,38.66,37.57,38.72,37.37,4871582.0,185050946.67
2019-10-09,37.56,38.87,39.01,36.9,4923363.0,188997994.56
2019-10-10,38.88,40.14,40.44,38.77,6743603.0,268788619.76
2019-10-11,40.83,40.52,41.1,40.03,6820442.0,277005072.79
2019-10-14,40.88,40.29,41.41,40.22,5898035.0,240234814.38
2019-10-15,40.27,40.55,41.21,40.09,5510782.0,224598233.7
2019-10-16,40.53,40.25,40.83,39.95,3740320.0,150855470.96
2019-10-17,40.02,40.77,41.46,40.02,6124401.0,250733006.09
2019-10-18,40.8,39.97,40.83,39.55,4746079.0,190356016.63
2019-10-21,40.09,39.06,40.12,38.37,4087901.0,159751481.34
2019-10-22,39.24,39.56,39.85,39.1,3351525.0,132568716.64
2019-10-23,39.45,38.96,40.02,38.84,3223461.0,126512825.84
2019-10-24,38.87,38.65,39.24,38.45,2337034.0,90681080.43
2019-10-25,38.59,39.35,39.51,38.59,2894939.0,113196553.9
2019-10-28,39.44,40.76,40.76,39.08,5728464.0,230165450.82
2019-10-29,40.76,40.26,40.79,39.96,4307775.0,173971276.1
2019-10-30,40.14,40.5,41.09,40.04,5061748.0,205429599.77
2019-10-31,40.64,40.11,40.88,39.83,3538657.0,142122016.12
2019-11-01,39.88,38.97,39.99,38.51,6698034.0,260429676.69
2019-11-04,38.81,38.86,39.35,38.23,4618617.0,179122424.37
2019-11-05,38.87,39.01,39.1,38.3,3765947.0,145804129.6
2019-11-06,39.04,38.42,39.5,38.38,3457247.0,134549756.7
2019-11-07,38.18,38.25,38.72,37.89,4372217.0,167282512.92
2019-11-08,38.5,38.52,39.16,38.27,3321147.0,128687130.13
2019-11-11,38.37,37.4,38.37,37.39,4383018.0,165241480.8
2019-11-12,37.48,37.67,38.07,37.27,2360102.0,88802168.0
2019-11-13,37.72,38.25,38.48,37.67,2668136.0,101588384.89
2019-11-14,38.27,38.3,38.56,38.03,2384764.0,91324387.23
2019-11-15,38.36,37.5,38.53,37.4,2510924.0,95129188.38
2019-11-18,37.52,37.58,37.88,37.29,1795532.0,67503753.98
2019-11-19,37.72,38.53,38.57,37.55,3173231.0,121387879.26
2019-11-20,38.37,37.99,39.02,37.95,3249081.0,124773042.51
2019-11-21,37.98,38.17,38.21,37.58,2132042.0,81050493.8
2019-11-22,38.27,37.58,38.47,37.58,2666664.0,101192363.12
2019-11-25,37.68,38.43,38.53,36.58,4374459.0,165315837.25
2019-11-26,38.23,38.34,38.52,37.99,3654216.0,139867031.89
2019-11-27,38.36,37.44,38.39,37.3,2872009.0,108050079.11
2019-11-28,37.43,36.68,37.43,36.66,2660161.0,98372569.5
2019-11-29,36.41,36.95,37.06,36.41,2572436.0,94646642.01
2019-12-02,36.97,37.31,37.58,36.95,1920657.0,71540104.8
2019-12-03,37.25,38.11,38.22,37.04,3045305.0,114902285.86
2019-12-04,37.98,39.55,39.75,37.98,8279773.0,324400643.78
2019-12-05,39.8,39.94,40.23,39.37,8272521.0,329918237.63
2019-12-06,40.06,40.92,40.93,40.06,7675671.0,311147019.77
2019-12-09,41.32,41.01,41.57,40.56,4898627.0,200818832.23
2019-12-10,41.21,41.08,41.27,40.71,3997311.0,163916363.27
2019-12-11,41.0,41.1,41.56,40.88,3644144.0,150155871.29
2019-12-12,41.62,41.12,42.01,40.71,6660292.0,275824262.83
2019-12-13,41.49,41.43,41.91,41.08,6010639.0,249962576.25
2019-12-16,41.45,41.7,41.91,40.79,7457967.0,309059715.8
2019-12-17,41.73,41.87,42.45,41.12,8065779.0,336855647.47
2019-12-18,41.63,41.31,41.81,41.08,4905263.0,203323053.88
2019-12-19,41.19,41.32,41.58,40.55,4789172.0,196561123.91
2019-12-20,41.32,41.61,42.29,40.92,5453167.0,227209732.46
2019-12-23,41.57,40.83,41.57,40.39,5144923.0,210302978.34
2019-12-24,40.69,42.42,42.46,40.61,7606692.0,319012381.59
2019-12-25,42.45,42.5,42.86,42.03,6177290.0,261787445.94
2019-12-26,42.72,45.26,45.71,42.72,10721275.0,478633569.67
2019-12-27,45.02,44.91,45.6,44.67,7240837.0,326301343.48
2019-12-30,45.01,45.03,45.23,43.88,5967260.0,266343908.49
2019-12-31,45.26,44.76,46.23,44.37,6624213.0,300037098.04
2020-01-02,44.86,46.34,46.51,44.35,9756991.0,444339276.96
2020-01-03,46.04,45.26,46.41,44.76,8656749.0,393896920.63
2020-01-06,45.05,46.73,46.83,44.75,10297846.0,474192232.28
2020-01-07,46.39,46.46,47.61,46.04,7787436.0,363945380.75
2020-01-08,44.76,44.2,45.43,44.05,12569428.0,560957243.15
2020-01-09,44.56,45.15,45.71,44.5,6929716.0,312852651.18
2020-01-10,45.15,45.16,45.53,44.81,3414385.0,154277131.89
2020-01-13,45.08,49.49,49.66,44.94,13172174.0,630781745.08
2020-01-14,49.68,48.59,49.68,48.3,5815462.0,284022237.83
2020-01-15,48.65,48.51,49.15,47.74,5778454.0,278437751.11
2020-01-16,48.68,48.36,49.28,48.06,5904706.0,286862117.11
2020-01-17,48.21,48.8,49.17,48.11,5064686.0,247122070.59
2020-01-20,48.71,49.51,49.68,48.39,5472959.0,269828170.54
2020-01-21,49.42,48.32,49.42,48.28,5120502.0,248780152.05
2020-01-22,47.71,48.6,48.78,47.42,4815035.0,231960214.47
2020-01-23,48.19,46.14,48.73,45.55,6470144.0,303686176.41
2020-02-03,41.53,41.59,43.66,41.53,11866662.0,501567892.02
2020-02-04,42.4,45.06,45.51,42.4,10021299.0,446353038.18
2020-02-05,45.15,44.65,46.88,44.32,10753465.0,490055230.66
2020-02-06,44.81,45.66,46.14,44.06,7117664.0,323560167.39
2020-02-07,45.66,47.11,47.45,44.67,9041616.0,417840084.38
2020-02-10,46.83,47.75,48.25,46.5,6316889.0,300035567.98
2020-02-11,47.76,47.53,48.17,47.34,4814769.0,229763882.16
2020-02-12,47.22,48.75,49.09,47.06,6201678.0,299702454.15
2020-02-13,48.68,48.72,49.57,47.93,5313350.0,258630509.1
2020-02-14,48.54,48.35,49.64,48.01,4885983.0,238500598.24
2020-02-17,48.7,52.34,53.13,48.68,10212928.0,526997953.07
2020-02-18,52.69,53.13,53.78,51.66,7371845.0,388704089.52
2020-02-19,52.7,53.84,55.59,52.67,9617985.0,522465444.3
2020-02-20,53.84,54.53,54.88,52.91,6524479.0,352902901.65
2020-02-21,54.7,55.19,56.57,54.12,6933171.0,383204009.6
2020-02-24,55.19,55.44,56.05,54.49,6843112.0,378864102.09
2020-02-25,54.49,55.83,56.56,52.64,11771292.0,644365364.33
2020-02-26,54.72,53.06,55.59,52.71,9199167.0,494378950.97
2020-02-27,53.17,52.52,53.9,51.26,5991317.0,315355064.75
2020-02-28,50.93,49.57,51.92,49.3,7900449.0,398677413.34
2020-03-02,50.65,51.25,51.82,50.37,6732914.0,345038961.36
2020-03-03,52.12,51.53,53.6,50.83,9193041.0,481567738.04
2020-03-04,51.19,51.32,52.47,50.49,5177292.0,266121916.15
2020-03-05,52.14,51.16,52.54,50.18,5983384.0,306039702.19
2020-03-06,50.8,50.71,51.73,50.53,3161059.0,161346292.54
2020-03-09,50.18,48.35,50.68,48.21,6608245.0,325866509.57
2020-03-10,48.22,50.52,50.63,48.03,6599753.0,327011854.94
2020-03-11,50.68,49.0,51.14,49.0,5470969.0,273936871.86
2020-03-12,48.59,47.98,49.44,47.87,4461856.0,215655259.16
2020-03-13,46.06,48.01,48.26,45.34,7720957.0,363745515.59
2020-03-16,48.31,44.53,48.34,44.14,8642204.0,396416585.3
2020-03-17,45.14,45.97,47.07,43.92,8459687.0,386369464.56
2020-03-18,46.71,45.49,48.35,45.45,6350040.0,298000132.57
2020-03-19,46.34,46.87,47.36,45.14,6178821.0,285354516.94
2020-03-20,47.36,47.11,47.79,46.13,3996057.0,187613120.68
2020-03-23,45.8,46.63,48.08,45.36,6197694.0,290693378.65
2020-03-24,47.92,48.55,48.64,46.96,5717218.0,274079733.42
2020-03-25,49.54,49.52,49.82,48.92,5165229.0,255169578.71
2020-03-26,49.19,49.13,49.94,48.7,3093017.0,152483764.82
2020-03-27,49.19,48.71,49.63,48.21,3715829.0,181963969.23
2020-03-30,48.57,48.93,49.44,47.67,4309728.0,209075817.98
2020-03-31,48.85,48.77,49.98,48.45,3761700.0,184918472.78
2020-04-01,48.57,49.09,50.05,48.57,4953839.0,245127103.92
2020-04-02,49.2,50.37,50.45,48.71,4247365.0,210933001.7
2020-04-03,50.35,49.27,50.82,48.6,5846210.0,289013530.61
2020-04-07,51.06,50.46,51.14,49.79,7644218.0,384978605.33
2020-04-08,49.98,49.98,50.68,49.86,3229938.0,161960756.69
2020-04-09,50.18,49.88,50.47,49.27,3694362.0,184228906.83
2020-04-10,50.03,49.69,50.51,49.39,3572287.0,178676112.57
2020-04-13,49.22,47.67,49.69,47.33,4705646.0,226612922.32
2020-04-14,48.11,49.16,49.19,47.48,4204582.0,203796288.08
2020-04-15,49.73,49.69,50.39,49.2,3861187.0,192297046.72
2020-04-16,49.28,49.82,50.14,49.08,2463700.0,122391339.31
2020-04-17,49.99,50.87,51.51,49.99,5232772.0,265648830.65
2020-04-20,51.26,51.45,51.78,50.5,3285802.0,168407142.07
2020-04-21,51.18,50.78,51.34,50.11,2658107.0,134669726.55
2020-04-22,50.41,51.81,51.97,50.41,3384643.0,174238558.23
2020-04-23,51.86,51.19,52.24,51.09,3109555.0,160451173.44
2020-04-24,50.81,51.3,51.45,50.49,2309978.0,117871348.15
2020-04-27,51.16,50.98,51.93,50.69,2419346.0,123930041.05
2020-04-28,51.16,51.84,52.03,49.59,4024990.0,205564496.07
2020-04-29,51.56,53.35,54.21,51.56,4914907.0,261528050.79
2020-04-30,53.23,53.84,54.24,53.09,5017591.0,269620346.35
2020-05-06,54.01,55.44,55.61,53.5,5319042.0,291878414.39
2020-05-07,55.44,55.39,55.92,54.46,4600915.0,254348562.39
2020-05-08,55.41,54.84,55.66,54.29,5000933.0,274344725.46
2020-05-11,55.08,54.62,55.43,54.37,3660581.0,200533945.3
2020-05-12,55.15,57.36,57.55,54.63,6083617.0,341974914.85
2020-05-13,57.05,57.26,58.23,56.28,4316871.0,247812618.46
2020-05-14,57.26,57.66,58.61,56.88,3660612.0,211174709.71
2020-05-15,58.13,56.56,58.52,56.51,4382114.0,249671195.8
2020-05-18,57.17,58.28,59.05,56.76,4828124.0,280855468.28
2020-05-19,58.29,59.84,60.18,57.76,4299629.0,255047697.66
2020-05-20,59.94,59.01,60.34,58.64,3744242.0,222513050.99
2020-05-21,59.14,58.9,60.0,58.23,3636172.0,214745862.59
2020-05-22,58.62,58.44,59.62,57.81,3958620.0,232343604.01
2020-05-25,58.72,57.92,59.03,57.16,3042715.0,176293875.68
2020-05-26,58.73,60.11,60.14,58.3,3818314.0,226854959.43
2020-05-27,60.17,59.48,60.63,59.34,3174413.0,190262093.28
2020-05-28,59.65,59.44,59.98,57.56,3485485.0,205157658.25
2020-05-29,59.1,58.55,59.64,57.9,4932935.0,288489009.31
2020-06-01,59.14,60.5,60.86,58.35,4181172.0,250149923.88
2020-06-02,60.38,59.63,60.79,59.62,2602615.0,156405656.37
2020-06-03,59.68,57.81,59.97,57.66,4960075.0,291106785.87
2020-06-04,58.45,57.53,58.85,57.35,3807213.0,220321273.55
2020-06-05,58.03,57.48,58.27,57.07,2977852.0,171686910.12
2020-06-08,57.91,57.37,58.71,57.24,3263177.0,188719377.77
2020-06-09,57.44,58.29,59.02,57.32,3578838.0,209029076.57
2020-06-10,58.53,58.25,59.13,57.56,2585170.0,150265131.69
2020-06-11,58.18,59.1,59.5,58.17,3791518.0,223278386.16
2020-06-12,58.43,59.74,60.02,58.18,4835399.0,286327038.63
2020-06-15,59.22,55.43,59.48,54.99,11765264.0,671243762.09
2020-06-16,56.07,57.42,58.35,55.99,6446438.0,369468519.06
2020-06-17,57.97,55.28,57.97,54.76,7652160.0,425780712.25
2020-06-18,55.55,55.39,56.05,54.68,4017341.0,221891965.31
2020-06-19,55.72,57.76,57.85,55.69,6464885.0,369632356.56
2020-06-22,58.05,57.81,59.24,57.64,5308499.0,309861731.32
2020-06-23,58.03,60.19,60.42,57.44,6207377.0,368164880.67
2020-06-24,60.04,61.53,63.1,59.87,7244467.0,446945239.25
2020-06-29,61.95,62.22,62.87,61.14,5727196.0,355036611.64
2020-06-30,62.28,62.25,63.5,61.83,4797680.0,300953061.11
2020-07-01,62.86,62.51,63.49,61.39,5430966.0,338560379.25
2020-07-02,62.66,60.44,63.39,59.91,10773014.0,660204716.18
2020-07-03,60.12,59.91,60.88,59.37,7570339.0,454646138.39
2020-07-06,60.15,61.05,61.63,60.15,8706610.0,530931214.01
2020-07-07,61.53,62.37,63.47,61.03,8450103.0,528535471.83
2020-07-08,62.2,65.59,65.88,61.82,13118351.0,842751440.52
2020-07-09,65.89,65.55,67.81,64.71,12256274.0,808493573.87
2020-07-10,64.8,66.46,67.03,64.55,7931642.0,523390957.69
2020-07-13,66.39,68.6,69.59,66.39,9114024.0,624723983.83
2020-07-14,68.76,68.56,69.96,67.16,8237524.0,562618551.25
2020-07-15,67.9,69.25,70.31,67.47,8282646.0,573007498.44
2020-07-16,69.81,66.69,70.02,65.67,8762154.0,590989781.4
2020-07-17,66.6,71.4,71.95,66.17,10636403.0,743692347.74
2020-07-20,73.45,74.82,75.92,73.24,14227949.0,1062166451.96
2020-07-21,74.43,72.69,74.92,72.11,8678087.0,633178487.21
2020-07-22,72.31,73.24,74.13,72.31,6195578.0,454211513.3
2020-07-23,73.24,74.12,74.92,71.75,7928783.0,584126479.83
2020-07-24,74.96,72.76,76.61,71.75,8743024.0,649418397.38
2020-07-27,71.45,72.63,74.83,71.45,6270316.0,460875123.79
2020-07-28,73.0,76.06,78.58,72.94,8939880.0,682913275.14
2020-07-29,76.41,77.46,78.35,74.3,6786692.0,518813221.71
2020-07-30,78.03,77.8,78.87,76.64,5132878.0,398940151.66
2020-07-31,77.29,76.96,78.76,75.16,5910180.0,453665072.91
2020-08-03,77.49,80.68,82.25,77.4,7331753.0,585819181.36
2020-08-04,80.08,80.76,81.22,79.57,4677372.0,376058735.89
2020-08-05,77.75,80.78,81.44,77.22,9090564.0,721094724.64
2020-08-06,80.8,82.42,85.23,80.8,7664957.0,638130909.01
2020-08-07,82.48,88.45,89.44,81.25,10083296.0,865235835.78
2020-08-10,87.73,81.23,92.29,79.89,15325943.0,1311499073.05
2020-08-11,81.62,82.37,84.91,80.86,8081130.0,669501660.5
2020-08-12,80.73,77.77,81.15,75.12,10139376.0,785470871.04
2020-08-13,78.55,77.66,80.36,76.41,5383210.0,423551654.63
2020-08-14,78.4,81.68,82.92,78.1,6893713.0,559111862.93
2020-08-17,83.16,84.9,86.3,81.37,7424068.0,619569303.69
2020-08-18,84.35,84.26,85.85,82.88,4961482.0,418008820.61
2020-08-19,84.27,82.85,85.05,82.64,4240317.0,355891522.79
2020-08-20,81.66,78.99,82.91,78.61,6922022.0,555305192.67
2020-08-21,79.9,80.15,81.7,79.89,4057853.0,327136808.7
2020-08-24,80.06,79.77,81.18,77.68,5232039.0,415686776.18
2020-08-25,79.95,78.35,80.77,77.78,4443741.0,350655005.95
2020-08-26,78.35,75.37,79.51,75.12,5738138.0,440774539.32
2020-08-27,75.69,76.63,76.91,74.41,3164293.0,240663249.69
2020-08-28,77.0,76.92,77.17,74.63,4946433.0,375673463.83
2020-08-31,76.85,77.4,79.04,76.41,5359648.0,417799863.02
2020-09-01,77.47,80.83,80.91,76.96,6143617.0,486861239.24
2020-09-02,81.08,80.13,81.22,79.08,3734228.0,298873195.51
2020-09-03,80.13,78.3,80.56,78.21,4395763.0,348636932.03
2020-09-04,77.8,78.4,78.88,77.19,2888359.0,225404812.21
2020-09-07,78.18,76.02,79.27,75.01,3735074.0,287090786.73
2020-09-08,77.4,73.04,77.4,72.6,5909118.0,435762859.5
2020-09-09,72.85,71.65,73.04,69.85,5878116.0,420082895.87
2020-09-10,71.68,72.44,74.31,71.68,5241109.0,384220626.29
2020-09-11,71.98,72.87,73.38,71.46,2900269.0,210064431.84
2020-09-14,72.91,72.15,74.31,71.46,4090717.0,297954069.11
2020-09-15,72.84,71.43,73.3,70.95,4741832.0,339491708.23
2020-09-16,71.73,69.74,71.93,69.05,5378264.0,377104893.71
2020-09-17,70.0,69.98,70.65,69.14,3239691.0,226460523.93
2020-09-18,69.67,70.94,71.23,69.49,4130126.0,291466370.64
2020-09-21,72.09,71.28,74.58,70.87,9018879.0,654918254.98
2020-09-22,70.66,70.27,72.05,69.76,3427570.0,243331700.36
2020-09-23,70.84,71.15,71.52,70.26,2920646.0,207076959.96
2020-09-24,71.0,70.21,71.63,70.12,2715989.0,192257460.21
2020-09-25,70.27,69.96,71.74,69.38,3244829.0,228310930.92
2020-09-28,69.96,67.81,70.21,67.33,3720348.0,253700580.26
2020-09-29,68.48,70.7,70.96,67.63,4521053.0,315329031.46
2020-09-30,70.47,70.79,72.21,69.97,3663160.0,260839970.66
2020-10-09,72.44,70.98,72.44,69.98,5816077.0,412542200.59
2020-10-12,71.42,74.84,75.02,71.4,6342572.0,469944912.45
2020-10-13,74.73,75.02,75.42,73.98,3254883.0,243174644.58
2020-10-14,75.08,74.33,76.83,74.1,4757513.0,358262804.11
2020-10-15,74.92,75.35,77.9,74.73,6352301.0,484170107.13
2020-10-16,75.28,74.44,75.9,73.9,3187183.0,237814525.9
2020-10-19,74.49,72.3,75.07,72.24,3568519.0,262355005.12
2020-10-20,72.3,72.55,73.03,71.82,3133615.0,226739546.86
2020-10-21,72.64,70.37,73.14,69.79,3272227.0,232730412.11
2020-10-22,70.46,69.61,70.46,68.77,3443269.0,239418027.17
2020-10-23,69.6,68.2,70.19,68.08,2866606.0,197971312.19
2020-10-26,67.92,70.29,70.36,67.28,3409002.0,236901508.3
2020-10-27,69.64,68.51,70.31,67.96,6827754.0,468999961.57
2020-10-28,69.22,70.37,70.76,68.55,4218070.0,294988837.05
2020-10-29,69.49,69.42,70.31,69.06,3678006.0,255683084.46
2020-10-30,69.47,65.57,69.83,65.36,9529991.0,639317540.91
2020-11-02,65.65,67.93,68.56,65.0,5378314.0,361380210.95
2020-11-03,68.08,68.01,69.35,67.0,4352511.0,296433557.13
2020-11-04,68.02,71.65,71.87,68.02,8882564.0,626016156.58
2020-11-05,72.11,72.21,72.82,71.05,4543452.0,327514089.67
2020-11-06,72.45,71.93,73.22,71.73,4575890.0,331072636.24
2020-11-09,72.1,73.26,73.62,71.45,4378603.0,318929612.81
2020-11-10,73.53,72.5,73.71,71.75,3783794.0,275529643.76
2020-11-11,72.51,70.24,73.21,70.11,3453079.0,246596046.86
2020-11-12,70.16,69.78,71.21,68.59,4021684.0,280235975.69
2020-11-13,70.05,72.26,72.84,69.59,4251324.0,304900386.71
2020-11-16,72.86,71.23,72.86,70.46,2409739.0,171782496.75
2020-11-17,71.05,70.85,71.83,69.61,2357456.0,166665518.02
2020-11-18,70.48,68.92,71.2,68.37,3530410.0,244599918.65
2020-11-19,68.47,71.64,72.13,67.06,6193823.0,436092067.29
2020-11-20,72.44,72.37,73.79,71.76,4166857.0,302981662.32
2020-11-23,72.54,70.52,72.94,70.2,4411619.0,314069311.32
2020-11-24,70.52,70.01,71.49,69.71,3322241.0,234342948.78
2020-11-25,69.47,67.67,69.99,67.36,5294888.0,362665323.8
2020-11-26,67.78,68.17,68.44,66.59,3823578.0,258321962.91
2020-11-27,68.23,68.94,69.85,67.33,3199364.0,219629368.38
2020-11-30,68.87,71.05,73.19,67.98,6524425.0,464843878.93
2020-12-01,71.05,73.97,74.09,70.56,6772442.0,496496243.8
2020-12-02,74.41,77.92,78.65,74.39,10350068.0,796929657.03
2020-12-03,77.88,78.04,78.65,77.37,4769162.0,371609091.31
2020-12-04,77.7,78.65,79.98,77.66,5500912.0,433338247.06
2020-12-07,78.38,79.46,79.6,77.72,4873670.0,383756483.1
2020-12-08,79.15,78.65,79.4,77.79,5418750.0,425267539.89
2020-12-09,79.27,77.88,80.23,77.07,4436072.0,347128163.52
2020-12-10,77.27,79.29,79.69,76.27,4817053.0,378407225.12
2020-12-11,79.13,77.8,79.77,76.47,6197864.0,482824252.25
