date,open,close,high,low,volume,money
2021-06-17,91.21,90.9,92.38,89.71,986875.0,89723751.33
2021-06-18,90.87,90.99,92.99,90.36,766634.0,70046541.93
2021-06-21,91.5,97.8,98.28,90.11,1910779.0,182710090.82
2021-06-22,98.19,100.51,103.35,96.26,2095719.0,210667392.43
2021-06-23,100.81,100.51,102.59,99.77,1080821.0,108992529.97
2021-06-24,100.53,98.92,101.23,97.29,1098768.0,108444009.45
2021-06-25,99.47,100.03,101.0,97.98,852045.0,84981650.61
2021-06-28,101.17,105.63,107.77,100.06,2633021.0,277511768.56
2021-06-29,106.41,106.29,108.7,103.26,2470665.0,262466165.07
2021-06-30,105.71,105.1,108.45,104.01,1349672.0,143160206.97
2021-07-01,106.55,114.13,116.98,106.01,3025038.0,341137820.72
2021-07-02,111.86,111.42,116.0,111.05,2053133.0,232878799.61
2021-07-05,112.6,112.65,114.38,109.7,1791165.0,200966730.28
2021-07-06,107.0,104.54,107.98,102.06,3302383.0,345613272.14
2021-07-07,103.57,106.65,107.89,103.0,1780465.0,189408156.11
2021-07-08,109.05,111.28,112.89,107.58,1854115.0,205688615.26
2021-07-09,110.07,108.62,111.5,105.24,1683528.0,181945512.03
2021-07-12,108.59,107.56,110.3,106.21,1741502.0,188384719.83
2021-07-13,108.22,108.08,110.8,106.42,1952588.0,210341568.24
2021-07-14,109.7,108.92,111.33,107.07,1268895.0,138736963.49
2021-07-15,108.79,104.45,110.0,102.95,2256512.0,236736485.72
2021-07-16,103.92,102.5,105.85,101.24,1129957.0,116666015.5
2021-07-19,102.02,101.05,103.82,99.31,1454194.0,147006846.67
2021-07-20,100.5,99.4,101.82,98.82,1182188.0,118051095.6
2021-07-21,99.77,104.59,107.27,98.08,2107299.0,218246892.58
2021-07-22,103.98,99.4,105.54,99.3,2489361.0,251791101.98
2021-07-23,98.8,97.93,99.9,95.5,1469754.0,142635188.92
2021-07-26,97.9,101.8,102.89,96.99,2009085.0,202043432.07
2021-07-27,101.2,109.26,113.49,101.13,3056269.0,333707372.48
2021-07-28,107.65,107.81,113.5,103.45,2436764.0,265219888.88
2021-07-29,107.34,108.54,110.84,106.5,1952203.0,210904366.59
2021-07-30,107.44,104.31,109.5,102.55,1588261.0,166287476.28
2021-08-02,107.0,107.34,111.88,105.19,2097576.0,226137088.66
2021-08-03,108.75,115.02,117.75,107.66,2760677.0,313147577.98
2021-08-04,114.39,114.33,116.48,112.92,1959324.0,223733564.08
2021-08-05,114.29,119.26,120.0,113.33,2458808.0,290485121.73
2021-08-06,119.27,112.14,119.99,110.1,1933236.0,218177772.12
2021-08-09,110.52,113.32,115.49,110.07,1765835.0,199252290.59
2021-08-10,113.35,121.85,123.8,113.35,2899843.0,349178208.18
2021-08-11,121.9,121.31,123.65,117.87,2689346.0,325912288.39
2021-08-12,121.35,120.57,127.77,119.55,2301223.0,283406801.35
2021-08-13,120.0,126.94,130.25,119.99,2559710.0,324683456.29
2021-08-16,127.39,132.05,136.5,126.5,3167484.0,421432576.53
2021-08-17,135.0,132.73,137.01,130.17,2591466.0,346440825.4
2021-08-18,134.5,140.2,140.48,134.0,3080438.0,426814362.86
2021-08-19,139.0,149.99,150.88,138.46,3154135.0,465458063.88
2021-08-20,149.76,141.12,149.95,138.87,3187893.0,455141207.81
2021-08-23,142.64,139.3,143.36,134.25,2107907.0,290688566.84
2021-08-24,140.0,141.69,149.39,137.59,2011425.0,289601371.33
2021-08-25,138.33,129.38,140.93,126.66,4215060.0,558405322.03
2021-08-26,131.97,128.51,133.6,126.0,2443965.0,317705298.12
2021-08-27,128.44,122.8,129.5,121.31,2463294.0,306389482.17
2021-08-30,125.61,128.25,130.61,121.0,2832564.0,359794816.24
2021-08-31,129.03,132.56,139.5,127.36,2825737.0,378743364.26
2021-09-01,127.93,124.74,131.68,123.6,1709052.0,215774481.22
2021-09-02,121.82,117.68,124.29,116.16,2793088.0,332071991.57
2021-09-03,119.28,118.37,123.0,117.68,1642678.0,197295763.88
2021-09-06,118.05,117.75,122.75,117.36,1364113.0,162970715.63
2021-09-07,118.36,126.0,127.98,117.98,2248842.0,281325286.13
2021-09-08,127.74,118.33,127.74,117.31,2320796.0,276890585.41
2021-09-09,118.5,119.76,121.98,116.01,1557076.0,185538400.46
2021-09-10,118.8,113.92,119.45,110.16,2195484.0,248350438.99
2021-09-13,115.31,113.39,117.79,112.18,1258504.0,144761195.84
2021-09-14,115.39,114.43,116.72,112.19,1355962.0,155696622.88
2021-09-15,114.86,108.22,114.86,104.3,2677774.0,287644833.68
2021-09-16,108.0,109.3,111.11,106.0,1790112.0,194272759.25
2021-09-17,108.7,113.15,115.0,106.66,2638699.0,292807175.71
2021-09-22,110.01,111.05,113.84,109.5,1451916.0,162080330.86
2021-09-23,112.21,110.0,114.5,109.01,1452787.0,162589663.2
2021-09-24,109.96,115.7,118.08,109.2,1895867.0,215228326.84
2021-09-27,115.7,119.33,122.0,114.95,1736712.0,206421237.02
2021-09-28,118.83,117.29,122.2,115.6,1725430.0,203643786.31
2021-09-29,115.77,112.02,118.38,109.8,1794369.0,202965308.54
2021-09-30,112.0,113.5,115.82,111.43,1347163.0,153544989.0
2021-10-08,111.72,108.1,112.99,103.07,3023668.0,323166982.75
2021-10-11,107.77,101.7,109.93,101.52,1963211.0,205161580.05
2021-10-12,103.0,104.38,108.89,102.0,2232752.0,236471182.56
2021-10-13,104.78,106.5,109.08,101.74,1618836.0,170592543.65
2021-10-14,107.36,106.0,109.75,105.28,746404.0,80096060.0
2021-10-15,105.56,103.74,106.98,102.63,1189366.0,123754033.0
2021-10-18,102.89,103.84,105.85,102.31,875511.0,90936640.0
2021-10-19,103.19,104.02,104.98,100.99,1073890.0,110618931.0
2021-10-20,103.12,99.99,103.12,98.51,2107801.0,211437117.0
2021-10-21,100.98,101.48,102.0,98.77,1123923.0,112862583.07
2021-10-22,101.99,103.51,105.48,100.51,1144663.0,118968428.95
2021-10-25,105.0,100.69,105.27,99.2,1241740.0,125240535.81
2021-10-26,101.14,99.4,102.09,99.16,1372585.0,137580916.22
2021-10-27,96.6,95.55,98.87,94.77,3977675.0,381796858.72
2021-10-28,94.76,92.59,97.77,90.09,4747573.0,438012151.36
2021-10-29,92.78,94.1,94.48,91.82,3131714.0,291932455.15
2021-11-01,94.88,92.33,95.0,90.4,2381187.0,219861384.44
2021-11-02,91.71,93.38,96.21,91.06,2110443.0,199084449.69
2021-11-03,94.0,90.08,94.0,89.02,2983159.0,270378900.42
2021-11-04,90.87,90.41,94.16,89.43,2285996.0,211007409.67
2021-11-05,90.62,87.12,91.17,86.38,3406921.0,299451670.82
2021-11-08,87.49,86.32,88.0,84.02,2254028.0,192802709.02
2021-11-09,86.0,87.11,89.73,85.92,1831883.0,160647152.87
2021-11-10,86.37,84.8,87.46,83.6,1502738.0,127619113.95
2021-11-11,84.05,84.02,85.69,83.6,1878056.0,158454756.18
2021-11-12,84.19,85.04,86.88,84.19,1433484.0,122887181.27
2021-11-15,85.0,83.99,85.96,83.39,2129050.0,179327627.5
2021-11-16,83.99,87.55,89.48,83.58,3416585.0,297242303.83
2021-11-17,88.5,91.22,91.79,87.83,3015325.0,271098336.25
2021-11-18,91.19,89.43,91.19,88.5,1869669.0,167087381.63
2021-11-19,89.03,88.09,89.78,87.07,1352182.0,118810317.4
2021-11-22,88.14,88.33,89.44,87.58,1539954.0,136062850.69
2021-11-23,88.32,89.42,91.91,87.58,1977954.0,177823277.81
2021-11-24,89.71,92.16,93.35,88.71,2543837.0,233972347.66
2021-11-25,92.0,91.45,92.86,88.25,2386970.0,215107295.32
2021-11-26,90.71,96.0,97.74,90.01,3819686.0,364003479.37
2021-11-29,99.0,90.8,99.88,90.01,5216651.0,482802194.88
2021-11-30,91.81,90.62,92.17,89.03,2204742.0,199121813.17
2021-12-01,90.95,87.54,91.25,87.1,2128873.0,188159240.4
2021-12-02,87.4,84.67,88.38,84.35,1958787.0,167614267.74
2021-12-03,84.1,84.86,86.39,84.1,1203952.0,102683261.53
2021-12-06,84.87,81.2,85.8,81.2,2484003.0,205349573.96
2021-12-07,82.0,82.84,83.91,80.3,1879301.0,154553625.08
2021-12-08,82.84,83.12,83.9,81.8,1105836.0,91796909.1
2021-12-09,83.29,86.3,86.35,83.28,2073900.0,176929773.49
2021-12-10,86.1,85.5,86.1,84.03,1615265.0,137300092.58
2021-12-13,86.38,86.18,87.99,85.97,1856476.0,161455937.93
2021-12-14,86.43,90.0,91.66,86.43,4316343.0,390198659.43
2021-12-15,89.9,92.86,96.18,89.9,4610077.0,432484608.82
2021-12-16,93.16,89.83,94.5,89.09,2163119.0,195179783.71
2021-12-17,89.9,87.29,90.85,86.68,1622471.0,142609035.61
2021-12-20,86.31,88.25,91.44,86.0,2132369.0,190639367.68
2021-12-21,88.99,88.22,91.13,87.0,1568311.0,139184073.88
2021-12-22,88.22,93.37,94.42,88.22,3354576.0,310199910.24
2021-12-23,93.36,91.89,93.99,91.5,1416614.0,130516656.94
2021-12-24,92.17,91.0,92.66,90.0,854839.0,77584727.46
2021-12-27,91.26,86.7,91.4,86.48,1765875.0,155939324.03
2021-12-28,86.83,88.16,89.57,86.8,1116543.0,98202685.0
2021-12-29,88.9,88.3,91.88,87.75,2124435.0,190740613.0
2021-12-30,88.61,89.66,90.2,87.38,1021100.0,91128733.0
2021-12-31,89.23,90.82,92.1,89.23,1601320.0,144757737.0
2022-01-04,90.7,88.39,91.6,87.87,1762050.0,156725737.0
2022-01-05,88.39,82.72,89.45,81.97,2708699.0,228712121.0
2022-01-06,82.7,81.88,83.57,80.68,1545143.0,126574446.0
2022-01-07,82.21,83.46,85.3,82.21,1537890.0,128798730.0
2022-01-10,84.6,86.02,88.16,82.97,1990779.0,171592382.0
2022-01-11,86.02,83.82,86.85,83.33,1414477.0,119389261.0
2022-01-12,83.39,83.84,84.86,82.57,898096.0,75112014.0
2022-01-13,83.87,81.82,84.9,81.7,1011712.0,83515741.0
2022-01-14,81.5,81.09,83.47,80.58,1513937.0,123712087.0
2022-01-17,81.19,79.8,81.57,78.53,1746610.0,139553711.0
2022-01-18,80.4,77.15,80.4,76.76,2028216.0,158009421.0
