date,open,close,high,low,volume,money
2020-06-02,278.49,274.27,279.57,271.92,4325182.0,1185627421.08
2020-06-03,274.27,275.16,279.57,271.95,4427337.0,1221436575.05
2020-06-04,275.18,272.82,275.9,269.43,4109498.0,1116505268.92
2020-06-05,272.82,272.45,272.82,269.65,3006584.0,815394715.32
2020-06-08,273.41,269.58,274.21,268.3,5691649.0,1536193333.95
2020-06-09,268.7,271.15,272.52,265.76,4308310.0,1162435299.41
2020-06-10,269.73,272.45,274.59,269.59,3949807.0,1076741865.07
2020-06-11,272.42,271.32,277.39,269.93,5100075.0,1394332579.5
2020-06-12,268.14,276.5,277.77,267.65,7436787.0,2038272028.12
2020-06-15,281.57,281.28,289.52,280.68,8077073.0,2294621303.93
2020-06-16,286.54,285.38,288.04,282.57,5762475.0,1645997012.54
2020-06-17,285.88,283.09,289.49,282.65,5850082.0,1672383614.51
2020-06-18,283.44,278.33,284.16,276.6,5766800.0,1608999460.58
2020-06-19,279.59,292.86,295.1,279.58,9291314.0,2699426946.41
2020-06-22,295.5,296.1,301.42,292.91,6401872.0,1900214369.94
2020-06-23,296.12,301.03,302.69,294.64,5280943.0,1586273862.62
2020-06-24,301.48,297.68,306.24,293.64,6453806.0,1920624727.56
2020-06-29,299.53,300.33,302.44,297.68,4330541.0,1297389107.21
2020-06-30,302.09,304.16,308.37,300.99,4142257.0,1263440116.11
2020-07-01,305.45,296.99,307.99,293.63,6287149.0,1877869901.4
2020-07-02,293.61,289.11,297.36,286.5,8540853.0,2481724721.53
2020-07-03,288.67,295.19,296.99,284.56,7097684.0,2070670337.55
2020-07-06,294.93,289.9,294.93,287.74,10476902.0,3035137238.91
2020-07-07,289.58,298.13,306.16,285.43,10655056.0,3160876989.45
2020-07-08,302.01,299.7,305.52,298.14,6889110.0,2073075531.27
2020-07-09,300.47,318.34,320.37,299.93,10964559.0,3418562962.81
2020-07-10,318.34,317.06,323.34,314.46,5816149.0,1845834431.33
2020-07-13,316.89,327.84,329.83,315.8,7232669.0,2336939551.84
2020-07-14,327.32,324.76,333.21,318.38,5665162.0,1842541556.13
2020-07-15,335.8,345.24,357.17,335.8,11920753.0,4146954324.56
2020-07-16,350.18,329.03,350.18,325.36,8838035.0,2966963579.4
2020-07-17,334.3,339.18,349.21,332.31,7787351.0,2653172878.54
2020-07-20,342.21,336.29,348.09,328.34,6159748.0,2065703097.36
2020-07-21,337.29,343.01,349.04,331.32,6168079.0,2113112147.52
2020-07-22,343.01,346.54,353.21,340.98,5838502.0,2033548668.74
2020-07-23,343.36,350.82,350.92,340.27,6038203.0,2090899900.77
2020-07-24,347.24,330.71,348.23,326.85,7723429.0,2600347219.3
2020-07-27,334.1,332.31,340.63,328.83,5241063.0,1749872443.49
2020-07-28,337.29,338.27,338.27,328.81,4007493.0,1340026376.92
2020-07-29,336.29,341.25,342.89,334.32,4312228.0,1465635066.66
2020-07-30,342.06,336.44,345.2,335.31,4378472.0,1493148923.11
2020-07-31,336.44,345.24,346.74,335.8,5890538.0,2018976022.1
2020-08-03,345.24,343.22,346.22,340.27,5324116.0,1822747641.77
2020-08-04,342.66,339.79,347.24,338.28,4427135.0,1515717962.71
2020-08-05,338.19,342.58,343.63,336.29,3447428.0,1175463292.25
2020-08-06,342.93,333.31,344.08,331.67,4987253.0,1672803643.6
2020-08-07,332.31,325.72,336.09,318.38,5241450.0,1710397499.44
2020-08-10,323.36,321.85,325.3,316.41,4816682.0,1548030558.3
2020-08-11,323.36,314.9,328.18,314.9,4135094.0,1329653139.77
2020-08-12,315.89,310.92,318.38,305.22,5278244.0,1637390203.87
2020-08-13,314.4,311.42,314.98,310.42,3190043.0,997092662.28
2020-08-14,313.57,314.13,316.89,308.93,3078879.0,964206991.59
2020-08-17,313.41,312.41,315.08,305.35,4429826.0,1375986476.62
2020-08-18,312.41,317.39,321.86,311.42,3894361.0,1236449186.5
2020-08-19,316.89,307.44,317.19,307.44,3436493.0,1070084180.22
2020-08-20,307.44,308.82,312.91,303.57,3102248.0,958178684.25
2020-08-21,312.42,316.12,320.14,309.66,4456482.0,1403788633.36
2020-08-24,319.13,316.17,322.51,313.05,4501065.0,1432310030.44
2020-08-25,316.16,320.47,323.68,313.6,4793954.0,1533765475.25
2020-08-26,320.47,315.49,327.34,315.4,4546914.0,1460645537.37
2020-08-27,315.68,325.65,326.84,315.68,3707826.0,1190972791.31
2020-08-28,328.28,337.61,340.27,328.15,6782887.0,2281552369.87
2020-08-31,341.27,340.72,347.73,335.6,4287868.0,1465658203.03
2020-09-01,340.27,345.1,345.39,337.79,3637033.0,1247713888.5
2020-09-02,348.23,345.55,348.73,340.13,3570556.0,1230963886.89
2020-09-03,345.24,342.14,353.21,341.27,4376667.0,1515847142.96
2020-09-04,341.27,334.3,343.26,330.1,4631700.0,1554041283.46
2020-09-07,334.48,323.37,338.4,321.47,4007551.0,1324118342.56
2020-09-08,323.4,327.24,330.6,320.37,3895608.0,1268372657.09
2020-09-09,324.0,310.54,325.84,309.74,5874007.0,1848167953.41
2020-09-10,313.41,316.5,325.91,313.04,4600794.0,1469341848.83
2020-09-11,318.38,327.23,328.9,316.92,3418755.0,1108152259.48
2020-09-14,332.91,335.13,340.17,328.93,5140895.0,1729839842.96
2020-09-15,335.32,336.4,338.27,332.75,2882644.0,967251256.42
2020-09-16,338.47,326.45,339.27,324.35,3338707.0,1098711344.33
2020-09-17,327.54,315.95,327.54,312.84,4965002.0,1575120829.74
2020-09-18,318.89,322.21,322.34,313.21,3157985.0,1007424338.4
2020-09-21,322.23,317.94,324.35,314.38,3206526.0,1021212075.86
2020-09-22,320.27,335.3,339.16,317.42,7019472.0,2332759790.06
2020-09-23,333.31,334.96,337.28,330.99,3077089.0,1027620337.99
2020-09-24,332.21,329.24,333.27,328.33,3104443.0,1024071527.5
2020-09-25,331.17,328.33,333.9,326.08,2209839.0,727744571.17
2020-09-28,328.33,328.82,332.91,325.76,2751640.0,909038268.44
2020-09-29,332.31,337.62,339.28,329.18,3974151.0,1331151423.78
2020-09-30,337.63,346.24,350.88,337.6,4287059.0,1488162467.35
2020-10-09,353.11,356.29,361.29,352.24,3948668.0,1405488620.25
2020-10-12,359.18,374.7,374.9,359.18,5658578.0,2076423042.54
2020-10-13,375.08,375.59,382.01,370.32,2796183.0,1047864635.83
2020-10-14,371.85,380.07,380.07,371.0,3105533.0,1171933264.49
2020-10-15,370.12,369.78,373.3,359.73,6142627.0,2250205969.33
2020-10-16,369.62,373.6,378.68,369.34,3131296.0,1173258693.52
2020-10-19,377.72,365.65,378.08,363.36,3753078.0,1380104208.97
2020-10-20,369.62,370.12,372.61,365.71,2335575.0,861146469.66
2020-10-21,374.1,364.7,375.1,362.29,2583555.0,945698687.23
2020-10-22,364.21,363.77,367.14,358.18,2543219.0,918351186.97
2020-10-23,361.76,353.21,363.05,352.21,3012009.0,1073571756.0
2020-10-26,350.23,361.17,361.17,347.26,2985761.0,1062552110.74
2020-10-27,361.17,360.89,364.71,354.5,3112153.0,1124389520.58
2020-10-28,363.64,372.11,375.89,360.18,5024839.0,1863653088.89
2020-10-29,373.11,393.0,397.98,372.2,6491033.0,2516610992.5
2020-10-30,388.43,384.85,393.49,382.21,4376547.0,1689270431.76
2020-11-02,388.04,391.22,393.49,383.65,3644632.0,1416945390.48
2020-11-03,390.02,403.26,407.22,389.03,4465724.0,1780453495.94
2020-11-04,401.76,403.96,406.94,395.24,3616087.0,1447717793.31
2020-11-05,406.17,388.85,406.25,381.44,7419000.0,2887294255.71
2020-11-06,388.03,372.46,389.03,364.15,9092626.0,3396403744.77
2020-11-09,375.12,378.07,381.07,368.13,5815904.0,2184625628.56
2020-11-10,365.94,353.2,365.94,352.71,10685560.0,3813279188.33
2020-11-11,355.59,347.44,356.69,346.0,6295794.0,2203440910.0
2020-11-12,349.25,342.15,351.65,340.15,6560836.0,2258660077.26
2020-11-13,341.67,342.11,344.55,338.57,5499717.0,1880193595.09
2020-11-16,343.26,349.57,352.06,338.28,7379415.0,2568034642.85
2020-11-17,349.23,337.6,349.42,332.42,6519047.0,2207188927.99
2020-11-18,337.88,333.11,343.23,328.62,6820332.0,2272043787.84
2020-11-19,335.99,342.09,343.95,330.2,5648400.0,1917374956.89
2020-11-20,342.43,344.76,351.22,342.43,4130528.0,1431083483.75
2020-11-23,346.04,346.74,351.22,340.87,3757786.0,1303246585.32
2020-11-24,346.24,341.86,346.54,335.8,3727594.0,1267084644.79
2020-11-25,338.28,322.38,338.82,322.38,8891360.0,2913057640.32
2020-11-26,325.35,332.09,333.31,324.95,5238717.0,1728227411.12
2020-11-27,336.29,336.9,342.79,333.81,3621399.0,1221167212.85
2020-11-30,336.55,335.65,344.13,332.31,4807620.0,1623489275.69
2020-12-01,337.98,339.38,340.98,334.2,6445657.0,2179254332.88
2020-12-02,339.38,336.29,340.25,332.11,3765229.0,1265495610.17
2020-12-03,337.19,343.25,344.26,334.95,5939158.0,2029265128.08
2020-12-04,340.27,348.23,349.72,340.27,5057251.0,1759450133.38
2020-12-07,347.04,343.87,347.16,336.09,4881715.0,1663382444.56
2020-12-08,344.13,350.12,355.2,342.43,5112952.0,1789454200.0
2020-12-09,350.72,341.4,353.1,341.27,3689000.0,1275846880.02
2020-12-10,339.29,349.75,351.51,338.48,5240939.0,1824307183.14
2020-12-11,352.81,353.9,362.5,350.62,5766373.0,2047260759.49
2020-12-14,356.67,366.28,368.13,353.97,6198812.0,2250564294.67
2020-12-15,367.14,376.09,377.65,364.73,5105669.0,1909462470.22
2020-12-16,375.22,375.13,378.96,369.62,4079263.0,1529151493.68
2020-12-17,375.59,379.58,386.54,371.62,4692742.0,1776069075.28
2020-12-18,379.0,376.16,383.05,372.12,3141473.0,1187238089.88
2020-12-21,378.08,394.0,394.0,374.78,5029284.0,1947119843.29
2020-12-22,394.0,385.55,394.99,385.55,3554720.0,1387164850.45
2020-12-23,386.04,386.35,391.79,379.13,4357031.0,1673602726.9
2020-12-24,383.02,387.48,391.51,382.11,2523432.0,978450531.18
2020-12-25,386.04,400.47,402.96,386.04,4599715.0,1828647794.44
2020-12-28,397.98,397.38,405.43,394.99,3231083.0,1288981910.07
2020-12-29,398.97,399.57,400.96,388.19,3141899.0,1241404085.21
2020-12-30,399.56,415.95,417.88,396.06,5342331.0,2186797220.86
2020-12-31,416.02,423.85,425.84,413.4,3988433.0,1679408716.89
2021-01-04,422.98,431.69,447.72,422.06,5579655.0,2436065469.95
2021-01-05,426.83,433.82,442.55,423.87,4869353.0,2106482620.9
2021-01-06,434.79,447.53,453.2,434.79,5434022.0,2422401018.74
2021-01-07,447.28,453.69,454.87,443.65,4448987.0,1997886554.39
2021-01-08,460.01,447.63,465.89,437.91,6094865.0,2740266326.61
2021-01-11,447.73,450.91,466.63,442.02,5481909.0,2492107114.07
2021-01-12,452.2,457.68,458.27,437.96,4972009.0,2228953776.86
2021-01-13,453.8,431.22,455.69,428.84,8167656.0,3589528569.59
2021-01-14,428.83,423.84,435.09,422.6,5142753.0,2203233350.08
2021-01-15,427.83,439.75,442.75,422.86,6134505.0,2667943081.29
2021-01-18,439.37,437.55,444.74,431.06,3924056.0,1716805481.3
2021-01-19,436.16,423.76,438.8,418.87,5211470.0,2229340083.68
2021-01-20,425.84,442.3,447.23,420.92,4983362.0,2189150124.86
2021-01-21,447.73,454.6,461.17,447.73,5373157.0,2444735363.96
2021-01-22,449.72,475.76,477.58,449.72,5715714.0,2668310989.73
2021-01-25,476.58,485.54,493.49,476.58,5878161.0,2851211122.54
2021-01-26,477.58,450.93,482.45,444.74,7944351.0,3649286104.74
2021-01-27,450.92,452.4,460.96,433.8,5463432.0,2451360932.32
2021-01-28,435.9,441.21,456.4,435.9,3227371.0,1437445870.89
2021-01-29,447.73,446.13,460.15,439.44,3908315.0,1761953085.84
2021-02-01,448.52,457.78,461.66,446.73,3690248.0,1683260199.85
2021-02-02,458.24,457.63,461.52,437.78,4888577.0,2214845933.84
2021-02-03,456.18,458.07,465.74,452.07,3382488.0,1553285321.74
2021-02-04,453.73,456.79,470.39,447.93,3905850.0,1794786918.53
2021-02-05,460.66,480.97,487.53,456.71,4178877.0,1992699151.26
2021-02-08,479.84,484.96,484.96,459.77,4976577.0,2348145591.15
2021-02-09,483.59,489.13,490.51,474.09,3386823.0,1637697155.98
2021-02-10,489.4,492.05,498.01,477.59,4442345.0,2171264421.58
2021-02-18,497.98,464.14,500.97,457.68,6253385.0,2964609124.65
2021-02-19,461.86,459.31,464.68,442.76,5132900.0,2324738573.47
2021-02-22,459.32,436.78,459.37,434.81,7451095.0,3295216859.59
2021-02-23,427.93,430.46,441.61,423.86,5359310.0,2313266636.1
2021-02-24,432.8,417.88,435.77,412.0,7780272.0,3272106232.73
2021-02-25,424.35,418.38,429.7,415.94,4373882.0,1853960945.92
2021-02-26,410.42,415.89,422.85,401.71,4948808.0,2051706254.41
2021-03-01,422.06,420.56,425.83,404.48,4288012.0,1791776755.7
2021-03-02,424.84,402.14,429.22,401.56,6133957.0,2528156050.68
2021-03-03,399.98,402.73,408.9,395.99,5642427.0,2270014627.35
2021-03-04,398.98,383.42,400.96,381.79,7191413.0,2803321129.33
2021-03-05,375.1,384.05,389.83,370.12,5812312.0,2207241397.93
2021-03-08,386.86,355.52,389.8,355.52,6933394.0,2557968464.26
2021-03-09,355.25,346.46,365.15,344.75,7542082.0,2672731414.24
2021-03-10,361.17,366.07,372.96,359.18,7085521.0,2594957314.23
2021-03-11,368.3,370.12,383.06,365.19,5926391.0,2217334985.92
2021-03-12,372.11,382.09,383.08,369.13,5404371.0,2036170561.46
2021-03-15,377.09,359.29,377.09,352.21,6992587.0,2521834263.96
2021-03-16,363.16,364.15,366.14,356.19,3904353.0,1408955257.05
2021-03-17,363.21,366.35,371.12,353.16,4004895.0,1458019828.31
2021-03-18,372.11,378.03,382.77,368.39,3992698.0,1501509688.8
2021-03-19,369.88,359.18,371.12,353.21,5452182.0,1968027031.74
2021-03-22,358.33,359.38,367.13,355.63,3758846.0,1355504447.78
2021-03-23,359.67,364.81,375.34,358.29,3955687.0,1449118215.81
2021-03-24,363.97,374.1,381.07,363.95,4820587.0,1809415644.23
2021-03-25,372.11,380.44,382.99,368.3,3927313.0,1480061091.76
2021-03-26,383.36,384.06,388.9,374.1,6101112.0,2339798997.83
2021-03-29,384.05,390.81,397.77,381.1,4666450.0,1823825351.23
2021-03-30,391.22,406.81,406.81,389.47,3971717.0,1588254441.66
2021-03-31,404.94,397.09,404.94,393.01,4661427.0,1852362882.18
2021-04-01,399.07,406.96,413.9,399.07,2992751.0,1219278582.08
2021-04-02,407.72,405.49,414.65,400.48,3303900.0,1347056524.9
2021-04-06,405.39,397.38,405.44,393.7,3094341.0,1229747112.15
2021-04-07,398.18,395.37,399.77,390.02,3532038.0,1388401252.61
2021-04-08,394.99,411.12,414.89,391.14,4316196.0,1760887247.4
2021-04-09,415.24,400.57,417.68,398.01,3125733.0,1264648752.7
2021-04-12,400.41,391.02,408.91,390.02,3156165.0,1252167827.46
2021-04-13,393.0,393.29,403.45,392.59,3124256.0,1240680145.79
2021-04-14,399.08,403.08,407.83,396.0,3619534.0,1455325202.03
2021-04-15,398.18,395.49,400.4,383.06,4781587.0,1882022290.94
2021-04-16,398.48,400.17,403.94,390.57,2913493.0,1156814010.24
2021-04-19,397.98,408.92,409.42,394.99,3503652.0,1421871815.77
2021-04-20,408.53,411.06,418.88,401.82,4580501.0,1885925293.91
2021-04-21,407.04,412.49,414.89,404.94,2874489.0,1179594350.23
2021-04-22,412.5,405.14,413.8,400.82,3964230.0,1600598770.07
2021-04-23,406.44,433.1,433.53,405.94,6862526.0,2924883158.22
2021-04-26,444.74,436.78,451.71,434.79,6461319.0,2866935172.38
2021-04-27,436.79,448.52,448.79,432.93,4420158.0,1957086835.8
2021-04-28,448.72,453.7,455.08,442.75,4582107.0,2061049461.85
2021-04-29,449.52,449.02,454.86,442.2,4812515.0,2153940833.2
2021-04-30,454.7,463.99,464.01,449.03,4774500.0,2193132786.57
2021-05-06,452.7,446.58,457.64,438.77,5355750.0,2388901889.62
2021-05-07,446.58,423.86,447.73,423.45,4730499.0,2050300771.5
2021-05-10,423.86,426.83,436.12,418.87,3664110.0,1564595816.6
2021-05-11,425.81,433.66,437.98,420.86,3488780.0,1506271829.71
2021-05-12,434.57,448.6,451.81,431.31,3559497.0,1577733541.75
2021-05-13,443.75,450.47,451.37,435.94,3659009.0,1627553084.62
2021-05-14,445.69,447.9,453.38,442.83,3954441.0,1773606169.81
2021-05-17,453.71,470.91,487.28,453.71,6439381.0,3048711764.86
2021-05-18,470.92,469.09,483.53,465.51,3104535.0,1465042957.42
2021-05-19,467.13,462.45,472.72,461.46,2280602.0,1061965841.21
2021-05-20,467.63,474.1,475.58,463.75,3479784.0,1635891531.43
2021-05-21,479.57,478.17,481.85,470.19,3909767.0,1864144146.84
2021-05-24,479.58,469.32,481.53,451.71,5509733.0,2558837553.15
2021-05-25,472.04,483.14,484.38,470.59,4088108.0,1965650282.64
2021-05-26,481.56,481.37,486.12,475.15,2647659.0,1271746768.83
2021-05-27,482.55,492.5,492.55,475.59,3806760.0,1853197945.25
2021-05-28,487.0,484.53,493.97,480.12,3578308.0,1744918374.58
2021-05-31,487.0,483.0,487.49,477.23,2852612.0,1370003363.82
2021-06-01,484.4,492.0,493.37,480.19,3277063.0,1595686756.03
2021-06-02,492.0,483.0,492.0,471.75,4324526.0,2075034264.92
2021-06-03,481.01,475.8,484.2,467.11,3296026.0,1570750741.71
2021-06-04,475.0,484.2,488.0,474.0,2990909.0,1447943448.09
2021-06-07,485.01,483.3,486.99,475.01,2177774.0,1048558966.08
2021-06-08,485.0,481.55,489.55,473.02,2743407.0,1320084853.68
2021-06-09,481.94,478.99,484.0,474.98,2425635.0,1161825353.35
2021-06-10,478.84,486.1,491.49,478.8,3585576.0,1744399991.43
2021-06-11,486.77,470.0,488.96,470.0,4827929.0,2302228468.19
2021-06-15,470.34,466.15,485.0,463.0,4314820.0,2030498126.89
2021-06-16,472.15,442.57,472.5,442.57,5195534.0,2339727797.47
2021-06-17,445.0,456.6,459.89,438.26,4169639.0,1884029198.53
2021-06-18,456.82,455.99,467.53,449.75,3282084.0,1499067247.51
2021-06-21,452.0,449.92,459.42,446.02,3745623.0,1686790875.87
2021-06-22,452.2,477.1,479.0,445.15,6056591.0,2821018907.02
2021-06-23,477.1,468.44,478.8,466.69,3194000.0,1506371546.82
2021-06-24,466.54,461.92,470.0,450.8,3255503.0,1491247450.05
2021-06-25,459.8,468.68,471.43,454.17,3242171.0,1509807832.68
2021-06-28,469.6,469.96,471.44,465.1,2814995.0,1318829563.17
2021-06-29,475.01,477.84,484.99,468.83,4438471.0,2128880598.92
2021-06-30,484.99,480.05,486.0,471.19,2771975.0,1329824085.6
2021-07-01,478.01,495.99,502.0,474.88,5107240.0,2505862546.75
2021-07-02,490.0,451.08,490.66,451.0,9529267.0,4417112801.88
2021-07-05,450.0,453.98,461.26,444.0,4660088.0,2116519827.98
2021-07-06,456.83,434.4,456.83,425.0,6611424.0,2878595749.04
2021-07-07,440.0,457.65,466.0,437.12,5166992.0,2358536418.55
2021-07-08,459.0,447.26,459.88,445.01,4188977.0,1888073999.2
2021-07-09,441.8,444.41,450.96,434.01,3094585.0,1370756685.6
2021-07-12,445.14,458.61,462.5,441.01,4200846.0,1916068037.81
2021-07-13,463.0,448.01,463.0,444.0,3190698.0,1438940680.02
2021-07-14,448.69,456.98,464.78,442.38,3422962.0,1558009365.54
2021-07-15,456.99,456.98,457.98,446.86,2566288.0,1164070729.91
2021-07-16,456.28,434.0,457.0,433.0,5105073.0,2238377207.43
2021-07-19,434.0,458.95,461.0,432.38,5446748.0,2456272599.78
2021-07-20,462.01,450.35,466.87,446.86,3640749.0,1648431844.74
2021-07-21,453.48,455.81,458.18,449.02,4110576.0,1862488830.85
2021-07-22,460.01,452.0,462.88,451.0,3454167.0,1568139379.5
2021-07-23,450.5,435.0,450.51,425.0,6173363.0,2673020579.54
2021-07-26,427.35,410.35,428.0,400.5,8521801.0,3490772707.11
2021-07-27,406.1,391.57,415.85,389.75,6612815.0,2644559640.13
2021-07-28,394.78,413.99,415.5,391.0,6629754.0,2684828347.42
2021-07-29,424.34,426.32,435.55,420.0,5673328.0,2431646413.12
2021-07-30,426.22,390.35,426.22,386.0,11877993.0,4674329548.93
2021-08-02,394.49,397.8,403.51,369.83,8806506.0,3415232987.26
2021-08-03,406.49,409.4,411.98,390.0,6107362.0,2461811546.82
2021-08-04,389.99,380.31,389.99,372.9,16034385.0,6071478900.82
2021-08-05,385.1,385.74,393.78,370.0,9102875.0,3480670536.29
2021-08-06,381.2,384.05,388.47,380.0,5355724.0,2052273003.85
2021-08-09,384.08,386.0,399.0,381.04,6027138.0,2354172463.44
2021-08-10,389.99,403.4,406.0,378.5,7379784.0,2900211840.65
2021-08-11,409.5,384.98,409.5,382.3,5673120.0,2213877886.42
2021-08-12,384.3,375.2,391.0,373.27,5559711.0,2107131346.67
2021-08-13,376.24,364.9,378.91,360.35,7822944.0,2861956904.54
2021-08-16,365.0,367.44,370.68,360.08,4868725.0,1784586114.62
2021-08-17,367.9,344.59,367.9,340.07,17132500.0,5968991078.76
2021-08-18,348.11,347.2,351.0,341.14,6736697.0,2334135390.16
2021-08-19,348.68,335.27,353.9,333.6,9859933.0,3352303221.42
2021-08-20,319.0,278.09,325.0,276.31,36344278.0,10740845528.7
2021-08-23,285.11,300.7,303.99,281.5,23241254.0,6817211690.17
2021-08-24,309.74,305.53,310.8,300.0,12685444.0,3887096223.47
2021-08-25,312.0,318.8,330.0,301.21,14155337.0,4504138521.06
2021-08-26,330.0,321.45,337.74,316.34,14668926.0,4777636561.65
2021-08-27,322.56,323.25,334.3,320.14,9696102.0,3172371733.35
2021-08-30,327.0,319.0,329.8,314.4,9965205.0,3193143391.13
2021-08-31,318.9,328.0,331.7,315.88,8242282.0,2684661528.95
2021-09-01,323.8,331.0,336.2,316.1,8543126.0,2810727809.5
2021-09-02,331.97,324.66,339.99,323.51,7419123.0,2453734211.01
2021-09-03,324.41,331.2,337.68,317.3,6710716.0,2212129788.0
2021-09-06,326.42,356.65,364.9,325.1,10493474.0,3692609526.69
2021-09-07,354.05,345.98,355.7,340.59,7799091.0,2699643122.99
2021-09-08,348.51,333.0,349.56,325.01,7996619.0,2676226009.74
2021-09-09,333.33,334.15,339.8,325.81,6111253.0,2044343700.95
2021-09-10,334.2,331.7,335.7,327.0,6074147.0,2006445250.92
2021-09-13,333.7,336.34,346.99,333.7,5892979.0,2002950266.69
2021-09-14,336.4,339.1,345.59,336.12,4341036.0,1474590083.74
2021-09-15,337.0,328.5,344.97,326.58,6512844.0,2172083034.33
2021-09-16,328.0,334.01,344.42,324.83,6129540.0,2051686403.85
2021-09-17,331.0,363.0,369.0,329.5,9967938.0,3535177369.21
2021-09-22,362.69,379.95,385.66,361.1,7533390.0,2859416680.77
2021-09-23,378.38,368.18,379.58,365.23,6429504.0,2378053494.61
2021-09-24,365.2,375.0,385.56,365.2,6962912.0,2628637360.41
2021-09-27,378.0,378.6,388.77,375.0,6826933.0,2606711582.19
2021-09-28,376.45,380.0,388.6,374.0,5068113.0,1940422512.72
2021-09-29,375.01,374.5,380.77,367.5,3672507.0,1375569773.36
2021-09-30,374.09,385.42,386.78,370.48,4865019.0,1852413551.36
2021-10-08,388.7,376.35,388.88,368.68,5823890.0,2197265036.72
2021-10-11,375.0,365.88,386.87,361.31,5682624.0,2105445981.26
2021-10-12,370.0,376.89,385.9,360.0,6676905.0,2529052644.61
2021-10-13,379.67,395.02,399.88,375.0,4885191.0,1903299853.15
2021-10-14,400.4,388.0,400.4,383.33,3332334.0,1294475898.0
2021-10-15,380.01,378.03,388.71,376.01,5140893.0,1956981327.0
2021-10-18,378.72,370.0,378.88,365.2,4987547.0,1839380405.0
2021-10-19,370.99,375.3,378.0,368.0,3377275.0,1262469729.0
2021-10-20,374.99,356.95,375.04,340.21,11258205.0,3997750175.0
2021-10-21,360.0,364.05,371.8,358.08,4919187.0,1793371439.88
2021-10-22,365.66,362.99,373.48,360.01,3763086.0,1373293074.72
2021-10-25,365.88,367.86,369.92,361.1,3428281.0,1256707137.39
2021-10-26,372.2,368.0,373.48,367.03,2876580.0,1062946166.04
2021-10-27,366.0,359.98,367.9,357.14,3399306.0,1225400264.61
2021-10-28,360.0,362.74,374.0,357.32,4719429.0,1728419085.78
2021-10-29,364.43,376.09,380.65,361.19,5974465.0,2241787213.45
2021-11-01,377.66,372.71,377.68,364.2,4340220.0,1609269197.77
2021-11-02,372.72,375.74,382.0,370.0,4431700.0,1666136923.74
2021-11-03,378.5,380.72,388.73,373.12,5190431.0,1979471452.5
2021-11-04,379.5,388.0,390.5,375.0,5034853.0,1941367742.88
2021-11-05,385.2,398.89,402.18,383.69,5978103.0,2359794256.41
2021-11-08,398.0,374.7,398.77,371.0,7156175.0,2710359290.87
2021-11-09,377.7,370.3,378.3,368.9,4377657.0,1632460391.28
2021-11-10,372.97,366.98,374.49,361.01,3865322.0,1417673611.8
2021-11-11,368.0,371.24,376.98,365.0,3150196.0,1168600373.29
2021-11-12,371.83,367.21,373.97,364.57,3326452.0,1223147178.52
2021-11-15,366.89,366.93,372.32,365.3,2488667.0,916025562.94
2021-11-16,367.03,381.1,382.8,367.03,5138725.0,1943328765.77
2021-11-17,378.8,385.51,388.0,376.55,3354333.0,1284231599.03
2021-11-18,383.67,375.48,383.67,373.18,2764142.0,1039842517.32
2021-11-19,371.0,378.1,379.69,371.0,1869631.0,706451371.38
2021-11-22,377.13,367.98,377.13,365.1,4286016.0,1577158815.64
2021-11-23,367.1,361.0,368.68,360.0,3642086.0,1320036494.15
2021-11-24,359.71,360.79,362.0,351.19,3240323.0,1157731357.97
2021-11-25,361.35,363.0,364.49,357.0,2624508.0,947361266.79
2021-11-26,363.19,361.05,364.99,359.0,2059018.0,747393383.42
2021-11-29,365.1,362.08,372.65,354.02,4297919.0,1555022330.73
2021-11-30,365.59,358.43,365.59,354.5,3346880.0,1197961657.68
2021-12-01,357.0,358.53,359.99,354.56,2384615.0,852095350.45
2021-12-02,358.53,345.4,359.88,345.0,4072694.0,1424617404.34
2021-12-03,345.89,353.0,354.54,345.89,3341938.0,1171480493.62
2021-12-06,350.0,347.37,354.14,346.8,2858940.0,998884064.76
2021-12-07,348.0,349.11,351.8,346.81,3598685.0,1257788616.23
2021-12-08,349.11,354.9,355.59,342.5,3904531.0,1372782279.75
2021-12-09,356.0,371.0,372.21,354.91,7109405.0,2614769890.69
2021-12-10,368.99,370.59,381.76,367.36,10665797.0,4008040003.32
2021-12-13,374.3,367.14,382.22,367.07,5245193.0,1957369327.35
2021-12-14,371.01,371.3,375.82,369.1,3320529.0,1237867437.18
2021-12-15,370.33,359.0,374.97,358.0,4133246.0,1507413696.44
2021-12-16,359.0,360.25,365.98,357.92,2896630.0,1045890215.93
2021-12-17,362.0,356.16,362.99,356.0,2724636.0,977669592.25
2021-12-20,354.5,359.0,365.88,354.35,4137866.0,1490164555.88
2021-12-21,359.0,372.0,373.0,358.0,3896258.0,1434919755.16
2021-12-22,374.2,370.5,376.76,367.67,2135412.0,792258100.95
2021-12-23,371.0,373.5,374.66,365.58,2519324.0,932082669.45
2021-12-24,373.61,372.1,374.99,369.11,1878368.0,700526642.3
2021-12-27,372.86,371.21,377.8,364.01,2314057.0,854134166.35
2021-12-28,371.2,379.0,381.0,368.67,4184261.0,1581221240.06
2021-12-29,380.0,376.14,381.89,374.21,2520368.0,950818033.0
2021-12-30,378.15,383.0,384.0,376.16,3215144.0,1226789948.03
2021-12-31,383.0,380.8,385.6,378.29,2569715.0,978743773.0
2022-01-04,376.8,341.88,377.8,339.0,11624406.0,4047606216.51
