date,open,close,high,low,volume,money
2018-04-24,13.64,14.54,14.64,13.64,1739567.0,24806502.45
2018-04-25,14.54,14.7,14.85,14.21,1701045.0,24749377.36
2018-04-26,14.54,14.37,14.79,14.25,1103596.0,15977424.14
2018-04-27,14.33,14.25,14.54,14.13,619875.0,8876556.29
2018-05-02,14.23,13.74,14.46,13.72,634710.0,8868363.5
2018-05-03,13.66,14.23,14.23,13.6,645387.0,8995646.08
2018-05-04,14.37,14.8,15.16,14.05,1681098.0,24888734.55
2018-05-07,14.6,14.96,15.04,14.53,1258204.0,18688368.08
2018-05-08,15.07,15.29,15.54,14.7,1248606.0,18895138.0
2018-05-09,15.2,15.31,15.39,14.98,1188587.0,18009319.85
2018-05-10,15.29,15.46,15.69,15.25,1246429.0,19277862.7
2018-05-11,15.49,14.92,15.63,14.86,1489466.0,22746446.0
2018-05-14,15.12,16.41,16.41,14.93,4211460.0,68468358.55
2018-05-15,16.65,16.03,16.71,15.73,4214283.0,67730243.12
2018-05-16,15.87,15.77,16.12,15.73,1888748.0,29956928.21
2018-05-17,15.61,15.86,15.92,15.48,1118705.0,17591159.6
2018-05-18,15.77,16.39,16.71,15.35,2802209.0,45263245.31
2018-05-21,18.03,18.03,18.03,18.03,716611.0,12919335.0
2018-05-22,19.83,19.83,19.83,19.83,767701.0,15225966.0
2018-05-23,21.82,21.82,21.82,21.82,1320438.0,28808239.44
2018-05-24,21.9,24.0,24.0,20.76,18961402.0,425860073.56
2018-05-25,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-28,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-29,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-30,24.0,24.0,24.0,24.0,0.0,0.0
2018-05-31,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-01,21.6,21.6,22.08,21.6,5464362.0,118116140.53
2018-06-04,19.44,19.58,20.99,19.44,12123604.0,239317365.13
2018-06-05,19.66,19.43,20.15,18.93,8612580.0,166668370.51
2018-06-06,19.07,19.91,20.63,18.78,9269813.0,181656931.82
2018-06-07,19.77,18.65,19.77,18.53,7616819.0,145813732.91
2018-06-08,18.48,18.98,19.44,18.39,4852231.0,91977452.88
2018-06-11,18.65,19.69,19.94,18.63,6123884.0,118670092.85
2018-06-12,19.45,19.77,19.9,18.5,6388733.0,123571330.52
2018-06-13,19.47,19.45,20.08,19.12,4276275.0,83476559.08
2018-06-14,19.1,19.9,19.9,18.13,5771437.0,109385801.62
2018-06-15,19.45,18.89,19.83,18.36,4970061.0,94937142.39
2018-06-19,17.46,17.0,17.46,17.0,2037224.0,34722525.16
2018-06-20,15.45,15.78,16.43,15.3,5742911.0,89646897.25
2018-06-21,15.54,14.62,15.94,14.59,5077999.0,77048874.98
2018-06-22,14.13,14.97,15.07,14.13,3384693.0,49865823.37
2018-06-25,15.26,14.57,15.36,14.54,2943411.0,44024556.14
2018-06-26,14.26,15.07,15.44,13.97,3893113.0,58204357.3
2018-06-27,14.96,15.34,16.34,14.96,6522723.0,102627226.13
2018-06-28,15.94,15.36,16.33,15.24,5922834.0,93655774.77
2018-06-29,15.45,15.33,15.71,14.45,5211228.0,78423996.85
2018-07-02,15.36,14.16,15.36,13.81,4763747.0,69990720.66
2018-07-03,14.24,15.57,15.57,14.17,3633184.0,55065027.22
2018-07-04,16.33,16.69,17.13,16.16,12699941.0,211870728.26
2018-07-05,16.17,15.02,16.45,15.02,9145394.0,143943776.87
2018-07-06,14.83,16.53,16.53,14.83,8085989.0,129046223.27
2018-07-09,17.33,17.21,17.91,16.84,11924649.0,206212965.9
2018-07-10,17.31,17.57,17.74,16.76,9974236.0,172564898.5
2018-07-11,16.96,16.74,16.98,16.19,6420108.0,107088286.56
2018-07-12,16.38,17.1,17.19,16.27,6437294.0,108895088.41
2018-07-13,16.91,16.34,16.91,16.17,5194250.0,85666163.68
2018-07-16,16.24,16.44,16.62,15.87,3074042.0,49733721.33
2018-07-17,16.3,16.22,16.3,15.91,2575891.0,41453030.98
2018-07-18,16.23,16.59,16.95,16.02,5025208.0,82827662.44
2018-07-19,16.38,17.19,17.52,16.07,7971131.0,134244711.69
2018-07-20,17.19,17.31,17.6,16.77,8226347.0,142550428.22
2018-07-23,16.97,17.06,17.24,16.62,4711351.0,79447313.45
2018-07-24,16.95,17.16,17.16,16.51,4382847.0,74021710.28
2018-07-25,17.16,16.71,17.17,16.71,2932990.0,49470189.25
2018-07-26,16.48,15.67,16.67,15.56,4513770.0,72289220.64
2018-07-27,15.61,15.12,15.81,15.03,2903886.0,44921113.82
2018-07-30,15.15,14.55,15.21,14.27,2721026.0,40097359.78
2018-07-31,14.5,15.19,16.0,14.5,3904885.0,59969950.3
2018-08-01,14.82,14.81,15.42,14.65,2745882.0,41300006.53
2018-08-02,14.78,13.89,14.78,13.42,3230259.0,44684808.88
2018-08-03,13.75,13.65,14.09,13.48,1934212.0,26854230.42
2018-08-06,13.62,13.2,13.67,12.98,1500274.0,20084238.37
2018-08-07,13.35,13.89,14.33,13.35,2225456.0,30832049.62
2018-08-08,13.88,13.96,14.7,13.77,3156461.0,44909731.38
2018-08-09,13.68,14.17,14.33,13.51,2538070.0,35555561.65
2018-08-10,13.99,14.71,15.11,13.98,4000955.0,58356058.92
2018-08-13,14.27,14.47,14.55,14.06,2579228.0,36816602.34
2018-08-14,14.47,14.62,14.72,14.31,2312155.0,33533510.33
2018-08-15,14.52,13.9,14.58,13.87,2349902.0,33212008.84
2018-08-16,13.57,13.89,14.1,13.33,1556949.0,21592148.24
2018-08-17,14.02,13.77,14.55,13.75,2477318.0,35162694.08
2018-08-20,13.65,13.85,14.14,13.27,1730523.0,23712327.64
2018-08-21,13.91,14.04,14.35,13.78,1963712.0,27634488.8
2018-08-22,14.0,14.27,14.77,13.79,2899889.0,41723306.87
2018-08-23,14.32,14.38,14.57,14.02,2468461.0,35209160.49
2018-08-24,14.22,14.0,14.25,13.83,2096393.0,29459525.95
2018-08-27,13.67,14.13,14.22,13.67,1568964.0,22101717.81
2018-08-28,14.15,14.27,14.43,14.08,2090739.0,29823339.23
2018-08-29,14.32,13.9,14.32,13.87,1355730.0,18946676.16
2018-08-30,13.8,13.77,14.12,13.72,1294640.0,17999473.29
2018-08-31,13.75,13.16,13.85,13.12,1450050.0,19514668.21
2018-09-03,13.06,13.4,13.42,12.98,1022112.0,13535834.13
2018-09-04,13.13,13.06,13.25,12.73,2097480.0,27203443.42
2018-09-05,12.97,12.65,13.19,12.65,1224969.0,15881030.67
2018-09-06,13.08,13.92,13.92,13.0,5523104.0,76142644.58
2018-09-07,13.66,14.5,14.91,13.5,6704781.0,93717294.78
2018-09-10,14.06,13.5,14.44,13.37,4302234.0,59686978.9
2018-09-11,13.54,13.7,13.7,13.07,3252952.0,43551681.44
2018-09-12,13.65,13.43,13.67,13.28,2332285.0,31402932.23
2018-09-13,13.19,14.17,14.43,13.19,5180481.0,71919859.14
2018-09-14,14.01,13.57,14.1,13.47,3503462.0,48131736.11
2018-09-17,13.57,13.35,13.57,13.08,2107118.0,28057505.69
2018-09-18,13.24,13.54,13.66,13.1,2291734.0,30778969.96
2018-09-19,13.47,13.97,14.37,13.29,3776942.0,52554321.49
2018-09-20,13.88,14.39,15.15,13.66,5513743.0,78746617.25
2018-09-21,14.46,14.21,14.55,14.02,3476257.0,49254808.19
2018-09-25,14.12,14.11,14.76,14.05,2696152.0,38590462.55
2018-09-26,14.11,15.51,15.51,13.9,5748514.0,85358746.1
2018-09-27,15.96,15.56,17.06,15.52,10470094.0,169413916.44
2018-09-28,16.2,15.85,16.55,15.18,6681050.0,106407568.96
2018-10-08,15.63,15.16,15.8,14.81,4086654.0,62573151.96
2018-10-09,15.29,15.26,15.59,14.92,3487783.0,53270966.69
2018-10-10,15.1,15.85,16.45,15.06,5367200.0,83771068.04
2018-10-11,14.76,14.71,15.35,14.27,4524138.0,66589328.01
2018-10-12,14.31,13.74,14.31,13.25,4253267.0,57648913.58
2018-10-15,13.63,12.78,13.8,12.58,3248481.0,42613224.12
2018-10-16,12.82,12.97,13.47,12.58,3154862.0,41080311.82
2018-10-17,12.97,12.54,13.11,12.12,2916491.0,36623851.34
2018-10-18,12.36,11.28,12.42,11.28,2609070.0,30878758.16
2018-10-19,10.79,11.52,11.83,10.69,2361513.0,26804638.23
2018-10-22,11.63,12.18,12.53,11.63,2738966.0,33199413.47
2018-10-23,12.14,12.21,12.8,12.14,2339768.0,29042656.83
2018-10-24,11.91,11.98,12.43,11.8,2086965.0,25314204.36
2018-10-25,11.57,11.55,11.72,11.28,1797402.0,20637987.66
2018-10-26,11.94,11.83,12.37,11.76,1832704.0,21953436.61
2018-10-29,11.77,12.06,12.57,11.47,2264734.0,27360711.1
2018-10-30,12.17,11.88,12.17,11.58,1780441.0,21065900.42
2018-10-31,11.86,12.06,12.42,11.82,2093861.0,25274473.14
2018-11-01,12.12,12.06,12.29,11.99,2088931.0,25342690.47
2018-11-02,12.27,12.65,12.97,12.08,3951006.0,49521040.76
2018-11-05,12.72,13.13,13.31,12.52,4371813.0,56550645.14
2018-11-06,12.97,13.19,13.33,12.67,3758208.0,48910787.08
2018-11-07,13.1,12.95,13.14,12.82,1816682.0,23575048.19
2018-11-08,13.1,14.25,14.25,13.09,5545594.0,77026720.4
2018-11-09,14.52,14.06,14.57,13.77,3898041.0,55051807.85
2018-11-12,14.17,14.44,14.66,13.9,4864543.0,69680783.35
2018-11-13,14.37,15.06,15.11,14.05,4390711.0,64776813.92
2018-11-14,15.57,14.86,16.57,14.76,6829808.0,106773887.94
2018-11-15,15.26,15.39,16.11,14.86,6157108.0,94460752.74
2018-11-16,14.47,14.67,14.99,14.18,4815610.0,70383623.82
2018-11-19,14.63,14.55,15.06,14.35,3385973.0,49616155.69
2018-11-20,14.35,13.87,14.67,13.63,3463459.0,48839947.71
2018-11-21,13.9,14.2,14.45,13.81,2983413.0,42135278.7
2018-11-22,14.05,14.17,14.6,14.05,2354702.0,33683917.24
2018-11-23,14.26,13.48,14.45,13.25,1939342.0,26762057.59
2018-11-26,13.75,13.09,13.75,12.97,1922134.0,25598024.22
2018-11-27,13.12,13.37,14.25,13.12,2243501.0,30278553.31
2018-11-28,13.3,13.62,13.88,13.17,2175954.0,29422168.97
2018-11-29,13.85,13.57,14.35,13.57,3775856.0,52719442.49
2018-11-30,13.44,13.93,13.94,13.1,2764841.0,37428759.25
2018-12-03,14.96,14.27,14.96,14.15,4795154.0,69476790.49
2018-12-04,14.05,14.6,14.65,13.97,3569132.0,51076401.25
2018-12-05,14.15,15.16,15.6,14.02,6833348.0,101518391.52
2018-12-06,15.06,14.69,15.36,14.61,4121302.0,61289124.13
2018-12-07,14.58,14.78,15.12,14.48,3061516.0,45378107.57
2018-12-10,14.57,14.16,14.89,14.16,2109332.0,30523580.12
2018-12-11,14.13,14.23,14.36,13.92,1946990.0,27612291.48
2018-12-12,14.19,14.24,14.55,14.19,1786615.0,25617634.45
2018-12-13,14.31,14.67,14.91,14.11,3589050.0,52488897.13
2018-12-14,14.33,14.0,14.52,13.97,2882119.0,41146410.14
2018-12-17,13.9,13.16,13.92,12.95,3254383.0,43003527.68
2018-12-18,12.93,12.9,13.01,12.62,1835861.0,23575689.86
2018-12-19,12.84,12.49,12.9,12.38,1555829.0,19657462.28
2018-12-20,12.56,12.58,12.75,12.47,1162128.0,14655383.63
2018-12-21,12.55,12.6,12.68,12.43,961139.0,12100373.11
2018-12-24,12.64,12.89,12.92,12.49,1148543.0,14693825.72
2018-12-25,12.62,12.44,12.63,11.97,1704065.0,20935228.14
2018-12-26,12.45,12.46,12.62,12.44,1023472.0,12817638.21
2018-12-27,12.7,12.19,12.86,12.17,1150095.0,14436550.52
2018-12-28,12.48,12.14,12.48,12.07,698014.0,8510945.57
2019-01-02,12.14,12.05,12.31,12.04,675494.0,8190961.54
2019-01-03,11.78,11.96,12.24,11.78,862341.0,10420809.46
2019-01-04,11.78,12.38,12.39,11.78,1430315.0,17406539.99
2019-01-07,12.37,12.77,12.79,12.3,1712737.0,21602140.74
2019-01-08,12.75,12.97,13.23,12.47,2315369.0,29726827.49
2019-01-09,12.91,12.81,13.03,12.62,1539667.0,19804534.48
2019-01-10,12.72,12.59,12.88,12.59,1455797.0,18518706.49
2019-01-11,12.58,12.78,12.86,12.47,1461851.0,18582277.07
2019-01-14,12.77,12.63,12.93,12.45,1001018.0,12665080.66
2019-01-15,12.77,12.84,12.87,12.54,1198354.0,15277126.82
2019-01-16,12.82,12.8,12.95,12.69,1039144.0,13322225.83
2019-01-17,12.8,12.52,12.92,12.48,1027894.0,13038061.35
2019-01-18,12.5,12.64,12.79,12.38,1185239.0,14953938.81
2019-01-21,12.67,12.89,13.47,12.67,2300876.0,29834896.47
2019-01-22,12.71,12.48,12.79,12.45,1454207.0,18266584.57
2019-01-23,12.47,12.39,12.5,12.23,1096799.0,13562291.96
2019-01-24,12.47,12.39,12.6,12.3,926803.0,11550520.57
2019-01-25,12.46,11.97,12.46,11.97,1031483.0,12654247.87
2019-01-28,12.11,11.92,12.31,11.87,865850.0,10496042.2
2019-01-29,11.9,11.17,11.9,10.99,1735226.0,19591874.12
2019-01-30,10.62,10.63,10.9,10.57,1767198.0,18984655.6
2019-01-31,10.57,10.25,10.85,10.24,952914.0,10073954.76
2019-02-01,10.43,10.96,11.27,10.43,1698429.0,18526603.25
2019-02-11,11.1,11.28,11.38,10.86,974518.0,10933054.63
2019-02-12,11.42,11.44,11.63,11.32,1312567.0,15051928.5
2019-02-13,11.59,11.54,11.66,11.45,1585968.0,18360030.13
2019-02-14,11.4,11.67,11.8,11.4,1408601.0,16420736.62
2019-02-15,11.64,11.57,11.89,11.49,1611779.0,18827795.16
2019-02-18,11.72,12.11,12.12,11.61,1617940.0,19295857.17
2019-02-19,12.09,12.14,12.42,11.87,1386399.0,16800931.99
2019-02-20,12.06,12.14,12.42,11.85,1802842.0,21837651.81
2019-02-21,12.14,12.05,12.36,11.79,2135414.0,25865228.33
2019-02-22,12.11,12.36,12.37,11.94,2035367.0,24831883.46
2019-02-25,12.27,12.84,12.9,12.2,2720894.0,34367686.63
2019-02-26,12.77,12.62,12.94,12.51,2974612.0,37763923.69
2019-02-27,12.66,12.49,12.82,12.27,1769128.0,22284506.95
2019-02-28,12.61,12.91,12.92,11.41,2945982.0,37598123.76
2019-03-01,12.91,12.87,13.14,12.74,2638079.0,34024474.61
2019-03-04,12.86,12.91,13.12,12.81,2649622.0,34294489.72
2019-03-05,12.88,13.07,13.12,12.64,2822973.0,36349654.22
2019-03-06,13.07,13.25,13.35,12.87,3277677.0,42951925.9
2019-03-07,13.22,13.55,13.71,13.12,3341578.0,44720356.97
2019-03-08,13.35,12.67,13.52,12.63,2961549.0,38856155.82
2019-03-11,12.7,13.29,13.32,12.69,2229919.0,29038180.09
2019-03-12,13.67,13.42,13.72,13.05,2680024.0,36032916.89
2019-03-13,13.45,13.2,13.73,13.13,2675496.0,36025155.14
2019-03-14,13.39,12.83,13.51,12.52,2460744.0,31961354.07
2019-03-15,12.93,13.33,13.57,12.9,2375126.0,31519164.88
2019-03-18,13.69,13.64,13.9,13.37,2596145.0,35312290.41
2019-03-19,13.72,15.0,15.0,13.7,3443730.0,50185987.75
2019-03-20,15.46,14.41,16.04,14.27,9098741.0,136591552.62
2019-03-21,14.49,14.27,14.75,14.2,5285493.0,76389973.19
2019-03-22,14.17,14.06,14.24,13.66,3862801.0,53872370.52
2019-03-25,13.85,13.64,13.94,13.61,2842187.0,39056308.65
2019-03-26,13.69,14.2,14.6,13.69,5975365.0,84571912.95
2019-03-27,15.61,15.61,15.61,14.97,7371606.0,114875134.51
2019-03-28,15.56,16.64,17.18,15.34,12526464.0,205742441.01
2019-03-29,16.49,17.44,17.96,15.97,10640300.0,183352352.5
2019-04-01,17.4,17.76,18.56,16.69,11514494.0,202511775.3
2019-04-02,17.36,17.45,18.44,17.15,8693374.0,155474352.31
2019-04-03,16.97,17.69,18.32,16.96,5434953.0,95019465.64
2019-04-04,19.45,19.45,19.45,18.76,3702120.0,71869630.04
2019-04-08,20.95,21.35,21.4,19.45,9446032.0,195357467.6
2019-04-09,20.45,19.56,20.87,19.21,8163524.0,161000945.14
2019-04-10,18.95,19.94,21.15,18.57,6538060.0,130531224.66
2019-04-11,19.84,20.67,21.85,19.4,5753942.0,118626449.71
2019-04-12,20.78,21.43,22.32,20.61,5031659.0,107390204.99
2019-04-15,21.65,21.62,23.14,21.15,5711928.0,125001151.81
2019-04-16,21.4,22.95,22.95,21.14,5504963.0,122337678.56
2019-04-17,22.65,24.12,24.84,22.36,5598643.0,132515999.36
2019-04-18,24.12,23.34,25.11,23.23,4178103.0,100663021.69
2019-04-19,23.07,23.99,24.12,21.95,5134906.0,119715182.96
2019-04-22,24.09,26.4,26.4,23.99,9207840.0,235951246.57
2019-04-23,25.94,24.64,29.04,23.75,14569967.0,378250965.73
2019-04-24,23.36,23.66,24.3,22.46,9712172.0,226669822.51
2019-04-25,23.51,21.3,23.6,21.3,7508473.0,166870327.05
2019-04-26,20.31,19.37,20.88,19.26,5572158.0,111848316.24
2019-04-29,19.62,18.34,19.92,18.19,5292682.0,101229229.39
2019-04-30,18.43,19.07,19.4,18.43,3968159.0,75399885.14
2019-05-06,17.96,17.17,18.46,17.17,3265000.0,57760537.84
2019-05-07,17.29,17.9,18.26,16.63,3612676.0,64094308.88
2019-05-08,17.5,17.66,18.43,17.29,3183349.0,56685442.51
2019-05-09,17.46,17.42,18.36,16.97,2846813.0,50873446.92
2019-05-10,17.89,18.58,18.95,17.52,4334624.0,79451249.67
2019-05-13,18.17,18.17,18.94,17.86,3229774.0,59432366.47
2019-05-14,17.56,17.75,18.42,17.55,2268330.0,40730269.25
2019-05-15,17.97,18.82,18.9,17.97,3565887.0,66242737.34
2019-05-16,19.17,18.4,19.25,18.26,2829414.0,52775601.72
2019-05-17,18.66,16.66,18.74,16.64,4263355.0,74748544.17
2019-05-20,17.24,17.13,17.63,16.46,3287195.0,56150474.14
2019-05-21,17.65,18.85,18.85,17.65,4073785.0,74780264.3
2019-05-22,19.05,19.55,20.51,19.01,6514151.0,128251311.69
2019-05-23,19.53,18.78,20.42,18.61,4780010.0,94307560.34
2019-05-24,19.6,20.65,20.65,19.13,9154230.0,183661687.1
2019-05-27,19.99,21.26,21.87,19.17,10337597.0,209546392.24
2019-05-28,20.67,20.58,21.09,20.25,6243538.0,128812403.31
2019-05-29,20.58,19.94,20.58,19.51,4412805.0,88251921.45
2019-05-30,19.89,19.21,20.31,18.96,3805412.0,74549526.78
2019-05-31,19.49,19.11,19.85,18.96,3609617.0,70043064.76
2019-06-03,19.0,18.27,19.22,18.15,3362321.0,62612708.04
2019-06-04,18.69,17.62,18.79,16.96,4191106.0,75212955.82
2019-06-05,17.77,17.47,18.31,17.36,3224357.0,57750544.91
2019-06-06,17.2,17.13,17.79,16.76,2586666.0,44788890.18
2019-06-10,17.4,16.7,17.54,16.18,2599801.0,43113040.98
2019-06-11,16.73,17.53,17.62,16.6,3828005.0,65833721.41
2019-06-12,17.47,16.76,17.6,16.67,2930401.0,50287002.98
2019-06-13,17.19,18.44,18.44,17.19,5777566.0,103670823.59
2019-06-14,18.95,17.22,18.95,17.2,4932468.0,88308676.09
2019-06-17,17.09,17.45,17.81,16.98,2497049.0,43510724.14
2019-06-18,17.23,16.77,17.47,16.66,2418763.0,40857157.41
2019-06-19,17.28,17.59,18.14,17.1,4340855.0,76816743.72
2019-06-20,17.45,17.84,17.95,17.32,3582746.0,63298049.24
2019-06-21,18.7,17.91,18.81,17.85,3498998.0,63575748.96
2019-06-24,17.73,17.61,18.26,17.33,2448208.0,43369127.95
2019-06-25,17.86,17.76,18.01,17.47,2953843.0,52289002.32
2019-06-26,17.9,18.03,18.09,17.66,2865826.0,51273038.55
2019-06-27,18.16,18.4,18.86,17.87,4001094.0,73422490.15
2019-06-28,18.1,17.59,18.12,17.48,2750074.0,48828643.19
2019-07-01,17.81,18.29,18.46,17.81,3047061.0,55360229.89
2019-07-02,18.29,18.18,18.46,17.99,2066944.0,37538416.72
2019-07-03,17.95,17.89,18.19,17.8,1397603.0,25024171.13
2019-07-04,17.89,17.5,17.89,17.14,1285285.0,22530750.08
2019-07-05,17.56,17.47,17.73,17.35,976273.0,17117280.0
2019-07-08,17.16,16.87,17.66,16.74,1413532.0,24071280.66
2019-07-09,16.77,16.55,16.86,16.49,1629355.0,27048640.28
2019-07-10,16.54,15.89,16.71,15.82,2006826.0,32314066.92
2019-07-11,16.03,16.04,16.26,15.76,1391605.0,22294106.5
2019-07-12,16.01,15.77,16.06,15.38,1451448.0,22848902.09
2019-07-15,15.93,15.91,16.2,15.59,1492139.0,23696446.08
2019-07-16,15.95,15.96,16.05,15.71,973666.0,15471040.26
2019-07-17,15.96,15.79,16.06,15.71,972596.0,15445437.04
2019-07-18,15.84,15.36,15.84,15.25,1346189.0,20739985.83
2019-07-19,15.66,15.87,16.3,15.44,2508565.0,40152024.57
2019-07-22,15.84,15.28,15.84,15.16,1505726.0,23199704.11
2019-07-23,15.27,15.3,15.53,15.11,1058215.0,16159444.3
2019-07-24,15.43,15.6,15.74,15.24,1436397.0,22323240.4
2019-07-25,15.48,15.44,15.74,15.31,1156246.0,17932672.0
2019-07-26,15.43,15.28,15.51,15.19,929207.0,14266519.0
2019-07-29,15.38,15.03,15.38,14.93,1224909.0,18448714.0
2019-07-30,15.07,15.6,15.74,14.86,2325190.0,35838758.03
2019-07-31,15.58,15.25,15.58,15.15,1799578.0,27441800.05
2019-08-01,14.96,14.96,15.09,14.77,1337893.0,20013061.4
2019-08-02,14.57,14.55,14.83,14.41,1714075.0,24989140.11
2019-08-05,14.55,14.54,14.75,14.43,1027500.0,14985298.41
2019-08-06,13.97,13.65,14.48,13.32,1728906.0,23621976.68
2019-08-07,14.0,14.1,14.26,13.86,2310209.0,32504520.08
2019-08-08,14.13,13.94,14.34,13.92,1339348.0,18862585.62
2019-08-09,14.2,14.01,14.35,13.65,1190029.0,16623835.96
2019-08-12,14.01,13.71,14.11,13.39,1775540.0,24151660.23
2019-08-13,13.66,13.34,13.71,13.26,1637965.0,21905195.53
2019-08-14,13.44,13.52,13.81,13.44,1765245.0,24031101.6
2019-08-15,13.12,13.56,13.62,13.0,1376469.0,18280582.79
2019-08-16,13.42,13.39,13.76,13.39,1336073.0,18098424.0
2019-08-19,13.47,13.71,13.74,13.37,2539231.0,34428186.0
2019-08-20,13.67,13.55,13.85,13.47,2765018.0,37614652.57
2019-08-21,13.3,13.29,13.53,13.16,1812805.0,24177169.5
2019-08-22,13.4,13.46,13.46,13.0,2199128.0,29235957.57
2019-08-23,13.52,14.8,14.8,13.52,2941794.0,42666755.45
2019-08-26,15.14,15.4,15.96,15.14,9719221.0,150689038.85
2019-08-27,15.11,15.6,15.94,15.11,7437859.0,115305854.05
2019-08-28,15.17,14.98,15.39,14.96,4217768.0,63785509.02
2019-08-29,15.07,14.89,15.08,14.63,3006355.0,44507198.0
2019-08-30,14.91,14.52,15.02,14.49,2370341.0,34842769.26
2019-09-02,14.66,14.9,14.9,14.24,2324831.0,34326651.82
2019-09-03,15.05,14.81,15.05,14.59,2120186.0,31239875.67
2019-09-04,14.83,14.92,14.93,14.61,2169152.0,32038189.5
2019-09-05,15.03,15.09,15.46,14.86,4142038.0,62836302.96
2019-09-06,15.19,14.97,15.46,14.82,2325641.0,35090757.88
2019-09-09,15.05,15.51,15.52,15.05,3701798.0,56589842.3
2019-09-10,15.4,15.83,16.4,15.17,4985362.0,78715664.36
2019-09-11,15.8,16.97,17.16,15.57,6573514.0,108799569.13
2019-09-12,16.47,16.49,16.69,16.21,3710687.0,60981281.8
2019-09-16,16.76,16.27,17.06,16.27,2842765.0,47325641.78
2019-09-17,16.38,15.62,16.42,15.55,2872235.0,45617556.22
2019-09-18,15.65,15.63,15.91,15.46,1922266.0,30154716.63
2019-09-19,15.76,15.92,15.94,15.5,1744446.0,27484855.0
2019-09-20,15.95,15.6,16.15,15.56,1750667.0,27580286.6
2019-09-23,15.31,15.43,15.7,15.17,1572595.0,24194506.88
2019-09-24,15.43,15.42,15.61,15.32,1159855.0,17898277.5
2019-09-25,15.32,15.06,15.63,14.97,1452465.0,22142331.21
2019-09-26,14.96,14.25,15.14,14.17,1681713.0,24623939.02
2019-09-27,14.62,15.18,15.38,14.26,2063817.0,30947151.41
2019-09-30,15.24,15.22,15.6,14.89,1289968.0,19553217.7
2019-10-08,15.15,15.77,15.87,14.96,1654830.0,25916144.0
2019-10-09,15.68,16.09,16.16,15.55,2279478.0,36227948.64
2019-10-10,16.08,16.44,16.48,15.86,2839971.0,46054528.09
2019-10-11,16.36,16.26,16.61,16.12,2287948.0,37365881.42
2019-10-14,16.36,16.28,16.46,16.06,2410862.0,39205068.99
2019-10-15,16.21,16.32,16.73,16.01,1771273.0,29125188.34
2019-10-16,16.46,16.32,16.62,16.21,1260497.0,20665665.84
2019-10-17,16.55,16.1,17.19,15.64,2945195.0,48561854.0
2019-10-18,15.39,14.97,15.81,14.75,2975422.0,45306871.17
2019-10-21,15.03,15.86,16.11,14.76,2743368.0,42547410.08
2019-10-22,15.76,15.43,15.76,15.11,1768244.0,27225425.42
2019-10-23,15.45,15.14,15.45,15.04,1030046.0,15655951.0
2019-10-24,15.29,15.24,15.41,15.13,792783.0,12112460.5
2019-10-25,15.1,15.15,15.32,14.92,915324.0,13829001.0
2019-10-28,15.14,15.44,15.48,14.97,1063631.0,16332817.92
2019-10-29,15.43,15.04,15.43,14.97,950461.0,14388749.72
2019-10-30,15.04,14.65,15.04,14.52,1039770.0,15264534.66
2019-10-31,14.65,14.74,14.91,14.6,784614.0,11570444.72
2019-11-01,14.85,14.65,14.86,14.39,1228644.0,17915059.82
2019-11-04,14.85,14.86,15.06,14.57,1303947.0,19342604.98
2019-11-05,14.8,14.63,14.9,14.56,958830.0,14050302.98
2019-11-06,14.65,14.42,14.84,14.3,1022387.0,14813108.2
2019-11-07,14.35,14.42,14.75,14.32,891776.0,12968948.13
2019-11-08,14.47,14.46,14.71,14.37,932469.0,13587630.92
2019-11-11,14.17,13.8,14.36,13.74,1322657.0,18395121.77
2019-11-12,13.8,13.9,14.13,13.8,1119207.0,15612414.51
2019-11-13,14.07,13.9,14.09,13.73,544493.0,7563306.0
2019-11-14,14.07,13.91,14.07,13.75,553630.0,7677214.59
2019-11-15,13.95,13.7,14.11,13.6,752954.0,10420767.34
2019-11-18,13.48,13.73,13.94,13.48,433880.0,5955380.5
2019-11-19,13.92,13.87,13.97,13.69,810182.0,11184837.76
2019-11-20,13.86,13.58,13.89,13.49,879589.0,11995321.0
2019-11-21,13.62,13.61,13.72,13.53,713344.0,9730153.5
2019-11-22,13.6,13.39,13.77,13.17,879389.0,11852453.84
2019-11-25,13.46,13.18,13.48,13.11,617549.0,8147333.2
2019-11-26,13.18,13.21,13.38,13.13,359005.0,4752771.12
2019-11-27,13.37,13.24,13.37,13.09,434933.0,5738772.92
2019-11-28,13.24,13.06,13.24,13.01,552211.0,7234652.0
2019-11-29,13.14,12.97,13.14,12.92,446463.0,5808467.07
2019-12-02,13.02,13.18,13.41,13.01,1001727.0,13253637.92
2019-12-03,13.37,13.78,13.84,13.18,1518341.0,20546156.33
2019-12-04,13.59,13.69,13.89,13.39,1218849.0,16639237.2
2019-12-05,13.69,13.61,13.85,13.57,688186.0,9419272.3
2019-12-06,13.71,13.57,13.73,13.51,783662.0,10667686.62
2019-12-09,13.58,13.71,13.82,13.52,746726.0,10224272.53
2019-12-10,13.6,13.76,13.8,13.6,616917.0,8442682.3
2019-12-11,13.68,13.65,13.76,13.57,553515.0,7557888.49
2019-12-12,13.61,13.6,13.77,13.58,491417.0,6723204.0
