date,open,close,high,low,volume,money
2020-12-09,76.07,72.72,76.44,72.5,5098513.0,378808607.39
2020-12-10,72.76,76.22,78.02,72.71,6177090.0,468331980.16
2020-12-11,77.04,79.56,80.21,75.18,8256946.0,650921466.82
2020-12-14,79.92,79.14,80.8,77.57,4323624.0,341767343.14
2020-12-15,78.88,78.63,81.68,77.15,5250418.0,416817661.5
2020-12-16,78.53,76.91,79.52,75.43,4327544.0,333220558.17
2020-12-17,77.22,74.94,77.3,74.37,4247233.0,319208601.02
2020-12-18,75.06,71.09,76.56,70.73,6774402.0,493197270.24
2020-12-21,70.97,72.27,73.39,68.8,4631247.0,329467671.09
2020-12-22,71.83,70.65,73.36,70.62,3153492.0,225238148.59
2020-12-23,71.39,68.49,71.39,67.13,4713982.0,323526804.76
2020-12-24,68.09,66.39,68.18,66.32,2761579.0,185533170.42
2020-12-25,66.21,68.41,68.78,65.03,3150728.0,211491822.58
2020-12-28,67.65,68.47,68.78,65.72,3788076.0,255783047.24
2020-12-29,68.48,66.69,69.96,66.68,3744221.0,255013785.4
2020-12-30,66.69,67.21,68.19,66.19,2580673.0,173072353.38
2020-12-31,67.22,69.27,69.76,66.26,3755836.0,256528038.78
2021-01-04,67.99,62.82,67.99,62.44,8518829.0,544726088.81
2021-01-05,62.77,62.47,63.49,61.92,3958577.0,247990234.95
2021-01-06,62.27,61.49,63.01,60.48,3605804.0,221723532.26
2021-01-07,61.34,58.89,61.34,58.02,5995121.0,354182718.1
2021-01-08,58.8,61.13,62.34,58.63,4242770.0,257312694.08
2021-01-11,63.42,62.37,63.93,61.38,4704426.0,294637707.91
2021-01-12,62.37,61.51,62.57,60.78,2548435.0,156423351.67
2021-01-13,61.04,60.16,61.67,59.81,2824773.0,171129199.06
2021-01-14,60.11,65.52,67.78,59.71,6561278.0,425031581.01
2021-01-15,65.03,62.08,66.1,61.78,5451986.0,344011730.82
2021-01-18,62.78,62.3,64.55,61.78,5702067.0,357423786.98
2021-01-19,62.08,60.83,62.66,60.04,4494153.0,274874186.48
2021-01-20,60.5,60.25,61.42,59.99,2981790.0,180401797.31
2021-01-21,60.25,61.28,62.03,59.79,3379870.0,205979758.78
2021-01-22,61.32,59.28,61.38,58.43,4738653.0,281232958.85
2021-01-25,58.69,57.94,59.6,57.16,3552796.0,207233326.01
2021-01-26,57.89,59.41,60.71,57.25,3767753.0,224476949.4
2021-01-27,59.71,63.46,64.83,58.55,7320614.0,459050333.63
2021-01-28,62.77,61.39,64.51,61.18,4232610.0,265683434.68
2021-01-29,61.94,65.12,65.12,61.03,5949034.0,377453950.52
2021-02-01,64.69,62.37,64.89,61.09,6803287.0,425634770.7
2021-02-02,62.35,59.6,63.97,59.17,5566016.0,341793746.81
2021-02-03,58.92,57.74,60.07,57.65,3812708.0,223173479.41
2021-02-04,57.45,54.32,57.52,53.09,5777266.0,315535211.72
2021-02-05,55.05,53.51,56.41,53.48,3321473.0,182966859.83
2021-02-08,55.18,54.89,55.77,53.4,2713021.0,148011478.86
2021-02-09,54.89,55.2,56.0,53.21,2978145.0,163599112.58
2021-02-10,55.27,57.69,58.41,55.27,4117623.0,234768729.1
2021-02-18,58.92,57.69,59.11,57.15,3340512.0,194457052.4
2021-02-19,57.47,60.11,60.66,56.56,4157545.0,245738999.35
2021-02-22,59.81,59.71,62.75,59.12,5628124.0,343368289.09
2021-02-23,59.65,60.3,60.58,58.43,3679514.0,219156664.71
2021-02-24,60.25,61.37,62.63,60.11,4797856.0,294992843.57
2021-02-25,61.88,58.58,61.96,58.14,4945608.0,293539545.66
2021-02-26,57.82,57.02,59.4,56.81,3042721.0,176240105.29
2021-03-01,57.73,61.24,61.57,57.6,5175233.0,311327386.01
2021-03-02,62.21,59.22,62.4,58.02,5326805.0,315931940.45
2021-03-03,59.08,59.93,61.09,58.71,3564536.0,214183093.67
2021-03-04,59.54,57.91,59.54,57.67,3535670.0,206133275.64
2021-03-05,57.16,57.86,59.07,57.05,3805863.0,221504310.35
2021-03-08,58.23,57.17,59.7,57.05,3750896.0,218178569.4
2021-03-09,56.87,55.12,57.24,54.29,4100744.0,228695011.72
2021-03-10,55.85,52.62,55.97,52.25,5644699.0,301445638.24
2021-03-11,52.64,53.13,53.58,51.75,3004009.0,158386822.91
2021-03-12,53.22,52.13,53.68,51.45,3261943.0,170505701.19
2021-03-15,51.91,50.31,51.91,49.86,4519217.0,228187855.94
2021-03-16,50.81,49.92,50.94,49.32,3034571.0,151649102.81
2021-03-17,49.92,50.07,50.42,49.51,3285793.0,164499025.98
2021-03-18,50.07,51.28,51.42,49.56,4344559.0,219764179.19
2021-03-19,50.57,48.99,50.76,48.85,5789695.0,288327755.04
2021-03-22,49.27,49.35,50.22,49.01,4397343.0,217744700.3
2021-03-23,49.91,50.56,50.97,49.35,5861031.0,293805081.1
2021-03-24,50.13,49.76,50.15,49.07,3516449.0,174216106.45
2021-03-25,49.46,48.41,49.75,48.39,3919858.0,192520714.05
2021-03-26,48.4,50.0,50.22,47.98,5160509.0,254349043.17
2021-03-29,49.64,48.33,49.68,48.19,4894450.0,238416543.72
2021-03-30,48.23,47.69,48.58,47.29,4507988.0,214795363.81
2021-03-31,47.68,47.45,48.06,47.07,2769745.0,131617269.06
2021-04-01,47.64,48.18,48.28,47.0,3445256.0,164364018.6
2021-04-02,48.05,48.3,49.01,47.82,3256215.0,157602345.76
2021-04-06,49.29,49.65,50.53,49.04,5890316.0,293365062.04
2021-04-07,49.28,49.65,50.21,49.04,3706753.0,184162042.86
2021-04-08,49.75,48.82,50.05,48.78,3317703.0,163288490.08
2021-04-09,48.69,48.65,49.12,47.96,2683751.0,129742906.67
2021-04-12,48.58,46.79,48.86,46.66,3423331.0,163054532.13
2021-04-13,46.6,46.01,47.18,45.92,3399811.0,157988254.25
2021-04-14,46.09,46.36,46.59,45.71,2968812.0,137335775.79
2021-04-15,46.09,45.2,46.28,44.78,3953850.0,178782736.75
2021-04-16,46.56,49.09,49.54,46.42,8901227.0,429795246.64
2021-04-19,48.58,49.62,49.92,48.38,5879886.0,289485972.87
2021-04-20,49.12,50.53,51.58,49.04,7114822.0,360150147.24
2021-04-21,50.1,49.64,50.45,49.51,3308367.0,164962723.54
2021-04-22,49.56,49.42,50.44,49.13,3295420.0,163515454.38
2021-04-23,49.04,49.26,49.68,48.69,2698681.0,132680787.56
2021-04-26,49.25,48.12,50.36,48.0,3763052.0,185073100.14
2021-04-27,48.02,47.66,48.07,46.63,3287918.0,155179223.5
2021-04-28,48.18,48.46,49.75,48.11,3823935.0,187373155.73
2021-04-29,47.99,47.48,48.63,47.42,3076640.0,147079136.21
2021-04-30,47.32,46.3,47.68,45.82,4077107.0,189370054.96
2021-05-06,46.69,45.89,47.15,45.61,2589247.0,119500059.74
2021-05-07,45.92,47.48,48.02,45.92,4928392.0,233197171.39
2021-05-10,47.87,47.28,49.38,46.83,4425448.0,212631199.18
2021-05-11,46.88,46.75,47.39,46.01,2900630.0,135266185.44
2021-05-12,46.56,49.87,50.13,46.33,7141911.0,347679118.22
2021-05-13,49.27,49.09,49.91,48.97,4608329.0,227245575.08
2021-05-14,49.2,49.85,50.23,49.15,4871914.0,242221101.36
2021-05-17,50.14,50.47,51.78,49.47,6841059.0,347840039.0
2021-05-18,50.45,49.84,51.33,49.64,4782228.0,240499057.58
2021-05-19,49.9,50.56,50.84,48.82,5232222.0,260492639.19
2021-05-20,50.65,54.58,55.18,50.39,12466265.0,666994728.58
2021-05-21,54.08,55.43,56.62,53.72,10449310.0,579896978.17
2021-05-24,55.21,53.61,55.42,53.58,6896592.0,373795094.38
2021-05-25,53.6,54.29,55.35,53.6,6062825.0,329552941.0
2021-05-26,54.16,53.16,54.16,53.12,5296324.0,282702616.58
2021-05-27,53.5,53.78,54.23,53.17,4108556.0,220557313.65
2021-05-28,53.98,53.16,53.99,52.41,5116982.0,272068214.16
2021-05-31,52.91,53.73,54.19,52.46,3954184.0,211105524.83
2021-06-01,54.01,55.79,57.21,53.1,7229612.0,398209789.75
2021-06-02,55.74,52.62,55.74,52.57,6931339.0,373915989.19
2021-06-03,52.6,51.92,53.64,51.87,3966460.0,209044973.84
2021-06-04,51.7,52.02,52.39,51.46,2682392.0,139293650.47
2021-06-07,52.21,52.86,53.1,51.6,2611513.0,136911510.24
2021-06-08,52.75,51.77,52.75,51.65,2593881.0,134866207.12
2021-06-09,51.51,52.01,52.49,51.1,2000690.0,103818429.73
2021-06-10,52.4,52.35,52.88,51.76,2584173.0,135460544.1
2021-06-11,52.36,52.6,54.07,51.81,3763697.0,199333377.0
2021-06-15,52.5,53.79,54.08,52.43,4260400.0,227927042.63
2021-06-16,53.94,52.45,54.65,52.4,4080854.0,217812878.85
2021-06-17,52.1,50.07,52.44,49.88,5347286.0,270887172.99
2021-06-18,50.01,50.2,50.72,49.15,2477909.0,123953289.66
2021-06-21,50.06,50.15,50.6,49.59,2393737.0,119935822.98
2021-06-22,50.22,48.8,50.48,48.64,3943015.0,193814344.69
2021-06-23,48.79,49.05,49.35,48.15,2479582.0,121021653.88
2021-06-24,49.04,48.99,49.09,48.32,2132344.0,103836638.08
2021-06-25,48.69,49.56,49.75,48.69,2328000.0,114959388.44
2021-06-28,49.56,49.92,50.11,49.3,2325078.0,115556366.0
2021-06-29,49.64,48.05,49.9,47.8,3369813.0,164189667.69
2021-06-30,48.0,48.7,48.8,47.31,2594745.0,124423377.43
2021-07-01,48.72,47.68,48.76,47.68,2275806.0,109462123.05
2021-07-02,47.52,47.0,48.07,46.8,1830550.0,86435867.15
2021-07-05,47.22,47.33,47.44,46.91,1268309.0,59811993.44
2021-07-06,47.32,47.09,47.42,46.42,1710543.0,80044769.65
2021-07-07,46.99,47.47,47.56,46.6,1362972.0,64406130.9
2021-07-08,47.6,52.03,53.75,47.6,10431768.0,534455982.85
2021-07-09,50.5,50.6,51.03,48.9,6276798.0,314937714.53
2021-07-12,51.07,56.78,59.08,51.0,15967050.0,889993197.62
2021-07-13,57.51,57.47,58.68,55.55,10093547.0,578368561.03
2021-07-14,57.0,56.31,59.61,56.3,8638572.0,498447241.54
2021-07-15,57.5,56.94,58.31,56.05,5619378.0,320423234.27
2021-07-16,58.21,57.68,59.5,56.52,10265396.0,595125041.17
2021-07-19,56.91,54.5,56.91,54.11,8201584.0,450777985.66
2021-07-20,54.42,53.36,54.88,52.53,5500779.0,292950908.27
2021-07-21,53.4,53.5,54.18,53.03,5112398.0,273787369.69
2021-07-22,53.51,53.8,54.45,52.86,4980903.0,268305033.85
2021-07-23,54.01,52.8,54.23,52.09,5373288.0,283512246.78
2021-07-26,52.2,48.6,52.79,48.0,6930315.0,345970360.31
2021-07-27,48.65,47.0,49.2,47.0,5666121.0,271522463.72
2021-07-28,46.47,46.2,47.38,45.11,3990225.0,184942382.11
2021-07-29,46.48,47.35,47.79,46.48,3350754.0,158422925.83
2021-07-30,47.09,47.07,48.05,46.68,2957103.0,139888344.14
2021-08-02,46.38,48.0,48.22,46.01,3029040.0,143557372.54
2021-08-03,48.0,49.21,50.6,47.36,4408745.0,216394566.01
2021-08-04,48.82,49.43,50.23,48.3,3254997.0,160496956.03
2021-08-05,49.55,47.89,49.55,47.75,3201740.0,154906059.48
2021-08-06,47.55,47.77,48.38,47.23,1896390.0,90684308.82
2021-08-09,47.51,48.09,48.87,47.4,2571326.0,124056754.16
2021-08-10,48.06,49.28,49.58,47.52,3238720.0,157522551.41
2021-08-11,49.49,48.68,49.49,48.51,2426191.0,118362754.12
2021-08-12,48.76,49.95,51.1,48.68,3893243.0,195281934.97
2021-08-13,49.78,49.18,50.37,48.88,2530731.0,124959442.29
2021-08-16,49.25,48.42,49.25,48.28,1919956.0,93294916.48
2021-08-17,48.04,46.83,48.38,46.8,3099190.0,147094327.76
2021-08-18,46.89,46.94,47.44,46.8,1872359.0,88064949.71
2021-08-19,47.2,47.71,48.05,46.94,2103818.0,100156649.75
2021-08-20,47.4,46.59,47.65,46.23,2473197.0,115306773.85
2021-08-23,46.79,48.21,48.82,46.79,2836510.0,136810200.68
2021-08-24,48.21,48.65,49.17,47.8,2688360.0,130621423.07
2021-08-25,49.14,48.84,49.88,48.5,2594560.0,127070690.19
2021-08-26,48.64,47.39,48.8,47.01,2430612.0,115983227.26
2021-08-27,47.17,48.1,48.29,47.1,1956410.0,93582345.87
2021-08-30,48.01,46.96,48.28,46.93,2509432.0,118815305.57
2021-08-31,47.24,47.58,47.7,46.28,1854555.0,87383987.51
2021-09-01,47.7,48.78,48.8,47.44,3361485.0,162733262.08
2021-09-02,48.5,48.88,49.3,48.22,3138407.0,153356221.04
2021-09-03,48.8,48.85,49.28,48.02,2590793.0,125718196.24
2021-09-06,48.89,49.86,51.11,48.88,4377320.0,219699404.69
2021-09-07,50.5,51.5,51.9,50.1,5303329.0,272128633.23
2021-09-08,51.59,51.4,51.96,50.36,4230329.0,215716975.31
2021-09-09,51.15,50.84,51.34,50.6,2793412.0,142222081.16
2021-09-10,50.61,52.29,52.6,50.1,4904295.0,252656380.51
2021-09-13,52.15,51.33,52.98,51.1,3649317.0,188713150.56
2021-09-14,51.6,50.17,52.44,50.03,3904736.0,199514263.58
2021-09-15,50.54,50.47,51.66,50.09,3339584.0,169468595.72
2021-09-16,50.03,49.2,51.16,49.0,3274065.0,163828911.21
2021-09-17,49.27,48.2,49.49,47.56,3162292.0,152531626.55
2021-09-22,47.84,48.14,48.8,47.63,1868511.0,90202662.83
2021-09-23,48.25,48.63,49.34,48.24,2402153.0,117297532.05
2021-09-24,48.64,48.25,49.79,48.18,2338588.0,114330790.67
2021-09-27,48.02,48.8,48.98,47.71,1976314.0,95757752.83
2021-09-28,48.51,47.96,48.84,47.75,1783563.0,85592784.82
2021-09-29,47.6,45.61,47.61,45.61,4162880.0,192427048.82
2021-09-30,45.71,45.96,46.48,45.71,1431286.0,65903084.34
2021-10-08,46.42,46.48,46.71,46.2,1451511.0,67433709.52
2021-10-11,46.64,46.47,47.45,46.33,1495769.0,69984591.3
2021-10-12,46.09,45.94,46.43,45.71,1806402.0,82966985.47
2021-10-13,45.94,46.11,46.5,45.53,1517949.0,69891349.15
2021-10-14,46.34,46.95,47.5,46.27,1920457.0,90071528.0
2021-10-15,47.5,46.6,47.54,46.37,1416508.0,66340004.0
2021-10-18,46.42,45.7,46.61,45.44,2094545.0,95863927.0
2021-10-19,45.7,46.38,46.38,45.4,1713290.0,78585520.0
2021-10-20,46.39,45.89,46.75,45.78,1575367.0,72630897.0
2021-10-21,45.88,46.12,46.29,45.72,1155200.0,53152902.88
2021-10-22,46.09,46.66,47.44,46.0,1989555.0,92927652.69
2021-10-25,46.58,46.76,46.76,46.0,1267486.0,58755242.23
2021-10-26,46.63,47.25,47.41,46.56,1663569.0,78189352.9
2021-10-27,47.0,46.06,47.21,45.88,1698446.0,78549897.11
2021-10-28,46.29,47.43,48.19,46.2,3810392.0,180153191.73
2021-10-29,47.41,47.45,48.49,47.1,3093509.0,147967051.36
2021-11-01,47.46,47.67,48.28,47.21,2453492.0,117138202.14
2021-11-02,47.38,46.7,48.15,46.3,2625172.0,123730593.43
2021-11-03,46.72,47.87,48.19,46.72,2654688.0,126595749.64
2021-11-04,47.85,48.5,48.77,47.51,2744736.0,132304420.27
2021-11-05,48.79,49.84,50.5,48.14,5826594.0,288569096.13
2021-11-08,50.33,49.9,50.33,48.89,3972476.0,196834018.66
2021-11-09,50.0,50.0,50.23,49.15,3830666.0,190750504.23
2021-11-10,50.0,50.3,51.55,49.69,5915207.0,299254620.21
2021-11-11,49.88,49.97,50.49,49.51,3588886.0,179750861.11
2021-11-12,50.09,52.03,52.32,49.3,8136641.0,418141067.81
2021-11-15,51.41,61.79,62.44,51.2,29734497.0,1757961543.8
2021-11-16,60.73,62.35,65.68,60.0,28262975.0,1785455863.73
2021-11-17,62.33,65.37,68.0,61.75,21779104.0,1411927877.52
2021-11-18,65.83,62.04,66.55,58.29,28744034.0,1762279918.97
2021-11-19,62.0,64.17,64.8,59.6,19976655.0,1246609708.39
2021-11-22,63.82,64.32,68.15,62.67,17445251.0,1139505748.39
2021-11-23,64.28,62.58,64.8,60.3,15732271.0,977611638.98
2021-11-24,62.61,65.15,67.22,61.3,15678426.0,1011246201.53
2021-11-25,64.7,62.24,66.39,62.18,11105644.0,706669067.24
2021-11-26,62.35,60.95,62.99,60.4,8947506.0,549101525.35
2021-11-29,60.64,59.62,61.26,58.7,8908506.0,531764324.98
2021-11-30,60.2,58.08,60.73,58.0,7830080.0,461567862.24
2021-12-01,57.98,58.01,58.78,57.61,7125722.0,414019352.69
2021-12-02,57.89,55.25,57.89,55.25,7978779.0,449005288.65
2021-12-03,55.73,55.39,56.01,54.09,6388023.0,351907788.94
2021-12-06,55.3,54.29,55.65,54.29,5317587.0,292147295.59
2021-12-07,54.4,53.75,54.91,53.34,4758661.0,256910371.82
2021-12-08,53.9,55.0,55.35,53.6,6031060.0,329483832.04
2021-12-09,54.8,55.1,55.85,54.63,6815557.0,376359008.78
2021-12-10,54.8,55.63,56.67,54.28,7737542.0,430357644.31
2021-12-13,56.6,58.3,58.98,55.1,11494893.0,659954151.66
2021-12-14,58.0,58.9,60.89,57.17,11843546.0,703356446.47
2021-12-15,58.1,58.73,60.41,58.0,7854226.0,463194210.59
2021-12-16,58.8,60.56,62.55,58.8,10988135.0,668288695.2
2021-12-17,60.15,59.42,61.37,58.5,6731774.0,400997220.2
2021-12-20,59.1,57.2,60.73,57.18,6108153.0,356170347.22
2021-12-21,57.99,59.63,59.95,57.68,5700378.0,336861485.09
2021-12-22,59.64,60.81,61.43,59.05,6710969.0,406965577.68
2021-12-23,60.88,59.86,61.4,59.04,6139299.0,368860935.9
2021-12-24,60.2,59.5,60.32,57.68,5471644.0,321976958.63
2021-12-27,59.0,56.64,59.4,55.38,5924964.0,335889020.95
2021-12-28,56.59,56.74,57.45,55.85,3569417.0,201767273.88
2021-12-29,56.7,55.19,56.79,54.94,4167556.0,231471421.0
2021-12-30,55.42,60.63,62.2,55.26,13163141.0,786850794.55
2021-12-31,60.53,60.0,61.39,58.96,7169726.0,430313509.0
2022-01-04,61.6,63.2,63.94,61.0,11083936.0,693984179.92
2022-01-05,63.0,62.51,65.27,61.39,9589115.0,605963673.39
2022-01-06,61.78,60.75,62.37,59.48,6537486.0,395272843.76
2022-01-07,60.86,59.32,62.33,59.3,5582827.0,340108536.04
2022-01-10,59.1,58.63,59.69,57.6,5058279.0,297229733.0
2022-01-11,58.92,58.0,60.4,57.57,5216149.0,305641967.0
2022-01-12,58.01,59.92,60.67,57.81,5554833.0,331166568.0
2022-01-13,60.09,58.59,60.14,58.31,3541658.0,209346177.0
2022-01-14,58.35,58.44,59.43,57.52,3130587.0,183020384.0
2022-01-17,58.58,61.16,61.88,58.49,5213489.0,316145632.0
2022-01-18,62.71,59.99,62.74,59.34,6023530.0,364556856.0
