date,open,close,high,low,volume,money
2021-04-13,300.3,310.97,326.29,300.3,525482.0,166683901.13
2021-04-14,310.74,334.16,335.75,309.94,504321.0,163258137.73
2021-04-15,331.28,326.19,335.51,321.18,349155.0,114340232.45
2021-04-16,329.04,330.73,334.68,323.96,232210.0,76531640.64
2021-04-19,330.73,319.8,341.02,309.96,707410.0,229116202.28
2021-04-20,315.22,324.52,329.43,314.34,317759.0,102684530.38
2021-04-21,324.6,325.86,328.84,316.04,299530.0,96543147.04
2021-04-22,325.85,334.0,334.64,321.4,278526.0,91788303.78
2021-04-23,333.98,328.33,337.61,324.82,193632.0,63836259.75
2021-04-26,331.17,333.26,349.0,330.88,370864.0,125554924.49
2021-04-27,333.61,340.47,340.69,333.61,175777.0,59366204.35
2021-04-28,343.57,344.6,354.53,338.84,262848.0,90775950.12
2021-04-29,337.06,346.6,358.5,337.06,398731.0,138621626.98
2021-04-30,352.83,347.58,360.79,343.51,335984.0,118274913.36
2021-05-06,348.88,341.54,355.0,339.49,343164.0,118440833.44
2021-05-07,344.03,341.56,354.0,330.0,384940.0,130683078.73
2021-05-10,335.9,328.31,338.14,322.31,444316.0,146272288.03
2021-05-11,318.02,329.0,333.54,317.5,303120.0,99376586.74
2021-05-12,330.9,343.0,343.87,323.02,314925.0,105592179.99
2021-05-13,339.8,332.0,343.49,325.02,250606.0,83218843.21
2021-05-14,330.0,341.0,344.96,329.11,303957.0,103172224.78
2021-05-17,344.88,360.09,364.5,336.01,413891.0,146790827.98
2021-05-18,360.09,348.76,361.7,347.01,304573.0,107267598.22
2021-05-19,354.34,346.62,359.0,344.0,377955.0,132553170.09
2021-05-20,341.07,355.93,356.6,341.07,247728.0,86817672.99
2021-05-21,354.01,341.33,359.0,339.62,280797.0,96829174.35
2021-05-24,342.02,347.88,354.97,342.02,291519.0,101706103.05
2021-05-25,347.73,364.99,366.0,347.73,553331.0,199748257.48
2021-05-26,367.68,364.91,367.79,360.12,247745.0,90283109.42
2021-05-27,365.46,361.28,367.0,356.0,265241.0,95883577.63
2021-05-28,362.96,356.06,362.96,352.6,269950.0,96306787.05
2021-05-31,358.58,356.0,358.58,350.04,513229.0,181805049.52
2021-06-01,356.0,363.88,368.88,345.5,643724.0,231149483.17
2021-06-02,364.06,352.21,368.88,338.01,654348.0,230502219.58
2021-06-03,350.6,345.29,359.01,345.29,218085.0,76849845.5
2021-06-04,344.49,363.5,364.7,338.02,403664.0,143872889.1
2021-06-07,365.69,361.68,368.79,358.81,312514.0,113600069.4
2021-06-08,362.48,361.28,365.85,354.59,303598.0,109220705.57
2021-06-09,358.16,355.87,363.5,353.3,276929.0,99211114.44
2021-06-10,356.87,357.22,360.87,351.3,314920.0,112000939.54
2021-06-11,359.0,348.8,359.96,345.67,458317.0,160945308.48
2021-06-15,355.0,392.26,394.99,353.99,867495.0,330502701.02
2021-06-16,390.58,386.4,398.36,377.01,537843.0,208437274.6
2021-06-17,387.86,389.26,391.0,378.8,572433.0,220961399.76
2021-06-18,389.51,405.03,419.0,389.5,712610.0,287521716.54
2021-06-21,404.54,407.37,413.99,400.1,442234.0,179738939.93
2021-06-22,406.71,406.0,413.99,395.02,537861.0,217550203.4
2021-06-23,404.68,408.34,415.8,404.3,425434.0,174310938.29
2021-06-24,407.88,396.0,415.29,390.18,382213.0,151850465.93
2021-06-25,391.1,402.99,403.71,391.1,294019.0,117036614.6
2021-06-28,401.56,422.28,424.84,400.01,512908.0,214566499.06
2021-06-29,418.51,415.0,421.99,406.06,400624.0,165281269.12
2021-06-30,410.12,436.0,441.98,410.1,545152.0,233267898.07
2021-07-01,437.03,439.0,452.06,430.61,429452.0,189211157.83
2021-07-02,460.0,407.0,464.96,402.21,947498.0,397386442.34
2021-07-05,411.18,438.96,439.94,406.09,722381.0,308684651.31
2021-07-06,443.88,423.99,447.93,418.01,529868.0,227244670.05
2021-07-07,431.0,430.21,436.15,416.5,468379.0,200093459.61
2021-07-08,431.98,443.54,451.35,431.98,588645.0,261224537.46
2021-07-09,435.11,435.05,442.99,416.06,533213.0,230086194.1
2021-07-12,431.46,434.7,439.25,427.32,328852.0,142491274.39
2021-07-13,436.51,434.91,446.99,425.02,383327.0,166973561.86
2021-07-14,431.48,446.99,453.88,431.48,329201.0,146491379.09
2021-07-15,447.06,454.88,457.3,443.0,233981.0,105578894.12
2021-07-16,452.02,459.5,468.86,440.03,413293.0,189715904.02
2021-07-19,455.0,476.56,483.5,446.01,487704.0,229312591.65
2021-07-20,474.06,467.8,478.5,460.0,306966.0,143279929.09
2021-07-21,469.06,477.0,479.1,463.0,280990.0,133085117.69
2021-07-22,478.04,472.6,482.98,468.0,263993.0,125162219.37
2021-07-23,470.0,459.13,478.6,452.3,315710.0,145799599.01
2021-07-26,456.83,465.06,465.7,440.0,480298.0,218085611.63
2021-07-27,460.13,463.96,497.37,460.13,557801.0,268726862.42
2021-07-28,463.33,477.05,483.4,448.89,369747.0,173817195.47
2021-07-29,490.99,474.5,492.99,463.0,441973.0,210147997.98
2021-07-30,474.19,482.47,491.5,470.0,320835.0,154360416.82
2021-08-02,485.0,498.08,498.08,471.0,554963.0,269685510.18
2021-08-03,499.97,488.83,504.9,473.91,370859.0,180723656.72
2021-08-04,488.1,488.8,493.93,482.01,311541.0,151944659.91
2021-08-05,487.57,498.22,503.2,474.0,320988.0,156969539.65
2021-08-06,503.11,495.5,505.0,486.0,267259.0,131495826.6
2021-08-09,495.99,464.35,495.99,461.92,534334.0,253755161.25
2021-08-10,466.0,499.0,502.96,466.0,747887.0,368835694.88
2021-08-11,504.96,447.0,506.0,433.88,1539396.0,695519401.21
2021-08-12,447.0,440.0,457.53,434.11,620045.0,273759418.84
2021-08-13,458.0,461.42,475.88,440.74,917831.0,425152679.04
2021-08-16,469.21,516.6,525.0,468.88,1305500.0,660986294.92
2021-08-17,518.63,507.01,533.2,503.97,698501.0,359892933.46
2021-08-18,515.29,501.5,536.0,499.0,676222.0,350601345.23
2021-08-19,508.0,516.25,525.49,504.63,479345.0,247379583.87
2021-08-20,510.0,509.05,521.0,495.02,425937.0,217439612.92
2021-08-23,524.2,505.89,528.88,503.3,615876.0,316215421.07
2021-08-24,506.0,518.6,522.22,493.01,737905.0,375526451.36
2021-08-25,512.0,527.12,527.79,510.42,420890.0,219322635.97
2021-08-26,528.8,510.0,531.99,502.15,406951.0,209037723.43
2021-08-27,512.94,524.01,539.2,501.35,679793.0,358098830.44
2021-08-30,526.68,504.07,526.68,503.04,601198.0,309187789.18
2021-08-31,499.53,500.5,524.6,498.0,464212.0,236964783.1
2021-09-01,489.0,484.87,503.98,481.01,528587.0,258937071.74
2021-09-02,476.11,486.77,495.75,470.06,605570.0,292628606.77
2021-09-03,492.73,482.22,495.68,476.08,448267.0,217861914.11
2021-09-06,480.02,511.89,513.7,473.46,454500.0,224217103.75
2021-09-07,506.0,504.9,512.0,498.0,377536.0,190086513.12
2021-09-08,508.8,485.9,508.8,481.15,431795.0,211037861.67
2021-09-09,488.0,476.95,508.96,471.01,525761.0,254778137.39
2021-09-10,482.93,506.32,509.36,480.91,548011.0,271992333.16
2021-09-13,506.24,459.2,510.0,449.99,882031.0,415126390.32
2021-09-14,468.87,465.0,482.0,463.06,771867.0,364662596.37
2021-09-15,460.0,473.3,474.82,451.66,492393.0,229429853.31
2021-09-16,471.28,481.02,481.02,463.44,534697.0,253734057.8
2021-09-17,475.35,442.5,475.35,413.01,1034998.0,447680313.05
2021-09-22,433.73,445.64,452.0,417.77,477548.0,209461214.21
2021-09-23,446.8,438.14,449.0,425.2,444464.0,194941550.05
2021-09-24,434.1,456.34,461.66,430.12,707220.0,319099539.8
2021-09-27,455.15,438.5,457.86,432.0,513437.0,227106608.92
2021-09-28,436.63,431.74,445.15,420.52,389259.0,168865468.49
2021-09-29,431.68,430.01,441.62,425.22,445870.0,193419451.15
2021-09-30,434.33,438.68,454.89,421.81,459247.0,203693950.46
2021-10-08,440.0,417.88,441.0,410.83,666354.0,279745416.89
2021-10-11,421.0,421.07,442.95,413.0,534731.0,228960423.27
2021-10-12,416.88,423.94,441.01,416.88,486386.0,208302243.24
2021-10-13,421.4,423.2,438.0,418.11,355469.0,151187133.05
2021-10-14,423.3,416.38,431.0,415.06,311382.0,130928646.0
2021-10-15,418.74,443.75,448.22,412.0,528032.0,230615140.0
2021-10-18,441.02,425.49,443.01,420.25,485853.0,207445250.0
2021-10-19,427.6,432.69,438.19,423.1,346116.0,149498872.0
2021-10-20,437.02,420.44,443.38,416.9,407715.0,173122720.0
2021-10-21,419.11,414.62,433.28,406.55,440180.0,183331578.79
2021-10-22,412.1,419.16,425.81,412.1,359610.0,150789940.06
2021-10-25,416.72,407.98,419.12,397.55,510192.0,206306279.07
2021-10-26,407.7,422.28,429.86,407.0,491922.0,207359693.34
2021-10-27,422.73,409.5,430.69,405.2,330878.0,136336568.05
2021-10-28,405.1,402.89,416.85,398.0,416917.0,168480452.19
2021-10-29,406.03,381.58,407.79,364.1,1347531.0,511837679.64
2021-11-01,384.17,375.06,384.96,366.83,1091760.0,409422830.94
2021-11-02,371.58,368.69,382.0,367.79,992116.0,372062045.99
2021-11-03,370.0,370.76,380.0,361.32,790748.0,293871807.5
2021-11-04,371.5,379.92,383.6,368.91,643819.0,244332925.27
2021-11-05,383.0,366.0,395.88,364.0,648223.0,241803428.39
2021-11-08,371.8,371.95,374.79,362.29,569616.0,210325516.41
2021-11-09,370.0,376.2,376.98,363.26,508520.0,189194484.66
2021-11-10,377.23,370.15,377.23,367.0,366066.0,135480998.34
2021-11-11,372.06,381.18,384.96,372.0,509473.0,192872180.67
2021-11-12,378.51,384.36,387.08,376.01,458980.0,175459485.81
2021-11-15,382.0,381.0,392.32,364.0,914542.0,345944665.31
2021-11-16,380.99,389.96,402.15,380.0,1064985.0,417304490.67
2021-11-17,398.88,386.0,398.88,383.39,852245.0,330238715.67
2021-11-18,384.5,387.1,390.0,377.61,495871.0,191169039.3
2021-11-19,387.0,387.0,391.77,383.14,507136.0,196208290.35
2021-11-22,388.9,400.0,402.28,383.3,726110.0,287569221.3
2021-11-23,401.31,413.66,420.96,397.12,890290.0,366299546.15
2021-11-24,413.9,415.0,422.28,412.55,608619.0,253072757.21
2021-11-25,416.34,407.0,416.34,402.99,758736.0,308569596.11
2021-11-26,407.58,405.8,408.35,400.5,323411.0,130798182.08
2021-11-29,400.0,414.92,415.08,400.0,630844.0,259066754.42
2021-11-30,415.35,415.64,422.9,411.66,902822.0,375787192.89
2021-12-01,415.6,419.18,420.99,410.47,527222.0,219912756.38
2021-12-02,419.5,405.05,419.5,400.0,617793.0,250793912.74
2021-12-03,403.91,403.99,408.8,398.0,588679.0,236474435.42
2021-12-06,401.26,387.51,403.92,381.46,841851.0,327059947.01
2021-12-07,390.0,383.5,390.48,379.14,588460.0,226025766.63
2021-12-08,386.77,393.38,396.0,383.74,373374.0,146212823.14
2021-12-09,396.0,399.5,404.0,392.41,579717.0,231347239.67
2021-12-10,395.58,383.52,398.12,382.44,837124.0,323446282.31
2021-12-13,383.52,400.0,406.03,382.0,748095.0,295778253.72
2021-12-14,401.1,404.18,409.88,398.0,542764.0,220324635.51
2021-12-15,402.6,394.59,406.98,394.0,478334.0,189813476.49
2021-12-16,393.67,407.3,409.81,392.52,528712.0,213108096.14
2021-12-17,407.68,400.0,408.8,395.15,562088.0,224617015.86
2021-12-20,398.06,382.44,402.99,379.2,521379.0,201546344.17
2021-12-21,381.29,381.09,388.79,372.0,324783.0,123654377.27
2021-12-22,380.01,375.05,384.98,372.88,562741.0,212790965.43
2021-12-23,374.48,384.0,384.68,370.83,500708.0,189862615.66
2021-12-24,381.51,385.77,387.7,378.4,193474.0,74243181.53
2021-12-27,383.18,374.85,385.56,373.61,352761.0,132431450.5
2021-12-28,371.0,383.11,388.67,370.0,446797.0,171544461.0
2021-12-29,385.62,375.38,387.44,373.02,457726.0,172582998.0
2021-12-30,372.0,382.6,383.91,372.0,276781.0,105255823.0
2021-12-31,382.6,385.46,393.5,379.86,511303.0,198068530.0
2022-01-04,383.0,375.5,387.6,364.5,521857.0,194658811.0
2022-01-05,374.47,366.27,379.49,360.03,416759.0,153238021.0
2022-01-06,362.01,356.76,366.66,349.0,677027.0,241857786.0
2022-01-07,358.5,355.78,368.54,351.16,511027.0,183348063.0
2022-01-10,351.01,346.59,358.67,339.97,458370.0,159022331.0
2022-01-11,343.22,338.95,349.95,338.0,517705.0,176906658.0
2022-01-12,339.65,337.42,344.78,332.9,501113.0,169122321.0
2022-01-13,339.68,336.5,342.8,333.34,333817.0,112841508.0
2022-01-14,340.0,339.6,342.78,333.54,322728.0,109314864.0
2022-01-17,341.28,339.62,344.34,338.5,365416.0,124434571.0
2022-01-18,339.62,339.62,339.62,339.62,0.0,0.0
