date,open,close,high,low,volume,money
2021-08-02,165.61,157.29,170.77,156.99,2459135.0,401402089.16
2021-08-03,156.0,165.47,167.38,155.01,2669942.0,436255226.73
2021-08-04,165.4,163.93,165.6,159.01,1874318.0,303996296.96
2021-08-05,163.64,161.65,168.3,161.35,1409386.0,231243342.05
2021-08-06,161.66,154.31,161.66,151.51,1613880.0,249450793.7
2021-08-09,154.31,154.01,155.81,151.29,822005.0,126616167.2
2021-08-10,154.01,154.97,156.43,152.22,837093.0,129276702.73
2021-08-11,155.0,154.0,156.4,153.07,849007.0,131146371.83
2021-08-12,154.4,151.64,155.46,151.58,784826.0,119671319.25
2021-08-13,151.13,147.78,153.0,147.01,847606.0,126891426.51
2021-08-16,147.47,147.0,149.5,144.14,557557.0,82076521.76
2021-08-17,146.69,144.37,149.46,144.1,693085.0,101335867.73
2021-08-18,145.98,144.1,145.98,143.23,443436.0,63833916.86
2021-08-19,145.98,145.02,147.95,144.3,590244.0,86188315.1
2021-08-20,145.02,141.29,145.56,139.05,597856.0,84432194.19
2021-08-23,141.29,144.29,146.29,139.39,629749.0,90539481.29
2021-08-24,144.96,147.8,148.35,143.14,627077.0,91627595.67
2021-08-25,147.6,148.71,150.96,145.38,529172.0,78634555.96
2021-08-26,144.88,136.89,144.98,136.88,1574449.0,219391534.23
2021-08-27,136.89,135.01,137.92,134.29,664496.0,90010272.77
2021-08-30,135.01,128.29,135.01,128.05,963108.0,125237322.83
2021-08-31,128.0,122.23,129.38,120.77,969804.0,119881389.96
2021-09-01,122.24,126.51,129.76,120.24,886491.0,111226820.54
2021-09-02,129.04,122.65,129.04,122.36,645058.0,79805914.93
2021-09-03,123.0,122.05,123.95,121.4,375363.0,45930356.21
2021-09-06,122.05,125.02,125.88,122.01,487160.0,60613300.43
2021-09-07,124.98,124.98,126.79,123.19,413376.0,51680404.01
2021-09-08,125.47,123.8,125.5,123.14,539479.0,66640506.38
2021-09-09,123.0,122.33,123.7,121.71,412494.0,50546147.85
2021-09-10,122.32,120.98,122.35,120.5,452204.0,54759300.16
2021-09-13,122.2,124.82,127.67,122.2,782158.0,98312369.93
2021-09-14,125.98,123.85,125.98,123.71,443530.0,55354259.35
2021-09-15,123.74,121.64,123.74,121.01,363662.0,44211378.92
2021-09-16,122.5,118.61,122.8,118.61,444168.0,53612159.38
2021-09-17,118.8,119.69,121.8,114.56,703085.0,83391238.89
2021-09-22,118.08,117.59,120.72,117.04,397353.0,46937302.08
2021-09-23,118.79,117.54,120.28,117.53,359271.0,42624589.9
2021-09-24,118.0,115.99,118.87,115.8,337281.0,39274950.89
2021-09-27,117.44,117.35,118.98,115.0,439087.0,51612472.27
2021-09-28,116.97,116.95,118.98,116.0,320754.0,37639636.4
2021-09-29,116.9,112.55,116.9,112.5,456602.0,52053524.4
2021-09-30,112.56,113.98,117.3,112.56,287705.0,33076437.3
2021-10-08,114.12,110.92,114.7,110.5,516811.0,57956152.74
2021-10-11,110.73,109.7,112.24,109.4,405458.0,44836599.14
2021-10-12,109.05,109.15,111.68,108.7,470029.0,51767310.04
2021-10-13,109.0,109.97,110.79,108.11,352113.0,38517730.6
2021-10-14,110.26,111.1,112.26,108.12,404690.0,44655953.0
2021-10-15,111.1,106.95,111.1,106.8,537790.0,58226642.0
2021-10-18,106.89,101.7,107.63,100.51,736212.0,75210548.0
2021-10-19,102.65,109.61,111.2,101.02,1224046.0,132016175.0
2021-10-20,109.61,109.02,110.8,106.22,548422.0,59231301.0
2021-10-21,108.02,115.42,116.7,107.71,1396464.0,159011264.81
2021-10-22,115.53,112.99,116.44,112.55,647105.0,73764902.48
2021-10-25,113.49,112.17,114.69,110.49,493492.0,55192828.5
2021-10-26,111.4,113.09,113.5,110.5,449728.0,50513730.11
2021-10-27,111.5,106.04,113.0,105.8,568789.0,61408285.48
2021-10-28,112.76,122.39,126.62,112.75,2472005.0,300851945.61
2021-10-29,122.0,125.0,128.88,118.01,1679657.0,210087562.02
2021-11-01,125.0,124.29,127.12,122.79,911032.0,113909231.41
2021-11-02,123.58,120.79,124.97,119.28,865780.0,105624673.92
2021-11-03,122.34,128.08,130.55,122.34,1533641.0,196818612.65
2021-11-04,126.83,127.25,128.37,125.46,811069.0,102858716.57
2021-11-05,127.04,126.33,129.8,125.83,679853.0,86699608.76
2021-11-08,125.8,120.03,125.8,118.46,859837.0,103274483.65
2021-11-09,120.03,118.6,121.61,118.23,523008.0,62324432.15
2021-11-10,118.6,120.5,121.0,117.6,639270.0,76404580.31
2021-11-11,119.88,119.81,121.0,119.01,477636.0,57275976.44
2021-11-12,119.25,119.05,120.9,118.4,540942.0,64544778.18
2021-11-15,121.0,124.78,126.88,119.56,1184489.0,147833194.8
2021-11-16,124.0,124.2,126.62,123.66,594125.0,74105473.75
2021-11-17,124.5,124.42,124.7,122.22,520884.0,64307471.97
2021-11-18,124.21,120.85,127.86,120.58,874248.0,107989605.36
2021-11-19,120.66,119.97,121.88,119.1,440723.0,52970013.38
2021-11-22,119.35,120.98,122.48,119.35,493658.0,59677812.91
2021-11-23,121.01,124.0,125.26,119.52,995972.0,122201147.21
2021-11-24,122.5,122.99,124.88,122.21,524991.0,64594743.69
2021-11-25,123.49,125.25,126.53,122.9,863353.0,108050210.49
2021-11-26,127.78,125.13,129.68,124.06,862505.0,108835240.46
2021-11-29,149.5,141.28,149.8,140.0,4029801.0,582272156.26
2021-11-30,138.93,143.13,145.15,135.1,3139598.0,440593456.66
2021-12-01,140.89,134.39,140.89,134.39,2221602.0,303591069.41
2021-12-02,134.64,132.35,138.33,132.05,1337720.0,181690390.67
2021-12-03,130.06,131.24,132.33,128.6,938728.0,122466875.47
2021-12-06,129.62,126.03,130.4,125.03,1101951.0,139747144.64
2021-12-07,126.11,122.92,126.11,122.53,795487.0,98393308.67
2021-12-08,123.4,123.44,124.76,121.53,720097.0,88452829.25
2021-12-09,122.0,124.45,124.97,122.0,793689.0,98456115.87
2021-12-10,124.46,122.8,124.98,122.31,870367.0,107385175.2
2021-12-13,124.16,125.03,126.35,123.8,871962.0,108977976.62
2021-12-14,126.3,128.76,130.95,126.3,1382025.0,178416776.7
2021-12-15,128.0,127.79,130.17,127.5,830942.0,106994633.38
2021-12-16,127.06,125.18,129.6,124.98,747437.0,94290128.28
2021-12-17,125.16,124.8,125.95,123.2,682663.0,85091511.59
2021-12-20,125.0,129.64,131.83,124.13,1683160.0,216393247.97
2021-12-21,128.6,127.99,130.44,126.73,909468.0,116314553.51
2021-12-22,127.95,128.52,129.77,127.2,616950.0,79282578.4
2021-12-23,128.51,125.54,129.73,125.12,776836.0,98395409.29
2021-12-24,125.18,125.04,127.7,124.28,593599.0,74736577.07
2021-12-27,129.0,130.57,135.44,129.0,1643196.0,216972481.1
2021-12-28,129.59,136.0,138.0,129.31,2053628.0,276239752.0
2021-12-29,134.94,135.7,137.9,133.69,1377494.0,187261552.0
2021-12-30,138.3,136.0,140.4,135.42,1644276.0,226458291.0
2021-12-31,135.8,137.5,138.99,135.48,1333762.0,183339985.0
2022-01-04,137.91,135.31,139.97,134.78,1234483.0,168810306.0
2022-01-05,134.8,138.77,139.31,132.78,1530201.0,209156536.0
2022-01-06,138.0,137.88,138.65,135.0,1118918.0,153313838.0
2022-01-07,139.0,151.13,155.96,138.79,4091110.0,609404105.0
2022-01-10,159.5,160.02,165.8,156.06,3797746.0,612709356.0
2022-01-11,160.0,161.82,168.88,153.57,4261394.0,688830350.0
2022-01-12,161.3,183.18,188.6,156.0,5644417.0,980534443.0
2022-01-13,181.01,186.45,199.98,175.66,6192835.0,1163252850.0
2022-01-14,184.74,214.2,219.6,179.85,7109056.0,1428547111.0
2022-01-17,201.0,175.33,205.7,173.0,7496528.0,1419316907.0
2022-01-18,172.05,157.68,172.05,156.01,5223422.0,837574642.0
