date,open,close,high,low,volume,money
2021-01-26,388.37,366.18,392.26,366.18,4610274.0,1727310682.48
2021-01-27,363.96,361.74,367.74,350.1,3195856.0,1151545199.43
2021-01-28,355.09,354.26,362.3,346.76,2619710.0,929082290.81
2021-01-29,363.35,350.65,366.18,342.88,3647142.0,1298232981.29
2021-02-01,350.44,352.31,362.29,347.87,2434098.0,865702137.2
2021-02-02,353.42,366.76,370.62,352.76,2879857.0,1045610838.7
2021-02-03,361.91,354.24,370.62,353.33,2957061.0,1065367827.29
2021-02-04,348.43,345.32,355.13,334.06,4533433.0,1551652994.96
2021-02-05,347.15,353.59,361.3,347.15,3159371.0,1125758132.65
2021-02-08,355.09,359.83,368.29,355.09,2896699.0,1048999191.51
2021-02-09,360.97,357.6,362.08,353.42,2562726.0,915118146.61
2021-02-10,360.52,359.46,363.32,350.16,3150040.0,1123411701.87
2021-02-18,365.63,361.75,366.74,351.51,4086271.0,1465074826.89
2021-02-19,358.14,347.21,358.41,333.06,4908868.0,1684026066.79
2021-02-22,344.1,334.0,352.85,332.89,3743518.0,1282842903.81
2021-02-23,327.31,328.45,336.67,322.65,2830616.0,933634687.4
2021-02-24,333.45,332.34,343.98,322.35,3878190.0,1298831590.26
2021-02-25,332.89,345.38,350.65,330.98,3550955.0,1222457713.85
2021-02-26,343.43,349.54,354.25,329.44,3516275.0,1213045648.38
2021-03-01,352.31,345.93,353.42,333.72,3300335.0,1125250929.21
2021-03-02,345.92,358.4,364.3,344.52,4561994.0,1635938602.34
2021-03-03,354.58,370.07,371.39,353.98,4125851.0,1517584926.94
2021-03-04,366.74,356.57,372.55,350.6,3467872.0,1250935883.09
2021-03-05,348.13,339.55,349.81,324.57,5352005.0,1801269328.64
2021-03-08,338.42,326.17,341.84,326.17,3420291.0,1139490725.23
2021-03-09,321.8,291.84,321.93,291.28,4460280.0,1362026880.91
2021-03-10,299.89,321.8,326.06,299.89,4860212.0,1536381548.68
2021-03-11,317.36,328.41,338.37,317.36,2923495.0,958953425.68
2021-03-12,330.68,327.9,330.68,317.46,2549632.0,827697162.31
2021-03-15,319.95,311.8,330.95,309.09,2757506.0,876383202.36
2021-03-16,314.03,322.28,325.66,314.03,2379002.0,763363336.09
2021-03-17,322.26,331.78,337.33,316.25,2369985.0,784106284.2
2021-03-18,331.61,330.13,334.84,328.26,1735878.0,574342372.14
2021-03-19,324.53,325.49,332.89,324.53,2193660.0,718832948.68
2021-03-22,324.54,321.72,332.66,319.87,1659071.0,538094814.71
2021-03-23,321.99,316.79,328.44,311.37,2357345.0,751158729.32
2021-03-24,309.59,314.03,317.91,305.43,2437980.0,756287429.83
2021-03-25,310.21,316.81,321.8,306.83,2125897.0,668595843.97
2021-03-26,321.24,327.67,327.9,316.81,2333242.0,756505030.26
2021-03-29,330.12,333.08,338.44,327.9,2203663.0,737029048.87
2021-03-30,334.56,334.83,335.65,326.79,2166370.0,719108987.03
2021-03-31,340.11,337.89,343.76,330.71,2938307.0,994695410.85
2021-04-01,337.89,356.2,360.63,337.33,3443657.0,1219878377.51
2021-04-02,363.4,378.2,379.22,359.52,4432330.0,1649938638.41
2021-04-06,378.94,387.82,390.59,371.71,3502927.0,1338074227.72
2021-04-07,387.82,386.63,392.37,382.21,2973361.0,1148437733.8
2021-04-08,385.47,389.23,399.42,382.87,3073482.0,1202588179.32
2021-04-09,390.04,392.82,401.07,388.37,2727664.0,1079958939.15
2021-04-12,413.34,409.46,438.48,408.74,7502682.0,3149192042.06
2021-04-13,413.79,401.14,418.58,401.08,4166621.0,1708381959.11
2021-04-14,401.38,403.16,410.57,397.57,3590739.0,1452205640.64
2021-04-15,398.92,397.81,406.13,393.37,2454975.0,981651024.48
2021-04-16,403.29,394.42,403.34,372.29,3518256.0,1371293847.05
2021-04-19,394.48,394.59,397.27,382.98,3297747.0,1291470363.38
2021-04-20,391.7,396.48,400.47,387.82,2492134.0,987702250.4
2021-04-21,394.67,398.64,402.24,392.69,2320672.0,923925902.83
2021-04-22,403.78,413.67,415.99,398.81,4153201.0,1695401642.89
2021-04-23,410.58,410.18,416.12,408.35,2635359.0,1083643984.63
2021-04-26,419.71,409.46,423.59,408.35,3385707.0,1408834675.68
2021-04-27,413.34,416.6,416.95,408.63,2399760.0,991141239.75
2021-04-28,413.46,419.76,421.1,405.76,3042661.0,1264274970.77
2021-04-29,420.84,418.89,423.31,411.55,2768438.0,1157211634.53
2021-04-30,423.3,427.22,431.68,420.99,4066060.0,1734045986.59
2021-05-06,425.06,399.01,425.89,390.0,5389824.0,2159895444.31
2021-05-07,408.0,371.1,409.77,370.8,4667290.0,1794138868.84
2021-05-10,371.18,362.21,375.5,358.0,3495801.0,1281547284.95
2021-05-11,357.08,358.0,361.8,350.1,3499163.0,1245237922.17
2021-05-12,357.8,377.0,379.96,348.1,4471043.0,1626113193.18
2021-05-13,369.89,377.17,385.69,366.0,3279221.0,1234151869.33
2021-05-14,375.0,380.5,382.97,366.66,2833142.0,1066036547.99
2021-05-17,380.98,384.24,394.0,380.97,3031524.0,1173767932.05
2021-05-18,382.0,370.92,382.88,365.2,3874373.0,1437301181.56
2021-05-19,368.75,389.44,392.38,368.0,3939854.0,1521823325.63
2021-05-20,389.66,408.43,409.8,389.66,3596325.0,1454144325.67
2021-05-21,408.32,410.84,417.59,404.62,3925811.0,1617777732.71
2021-05-24,411.72,409.0,415.83,401.03,2514170.0,1022771031.99
2021-05-25,409.0,412.01,419.8,407.88,3521792.0,1459988772.46
2021-05-26,410.83,413.07,417.01,406.06,2140807.0,882597586.98
2021-05-27,411.73,420.0,423.27,409.01,3431592.0,1431594457.36
2021-05-28,418.01,411.3,424.99,409.0,3358628.0,1395003527.18
2021-05-31,411.31,425.88,427.58,411.19,3731678.0,1566221639.37
2021-06-01,425.0,419.3,425.01,410.0,4152331.0,1732978838.05
2021-06-02,419.7,415.01,421.18,410.8,2458158.0,1021838096.27
2021-06-03,415.5,407.1,416.8,406.0,2661252.0,1087871741.1
2021-06-04,408.62,414.51,419.9,408.02,2422289.0,1002610706.94
2021-06-07,422.24,418.8,425.0,416.02,2485398.0,1044787314.1
2021-06-08,420.23,426.7,427.0,416.88,3344052.0,1416308283.97
2021-06-09,429.99,453.0,454.6,418.36,5104423.0,2254288278.62
2021-06-10,453.0,463.0,465.0,446.88,4841517.0,2214555362.87
2021-06-11,467.0,477.0,483.79,458.2,4529099.0,2131078599.1
2021-06-15,478.0,478.3,491.9,475.58,3953097.0,1910220233.6
2021-06-16,478.29,456.0,488.0,456.0,3925998.0,1839771407.27
2021-06-17,462.18,490.81,498.2,460.03,5616571.0,2727168927.7
2021-06-18,493.12,494.17,498.49,481.01,4867428.0,2392335007.26
2021-06-21,486.56,487.0,491.23,471.25,4636234.0,2245991275.81
2021-06-22,490.24,482.5,491.0,465.88,3535900.0,1684121782.57
2021-06-23,485.0,493.9,499.96,483.01,3705729.0,1829060487.13
2021-06-24,491.98,490.0,503.88,489.62,2890238.0,1432462993.16
2021-06-25,489.02,494.67,498.0,480.0,2423164.0,1186993346.15
2021-06-28,494.5,515.47,519.38,490.87,3447347.0,1752994430.18
2021-06-29,512.51,513.0,524.7,501.0,3918228.0,2008524863.59
2021-06-30,515.55,537.5,544.68,509.0,4886303.0,2585678880.78
2021-07-01,533.0,533.0,544.6,530.12,3416605.0,1840708459.42
2021-07-02,523.1,509.71,525.01,507.0,4186217.0,2155709752.95
2021-07-05,520.51,511.81,528.18,507.88,4291524.0,2220543358.67
2021-07-06,514.44,493.6,520.0,476.0,5998216.0,2973029586.58
2021-07-07,492.0,509.5,511.5,485.0,4026415.0,2026642171.83
2021-07-08,512.01,516.53,521.0,512.01,3219188.0,1665249040.23
2021-07-09,511.9,485.8,511.9,468.7,6335885.0,3067904856.79
2021-07-12,490.0,481.94,490.0,459.0,6109920.0,2898628825.47
2021-07-13,462.0,419.9,465.0,417.68,15442300.0,6646539120.24
2021-07-14,421.0,430.82,434.97,417.0,6806382.0,2909715827.95
2021-07-15,427.0,431.0,437.76,422.38,4745170.0,2039742238.93
2021-07-16,430.86,408.0,431.0,405.16,7045777.0,2922694265.16
2021-07-19,407.08,409.3,412.88,402.01,3828970.0,1562080965.55
2021-07-20,407.0,427.3,428.5,399.0,6888421.0,2880400774.86
2021-07-21,429.0,441.87,454.77,425.95,6868912.0,3048198235.28
2021-07-22,444.98,423.12,447.0,421.13,6431600.0,2770333389.85
2021-07-23,418.49,409.0,423.12,405.8,5557321.0,2282929725.33
2021-07-26,405.06,420.0,427.0,400.33,6637983.0,2747571049.41
2021-07-27,418.02,426.5,459.0,417.29,8874791.0,3858448111.24
2021-07-28,410.89,412.79,424.7,388.0,6574091.0,2678781933.19
2021-07-29,419.04,422.8,430.28,406.02,7167664.0,2994574650.12
2021-07-30,416.81,403.15,419.64,400.59,6697832.0,2729698254.34
2021-08-02,395.0,396.17,407.0,375.3,6847527.0,2664074395.91
2021-08-03,400.47,393.78,410.81,389.81,5350521.0,2133203221.86
2021-08-04,397.5,405.5,411.67,394.5,5296393.0,2150471015.37
2021-08-05,400.0,421.95,429.6,393.85,6882275.0,2879555296.58
2021-08-06,426.0,407.99,428.0,407.08,4018654.0,1657300721.53
2021-08-09,400.0,407.0,409.93,395.0,4088570.0,1648404576.3
2021-08-10,407.0,413.75,425.0,406.02,4184130.0,1732051939.18
2021-08-11,416.01,425.0,434.0,412.58,5111624.0,2172675620.59
2021-08-12,423.0,421.0,436.0,418.0,3882090.0,1659303594.76
2021-08-13,417.88,413.09,420.51,410.2,2574908.0,1066094610.33
2021-08-16,417.0,413.46,421.2,410.0,2963638.0,1230036461.88
2021-08-17,411.5,403.28,418.7,400.0,3932301.0,1604306396.36
2021-08-18,404.5,417.03,427.36,403.03,5004858.0,2089095196.15
2021-08-19,419.94,429.84,432.81,415.54,4585643.0,1958331814.2
2021-08-20,429.95,419.01,431.9,408.68,4091282.0,1715586761.6
2021-08-23,419.16,412.59,421.98,409.0,3693913.0,1526406729.21
2021-08-24,415.01,439.0,453.64,412.6,8268977.0,3596185118.58
2021-08-25,439.24,440.24,453.35,432.5,4455355.0,1964831526.24
2021-08-26,444.0,410.78,444.0,410.5,8216073.0,3424992848.89
2021-08-27,409.0,403.53,414.88,401.12,4431918.0,1800358601.48
2021-08-30,403.94,386.07,408.0,380.3,7140574.0,2782209569.01
2021-08-31,382.0,379.0,383.57,357.5,6866097.0,2538705986.77
2021-09-01,377.0,392.06,395.5,366.76,5481265.0,2084438698.01
2021-09-02,386.02,368.0,391.0,368.0,4318723.0,1619288763.11
2021-09-03,370.0,359.6,375.99,358.0,3602362.0,1312500842.71
2021-09-06,359.6,364.19,372.6,359.5,3945735.0,1441333564.83
2021-09-07,363.58,362.8,366.11,359.02,2875081.0,1040341278.95
2021-09-08,362.6,351.0,365.24,348.85,4641580.0,1645781656.99
2021-09-09,349.0,352.6,354.82,341.69,3957561.0,1376784478.06
2021-09-10,350.3,362.81,366.0,347.52,4630819.0,1662696750.8
2021-09-13,360.0,346.16,360.92,342.3,4526526.0,1581745784.58
2021-09-14,345.17,353.0,355.93,344.33,3750975.0,1324161015.65
2021-09-15,351.31,339.5,351.85,333.33,5299073.0,1808018883.0
2021-09-16,341.0,333.51,348.98,332.13,3784354.0,1283501931.82
2021-09-17,334.22,331.01,335.64,322.02,3820771.0,1251575995.01
2021-09-22,325.0,325.71,330.0,321.15,1875327.0,610844711.75
2021-09-23,330.01,341.41,344.56,324.01,4776456.0,1613893195.24
2021-09-24,341.0,350.88,358.0,336.1,5104929.0,1791838031.0
2021-09-27,355.0,352.56,363.36,348.0,3143474.0,1112551855.49
2021-09-28,351.42,354.47,363.62,341.5,3281828.0,1168711714.96
2021-09-29,349.97,356.51,363.08,345.77,2878080.0,1020920463.76
2021-09-30,355.0,352.0,360.3,351.3,2431665.0,863546102.25
2021-10-08,354.0,358.78,365.5,353.91,2996623.0,1080943963.5
2021-10-11,348.8,318.3,348.8,318.0,7991597.0,2612895526.46
2021-10-12,320.53,298.79,322.5,294.82,7315755.0,2217556502.94
2021-10-13,298.65,304.0,304.5,291.2,5281470.0,1574790363.01
2021-10-14,302.0,305.3,307.62,298.1,2822881.0,859442082.0
2021-10-15,305.83,312.25,317.5,299.03,4655852.0,1452400495.0
2021-10-18,309.0,301.83,309.0,296.19,4627529.0,1392798784.0
2021-10-19,303.0,308.47,312.0,299.1,3244648.0,995729936.0
2021-10-20,308.77,305.42,312.12,305.01,2506315.0,770508753.0
2021-10-21,305.0,305.79,308.7,301.37,2369749.0,720229750.14
2021-10-22,306.0,329.92,335.68,305.88,8935275.0,2921271863.63
2021-10-25,330.04,323.53,331.99,317.31,4528468.0,1462042145.17
2021-10-26,320.01,321.0,326.98,317.58,3151221.0,1012898257.32
2021-10-27,321.06,318.88,323.48,316.0,2233164.0,712226816.03
2021-10-28,316.89,308.31,323.88,306.12,4493596.0,1406209730.01
2021-10-29,310.08,309.19,317.0,303.96,3636151.0,1125823168.03
2021-11-01,305.49,307.77,312.78,302.1,3087625.0,951542534.16
2021-11-02,308.0,315.02,319.88,305.21,5629387.0,1781058019.29
2021-11-03,315.01,301.6,317.9,298.91,6031552.0,1835766546.03
2021-11-04,304.12,312.35,317.08,303.21,5664627.0,1776992543.93
2021-11-05,317.0,313.91,322.89,312.81,3668917.0,1160821535.83
2021-11-08,312.99,307.0,312.99,303.03,3375358.0,1031570858.79
2021-11-09,306.0,308.5,311.28,301.0,4063398.0,1242542131.42
2021-11-10,306.8,301.49,307.6,295.0,4894669.0,1467399734.81
2021-11-11,300.0,303.03,309.0,296.68,4701293.0,1422210581.21
2021-11-12,302.0,298.46,307.3,297.7,4733509.0,1426483059.44
2021-11-15,298.41,302.5,302.8,294.3,4392913.0,1313748158.16
2021-11-16,301.5,302.89,310.0,299.02,5007012.0,1528721296.36
2021-11-17,304.68,305.76,307.0,298.8,3419124.0,1037180872.86
2021-11-18,305.88,303.85,308.82,303.61,3040768.0,931103239.12
2021-11-19,302.0,300.36,306.78,299.0,3952040.0,1190721478.45
2021-11-22,300.01,325.67,327.5,300.0,11179015.0,3567479468.79
2021-11-23,328.21,330.0,332.32,322.67,5732307.0,1886298107.93
2021-11-24,330.0,338.91,349.37,327.88,7722990.0,2612940219.54
2021-11-25,349.57,382.93,385.0,343.19,12506376.0,4624575555.03
2021-11-26,376.39,365.02,376.48,360.09,7261334.0,2662456391.38
2021-11-29,358.8,375.14,377.28,356.5,6140949.0,2265708279.05
2021-11-30,375.32,374.8,384.45,371.3,4395974.0,1657278502.68
2021-12-01,374.95,368.99,377.77,366.66,3324006.0,1230801165.33
2021-12-02,366.04,369.01,375.3,366.0,2364486.0,876332009.03
2021-12-03,372.2,372.62,385.0,371.35,4234293.0,1602544016.17
2021-12-06,370.28,365.26,374.96,365.05,2877822.0,1064510923.67
2021-12-07,371.73,357.83,373.0,353.81,3541919.0,1272465802.82
2021-12-08,355.02,363.27,369.5,355.02,2826646.0,1027707003.05
2021-12-09,362.47,363.1,369.99,358.99,2579737.0,940961084.88
2021-12-10,361.08,363.09,374.2,356.66,4533305.0,1643043529.27
2021-12-13,371.0,364.0,372.18,359.01,3157186.0,1153462542.58
2021-12-14,364.0,364.95,369.88,361.2,2454916.0,897650211.18
2021-12-15,362.8,357.0,367.8,355.88,2915318.0,1048615941.72
2021-12-16,356.9,341.89,358.3,340.03,4005646.0,1385814870.24
2021-12-17,340.98,343.0,352.78,340.0,3040980.0,1050102466.98
2021-12-20,340.01,336.7,343.99,336.2,2176597.0,738300879.33
2021-12-21,338.7,342.5,346.0,336.56,1924723.0,656907547.47
2021-12-22,347.8,334.97,348.68,334.7,2803535.0,954790903.45
2021-12-23,334.18,337.68,339.8,330.01,2291524.0,767690835.26
2021-12-24,336.78,342.45,345.59,335.08,2282259.0,779444874.03
2021-12-27,342.44,346.5,354.6,341.0,2156753.0,750270236.13
2021-12-28,348.0,345.07,351.56,341.2,1743368.0,599610625.96
2021-12-29,343.0,333.6,348.8,332.41,3324518.0,1121873411.0
2021-12-30,334.88,334.92,338.0,331.52,2414592.0,807712352.37
2021-12-31,335.0,326.8,335.8,313.98,4162934.0,1342712345.0
2022-01-04,324.3,328.6,330.93,318.28,3041053.0,989830400.51
2022-01-05,326.31,318.0,331.5,316.58,2806828.0,900814936.83
2022-01-06,316.5,313.0,322.7,312.05,2648519.0,835783768.18
2022-01-07,314.0,322.2,328.68,308.47,3304874.0,1056714340.72
2022-01-10,318.0,314.68,322.93,312.2,2291490.0,724942816.0
2022-01-11,315.49,316.0,321.5,311.0,2272252.0,716771041.0
2022-01-12,314.0,303.9,316.0,297.01,6016796.0,1816453131.0
2022-01-13,303.29,300.95,304.5,299.0,2059930.0,620219893.0
2022-01-14,298.02,298.02,303.64,297.66,2860816.0,858200357.0
2022-01-17,297.0,296.1,301.57,292.01,1859536.0,550116791.0
2022-01-18,296.0,296.0,296.0,296.0,0.0,0.0
