date,open,close,high,low,volume,money
2019-01-17,29.67,28.98,30.31,28.84,3426918.0,101623910.0
2019-01-18,28.98,29.06,29.36,28.3,2929251.0,84265916.0
2019-01-21,29.04,30.14,30.16,28.46,4397302.0,129794225.0
2019-01-22,29.72,29.42,29.96,29.07,2980302.0,87840331.0
2019-01-23,29.4,29.05,29.44,28.8,1911878.0,55555686.0
2019-01-24,29.02,30.44,31.44,28.93,7933524.0,241294485.0
2019-01-25,30.25,30.22,31.05,29.89,5487042.0,168077012.0
2019-01-28,30.66,30.31,31.13,30.22,3069332.0,93921268.0
2019-01-29,29.96,29.09,30.01,28.74,3379548.0,98977126.0
2019-01-30,29.25,28.48,29.55,28.32,2281126.0,65863723.0
2019-01-31,28.17,28.15,29.15,28.03,2246996.0,63982644.0
2019-02-01,28.36,29.11,29.22,28.07,2245123.0,64731637.0
2019-02-11,29.36,30.75,30.77,28.98,3811401.0,115040408.0
2019-02-12,30.93,31.24,31.82,30.44,5322624.0,166038509.0
2019-02-13,31.14,33.34,33.73,31.07,7391997.0,242569459.0
2019-02-14,32.95,33.32,33.44,32.71,4806099.0,158661461.0
2019-02-15,33.1,33.45,34.82,32.93,3890160.0,132057709.0
2019-02-18,33.83,35.13,35.38,33.52,4249157.0,147398213.0
2019-02-19,36.18,35.19,36.27,33.74,4817528.0,169624995.0
2019-02-20,34.64,34.47,35.04,33.89,2804118.0,96385708.0
2019-02-21,34.92,34.87,35.93,34.49,4665034.0,164704696.0
2019-02-22,34.61,37.85,38.24,34.61,5399871.0,196800681.0
2019-02-25,39.8,40.61,41.56,38.95,9151629.0,370356735.0
2019-02-26,40.31,41.11,42.97,39.51,7537252.0,314460457.0
2019-02-27,40.8,39.28,41.5,38.8,6862619.0,273132576.0
2019-02-28,39.07,39.24,40.03,38.85,3382619.0,133318926.0
2019-03-01,39.39,41.27,41.36,39.14,3938102.0,158485748.0
2019-03-04,44.56,42.32,45.39,41.9,6393570.0,279473580.0
2019-03-05,42.32,46.53,46.55,42.01,6935671.0,310742576.0
2019-03-06,47.69,46.42,48.62,45.95,8495219.0,398026443.0
2019-03-07,46.43,47.65,50.56,45.2,6455768.0,308129828.0
2019-03-08,46.18,49.95,52.42,42.89,11535444.0,580431819.0
2019-03-11,51.77,52.43,54.29,48.82,8081511.0,421044485.0
2019-03-12,52.75,54.22,55.63,51.86,7939833.0,427703298.0
2019-03-13,53.65,48.8,53.65,48.8,8464306.0,428208458.0
2019-03-14,47.77,48.36,49.45,45.71,8054556.0,383638949.0
2019-03-15,48.02,47.16,49.35,47.03,4015095.0,192952417.0
2019-03-18,47.2,51.13,51.36,46.33,5600522.0,275151450.0
2019-03-19,49.76,51.33,53.53,49.32,5998894.0,311778199.0
2019-03-20,51.24,49.14,51.74,46.86,5204685.0,256359430.0
2019-03-21,48.99,50.33,51.36,48.15,4681380.0,236423512.0
2019-03-22,50.77,50.43,53.53,50.27,5739747.0,297725097.0
2019-03-25,49.65,52.42,54.93,48.95,10168235.0,534516246.0
2019-03-26,53.08,52.05,53.75,51.31,6597616.0,346126310.0
2019-03-27,52.77,53.55,53.82,51.02,7512155.0,399407843.0
2019-03-28,51.56,49.54,53.55,49.49,8028562.0,410071802.0
2019-03-29,48.6,49.16,50.11,46.79,6038773.0,292301646.0
2019-04-01,49.68,54.07,54.07,49.68,8004802.0,417492428.0
2019-04-02,55.61,56.08,58.37,55.42,8907650.0,506997373.0
2019-04-03,57.46,57.65,59.59,56.23,5832194.0,336031302.0
2019-04-04,59.28,57.03,60.71,56.99,6738243.0,397041257.0
2019-04-08,58.21,56.06,58.31,54.24,6419528.0,358979047.0
2019-04-09,56.31,55.05,57.17,53.83,4974903.0,274696246.0
2019-04-10,54.82,54.54,55.62,54.06,2793099.0,153581287.0
2019-04-11,54.75,51.76,55.24,51.26,4547958.0,239565103.0
2019-04-12,52.21,50.87,52.55,50.36,4701658.0,241852309.0
2019-04-15,52.28,53.55,54.84,51.44,5246387.0,278655181.0
2019-04-16,53.75,58.9,58.9,53.55,9283617.0,526351473.0
2019-04-17,60.71,58.24,62.59,56.51,6605046.0,391000188.0
2019-04-18,58.72,56.63,58.72,56.3,3297587.0,188131607.0
2019-04-19,56.51,55.87,57.38,55.09,3293261.0,184581225.0
2019-04-22,55.55,55.29,57.41,54.11,3341843.0,185460632.0
2019-04-23,54.96,54.73,55.41,53.76,2163672.0,118159786.0
2019-04-24,54.29,57.6,57.73,54.29,4995613.0,281032388.0
2019-04-25,56.63,54.08,57.06,53.76,2842805.0,157797510.0
2019-04-26,54.83,54.43,55.24,53.35,2619400.0,142210984.0
2019-04-29,55.12,52.87,55.29,48.99,3245561.0,172354501.0
2019-04-30,52.26,54.54,54.63,51.78,1994541.0,107006238.0
2019-05-06,54.54,54.54,54.54,54.54,0.0,0.0
2019-05-07,49.18,51.83,52.63,49.18,4627172.0,235834208.0
2019-05-08,49.77,50.8,54.44,48.45,4207828.0,218523245.0
2019-05-09,50.76,50.02,52.25,48.77,3835158.0,193433351.0
2019-05-10,50.86,53.95,54.04,49.2,5142878.0,269555295.0
2019-05-13,52.35,51.58,53.7,51.26,3454069.0,180990175.0
2019-05-14,50.91,52.25,53.65,50.78,2780256.0,145837113.0
2019-05-15,53.03,52.54,53.85,51.86,2573324.0,135683061.0
2019-05-16,52.39,52.03,52.75,51.26,2869686.0,149235773.0
2019-05-17,52.7,51.83,54.27,51.61,3718920.0,197352331.0
2019-05-20,53.63,53.44,55.62,52.36,6504500.0,350119102.0
2019-05-21,52.27,51.35,52.27,49.81,5100857.0,260489355.0
2019-05-22,51.45,51.09,51.86,49.85,3433902.0,174615116.0
2019-05-23,51.84,46.88,51.84,46.3,5808322.0,283620058.0
2019-05-24,46.28,43.74,46.28,42.41,6638787.0,293952563.0
2019-05-27,43.91,45.37,45.98,42.91,4373987.0,195833658.0
2019-05-28,45.62,43.99,46.43,43.67,5292088.0,237353006.0
2019-05-29,44.18,44.5,45.04,43.59,4052724.0,179775699.0
2019-05-30,44.21,43.35,44.29,42.01,4553528.0,196009227.0
2019-05-31,43.57,41.8,43.78,41.8,5260706.0,224565224.0
2019-06-03,42.4,42.4,42.87,40.81,4872793.0,205446351.0
2019-06-04,42.32,40.74,42.42,40.13,4201272.0,172247822.0
2019-06-05,41.79,40.84,41.81,40.59,2936766.0,120505828.0
2019-06-06,41.3,38.82,41.32,38.54,6246431.0,245212873.0
2019-06-10,39.51,41.3,42.22,38.84,7516429.0,305607260.0
2019-06-11,41.55,44.29,44.76,40.81,7746480.0,334186541.0
2019-06-12,43.89,43.89,44.65,43.3,4444470.0,195481890.0
2019-06-13,44.33,45.09,45.76,43.55,4388216.0,196391948.0
2019-06-14,44.94,43.57,45.06,43.55,3815355.0,168762192.0
2019-06-17,43.59,44.85,45.09,43.59,2956401.0,131946119.0
2019-06-18,45.14,44.94,45.18,43.87,2431433.0,108307931.0
2019-06-19,48.27,49.44,49.44,48.27,5836541.0,286723817.0
2019-06-20,48.57,50.89,52.74,48.3,6941259.0,353743611.0
2019-06-21,50.7,50.78,52.84,50.42,5338744.0,276015980.0
2019-06-24,50.76,49.52,51.26,49.02,4366293.0,217571928.0
2019-06-25,49.76,49.27,50.37,48.65,4238867.0,210087141.0
2019-06-26,49.31,51.59,52.2,49.17,5861099.0,296716430.0
2019-06-27,51.61,55.54,56.63,51.61,6225877.0,338338807.0
2019-06-28,54.74,54.65,55.23,52.92,3417036.0,185197409.0
2019-07-01,58.09,55.93,58.44,55.26,6445138.0,366182223.0
2019-07-02,56.33,53.75,56.33,53.75,3636983.0,197834888.0
2019-07-03,53.15,53.44,54.19,52.85,2587094.0,137866800.0
2019-07-04,53.45,53.02,53.8,51.94,2931205.0,154609606.0
2019-07-05,52.43,54.23,54.27,52.43,2738631.0,147327367.0
2019-07-08,53.85,52.26,53.91,51.38,3897400.0,204183950.0
2019-07-09,52.82,53.23,54.11,51.98,2591489.0,137094223.0
2019-07-10,53.61,55.11,55.92,53.48,4200893.0,231589146.0
2019-07-11,55.4,54.73,55.7,53.73,2566936.0,139639829.0
2019-07-12,54.76,54.88,55.42,54.06,2188021.0,120293158.0
2019-07-15,55.04,58.84,60.07,54.22,6359960.0,366106241.0
2019-07-16,58.52,59.41,61.3,58.2,4382214.0,262547512.0
2019-07-17,59.83,62.37,64.36,59.71,6280088.0,393728887.0
2019-07-18,62.37,60.55,63.71,60.27,5406699.0,333410362.0
2019-07-19,61.42,60.19,62.0,59.51,3432205.0,207677639.0
2019-07-22,61.04,62.91,65.5,58.13,7863337.0,492628200.0
2019-07-23,61.73,64.73,65.01,61.52,4108949.0,261208570.0
2019-07-24,64.79,67.13,68.59,63.71,5688734.0,378364283.0
2019-07-25,66.11,69.71,70.38,66.11,7076838.0,491292716.0
2019-07-26,69.61,69.01,71.61,67.91,5271181.0,367831604.0
2019-07-29,69.71,69.53,71.4,67.91,3840589.0,267743320.0
2019-07-30,68.91,68.3,70.8,67.09,5579058.0,381274854.0
2019-07-31,67.65,67.03,68.67,66.49,5043931.0,339596782.0
2019-08-01,67.21,70.77,71.55,66.71,7179989.0,493783909.0
2019-08-02,66.51,67.81,69.41,64.01,7202495.0,482928489.0
2019-08-05,66.87,66.46,69.13,65.96,3418029.0,230718018.0
2019-08-06,63.91,66.49,66.78,63.8,3595857.0,235650804.0
2019-08-07,66.66,64.64,67.85,64.52,3316154.0,218439597.0
2019-08-08,65.27,65.42,66.57,63.31,4270413.0,278557227.0
2019-08-09,66.25,65.01,69.12,64.29,6464763.0,433222133.0
2019-08-12,65.71,70.9,70.9,62.42,7776274.0,521657148.0
2019-08-13,69.91,69.28,71.4,68.29,4528350.0,316145938.0
2019-08-14,71.1,70.89,74.39,69.91,6314642.0,458861371.0
2019-08-15,68.94,72.9,73.4,68.24,5593750.0,401886224.0
2019-08-16,72.9,72.56,74.88,71.9,4122048.0,302339144.0
2019-08-19,73.39,79.81,79.82,72.56,6406784.0,498205938.0
2019-08-20,79.81,84.48,86.86,78.12,8170267.0,669470152.0
2019-08-21,83.68,85.88,88.55,82.11,6277322.0,534196050.0
2019-08-22,85.14,84.58,86.83,81.59,4465687.0,375609434.0
2019-08-23,83.89,83.28,85.68,81.89,3754944.0,312844328.0
2019-08-26,81.77,84.93,85.38,81.43,4475758.0,375687440.0
2019-08-27,84.93,86.76,91.08,84.93,6189817.0,543902834.0
2019-08-28,86.77,85.1,86.78,84.98,3183388.0,272617445.0
2019-08-29,85.03,90.23,91.07,84.96,5614217.0,499514767.0
2019-08-30,87.09,87.94,95.61,82.9,10322026.0,926072105.0
2019-09-02,87.94,96.72,96.74,86.88,10768448.0,1012979383.0
2019-09-03,99.86,97.87,99.96,94.67,6401078.0,622135339.0
2019-09-04,97.37,95.42,98.67,92.18,6034252.0,573420827.0
2019-09-05,95.47,96.89,102.36,95.47,7629265.0,757257469.0
2019-09-06,96.37,98.46,99.37,92.37,5986522.0,571782114.0
2019-09-09,99.95,105.16,106.63,96.4,8125185.0,824985184.0
2019-09-10,105.16,105.81,107.74,99.7,5630163.0,587111801.0
2019-09-11,105.86,106.86,110.44,103.36,4643782.0,494854979.0
2019-09-12,106.63,102.93,109.1,102.86,4002382.0,421367303.0
2019-09-16,102.93,101.61,104.41,98.75,5203172.0,527264589.0
2019-09-17,101.19,104.12,104.66,99.3,3962172.0,403457292.0
2019-09-18,103.34,102.35,104.86,99.37,3983800.0,407813937.0
2019-09-19,102.56,104.56,105.24,99.86,4869692.0,502512483.0
2019-09-20,106.96,109.84,112.2,105.56,7403721.0,808021138.0
2019-09-23,108.85,113.45,115.57,107.73,6817721.0,762650203.0
2019-09-24,111.85,111.85,116.28,110.87,4448668.0,508153007.0
2019-09-25,112.89,106.04,115.83,105.98,6078657.0,661928056.0
2019-09-26,105.86,98.85,106.16,95.55,9970307.0,1006214388.0
2019-09-27,99.37,104.03,105.42,99.37,7717780.0,790174465.0
2019-09-30,103.79,97.98,103.79,96.17,5681275.0,568835153.0
2019-10-08,99.56,96.47,102.06,95.47,5895987.0,584987005.0
2019-10-09,97.96,99.86,100.55,95.47,5168663.0,508763304.0
2019-10-10,100.05,101.16,101.86,98.38,4819335.0,483579664.0
2019-10-11,101.86,98.87,102.76,96.21,5654995.0,557605714.0
2019-10-14,99.93,103.53,105.62,99.18,4672050.0,475986911.0
2019-10-15,102.06,100.16,103.36,98.67,4481384.0,450117239.0
2019-10-16,100.06,99.74,100.61,97.88,2705728.0,269087206.0
2019-10-17,99.76,100.64,101.66,98.72,1975053.0,197919685.0
2019-10-18,100.6,97.32,101.36,96.48,3192442.0,313790809.0
2019-10-21,97.46,96.41,98.36,93.77,2984778.0,286865058.0
2019-10-22,96.49,100.55,100.96,96.49,3960432.0,394000458.0
2019-10-23,101.55,101.56,103.23,99.88,2700556.0,275021564.0
2019-10-24,102.0,102.96,105.36,100.71,2867210.0,296663135.0
2019-10-25,101.54,104.61,105.15,100.46,3130605.0,324001861.0
2019-10-28,105.39,104.61,106.86,102.73,2975819.0,310916434.0
2019-10-29,104.35,101.57,104.35,99.37,3460914.0,351229673.0
2019-10-30,101.37,107.3,109.47,98.87,5075710.0,539829161.0
2019-10-31,102.96,109.84,113.74,102.96,6070015.0,672281470.0
2019-11-01,108.35,107.13,111.82,106.93,2873915.0,312038872.0
2019-11-04,108.83,109.7,112.5,104.96,4755297.0,515561233.0
2019-11-05,109.88,115.39,116.03,108.4,5201170.0,583025460.0
2019-11-06,115.74,116.69,117.42,113.86,5441225.0,628782849.0
2019-11-07,115.67,111.84,115.67,111.13,4757284.0,535050214.0
2019-11-08,113.85,113.3,116.23,112.65,3708861.0,424152501.0
2019-11-11,112.85,112.64,116.34,111.04,3849229.0,438283359.0
2019-11-12,112.73,112.85,113.45,108.65,3496406.0,388787071.0
2019-11-13,111.9,123.54,123.54,110.88,6769371.0,804084842.0
2019-11-14,122.5,126.83,128.43,120.85,5087508.0,636425046.0
2019-11-15,129.05,129.75,137.79,126.33,5140840.0,675430137.0
2019-11-18,129.93,124.7,130.8,124.48,4462476.0,563649729.0
2019-11-19,123.99,127.45,128.63,123.01,3704650.0,468863447.0
2019-11-20,125.83,123.63,127.33,123.38,3735499.0,466559980.0
2019-11-21,123.2,123.91,126.19,122.03,2883375.0,358244657.0
2019-11-22,122.93,118.65,128.83,113.85,7934790.0,958681291.0
2019-11-25,116.96,113.35,117.34,108.85,6211405.0,698789739.0
2019-11-26,114.9,120.36,120.36,113.72,7257582.0,853158927.0
2019-11-27,118.84,128.41,131.58,117.3,7205631.0,902867126.0
2019-11-28,126.08,125.68,129.62,124.83,3851140.0,488582145.0
2019-11-29,125.73,125.03,127.83,121.86,2988517.0,373362957.0
2019-12-02,124.33,133.92,135.62,123.14,5967841.0,788454537.0
2019-12-03,133.82,145.8,146.68,132.33,7126064.0,982157111.0
2019-12-04,144.9,142.21,145.0,139.91,5280676.0,751584741.0
2019-12-05,142.01,140.5,149.19,139.87,5525573.0,794453487.0
2019-12-06,140.81,144.7,144.8,136.83,5762608.0,805711228.0
2019-12-09,143.81,145.66,150.6,141.61,5708030.0,832910755.0
2019-12-10,143.8,154.29,155.79,140.8,5958095.0,888093754.0
2019-12-11,153.19,155.29,156.85,151.13,4927233.0,759712988.0
2019-12-12,154.86,154.82,160.76,153.09,5571734.0,871071883.0
2019-12-13,156.62,150.43,157.79,147.8,7473722.0,1126440301.0
2019-12-16,148.8,148.89,152.47,144.8,7364023.0,1092758081.0
2019-12-17,150.39,151.44,155.79,148.8,5460236.0,828585969.0
2019-12-18,149.8,149.13,152.77,148.46,4112905.0,616320037.0
2019-12-19,148.82,146.73,149.03,141.81,5670745.0,825645733.0
2019-12-20,148.5,150.18,155.37,148.28,5442792.0,827316245.0
2019-12-23,142.71,149.38,152.99,141.81,5350182.0,790640572.0
2019-12-24,151.79,151.29,153.29,145.31,4545106.0,678981780.0
2019-12-25,152.79,162.77,162.77,149.9,6687596.0,1055783866.0
2019-12-26,159.88,154.32,161.66,152.29,5770228.0,901179936.0
2019-12-27,153.69,147.4,154.56,146.8,5150037.0,772723247.0
2019-12-30,143.8,143.8,147.25,137.31,4748082.0,681143132.17
2019-12-31,143.36,143.21,147.8,140.62,3762242.0,541007774.57
2020-01-02,143.21,148.91,149.85,143.21,5193125.0,766443605.45
2020-01-03,150.14,144.8,150.2,137.84,9810862.0,1395938695.24
2020-01-06,141.47,141.31,144.6,139.4,5277563.0,746033633.8
2020-01-07,139.81,137.71,140.8,137.55,5563088.0,770076795.34
2020-01-08,137.18,138.5,140.33,135.82,5959178.0,825880057.2
2020-01-09,141.01,147.6,147.94,140.78,7472485.0,1082956045.51
2020-01-10,149.28,156.11,158.98,145.2,8286872.0,1282977234.54
2020-01-13,156.09,167.15,169.77,153.36,7566295.0,1230434263.19
2020-01-14,168.77,166.21,170.29,158.79,5644263.0,931432420.91
2020-01-15,164.78,176.81,177.76,163.78,6175806.0,1061056031.24
2020-01-16,174.27,173.56,177.76,171.87,3859873.0,670997945.75
2020-01-17,173.96,175.26,179.04,169.65,3578038.0,623896555.41
2020-01-20,175.26,188.24,190.98,172.37,4779696.0,883473945.84
2020-01-21,185.76,183.75,197.71,183.63,5221683.0,982489570.56
2020-01-22,178.76,185.72,191.63,170.67,7692411.0,1397450962.76
2020-01-23,181.75,185.3,197.33,179.76,7675577.0,1448748008.45
2020-02-03,166.77,166.77,175.76,166.77,7328004.0,1236694672.99
2020-02-04,169.87,183.45,183.45,169.87,6473949.0,1160201922.45
2020-02-05,191.74,190.21,197.73,187.4,7237645.0,1392953934.06
2020-02-06,187.24,197.94,198.93,184.51,5911197.0,1145605471.88
2020-02-07,195.73,194.97,198.52,190.75,5052500.0,980282190.78
2020-02-10,194.95,182.75,194.96,180.54,7167649.0,1334941332.44
2020-02-11,182.65,187.05,188.74,180.93,4782139.0,888386238.32
2020-02-12,185.31,188.04,188.99,183.37,4572698.0,854289716.29
2020-02-13,189.72,197.09,200.73,186.25,8948177.0,1741283341.45
2020-02-14,194.29,190.74,200.73,186.75,7161041.0,1386530365.12
2020-02-17,187.75,192.73,193.74,187.22,4730487.0,904529114.13
2020-02-18,191.72,195.73,195.73,185.93,7603243.0,1456848396.35
2020-02-19,193.74,192.35,204.72,187.75,10220342.0,1988034475.51
2020-02-20,189.74,203.52,204.3,189.74,9062186.0,1795618189.95
2020-02-21,199.73,199.75,205.72,197.93,8080555.0,1619901903.32
2020-02-24,197.23,219.72,219.72,196.74,11324541.0,2352480374.15
2020-02-25,215.2,213.21,221.57,200.68,12149700.0,2578353352.96
2020-02-26,207.72,194.72,211.71,193.61,8682382.0,1762707830.24
2020-02-27,194.74,182.91,196.73,180.38,9204030.0,1710653820.67
2020-02-28,174.76,173.98,184.75,165.23,11502425.0,1984858097.01
2020-03-02,179.76,169.68,180.74,168.77,9118571.0,1578218641.7
2020-03-03,172.85,174.46,180.38,170.77,8565091.0,1503610179.3
2020-03-04,171.27,169.65,173.61,159.78,12354703.0,2031458548.62
2020-03-05,173.76,174.55,177.76,165.78,10849170.0,1882173216.92
2020-03-06,171.11,172.28,175.76,169.54,4570115.0,788732036.28
2020-03-09,168.67,155.07,168.67,155.05,8582459.0,1371223867.66
2020-03-10,154.96,162.58,165.78,151.8,10374027.0,1651586404.05
2020-03-11,163.38,159.38,165.78,159.15,5724212.0,933105527.42
2020-03-12,154.92,163.78,166.27,154.39,7585639.0,1214939097.28
2020-03-13,153.59,162.44,166.35,152.89,6367593.0,1026140317.44
2020-03-16,163.78,146.19,163.78,146.19,8549915.0,1298257394.68
2020-03-17,144.8,146.18,154.79,135.83,6671675.0,960466301.76
2020-03-18,148.82,143.8,154.29,142.81,6979885.0,1044766163.85
2020-03-19,145.35,149.49,150.8,141.33,6725227.0,985356530.95
2020-03-20,152.09,145.54,153.44,142.23,6367907.0,936736053.46
2020-03-23,141.09,135.82,143.67,133.83,6857602.0,950583572.08
2020-03-24,139.78,137.15,139.81,131.83,6257236.0,851654376.6
2020-03-25,144.8,148.5,150.6,141.81,8293246.0,1221506687.96
2020-03-26,144.8,145.0,146.8,142.58,4619332.0,669620153.05
2020-03-27,147.2,149.1,151.79,145.3,5572688.0,829832184.37
2020-03-30,144.81,157.79,159.66,142.75,9017666.0,1378017766.31
2020-03-31,159.77,155.69,161.78,150.8,6628526.0,1022749537.52
2020-04-01,152.6,155.77,161.26,152.6,5269123.0,831808504.47
2020-04-02,152.39,165.93,168.27,151.85,7337906.0,1183285838.24
2020-04-03,163.48,163.28,165.77,161.58,3705416.0,604894017.3
2020-04-07,168.76,165.76,172.77,163.48,4993649.0,837975703.25
2020-04-08,164.02,167.36,170.77,163.99,3624756.0,608130545.7
2020-04-09,168.77,162.63,169.72,160.78,3519670.0,572888382.1
2020-04-10,162.85,155.29,163.58,153.81,4684583.0,734020468.21
2020-04-13,154.1,147.83,155.78,146.68,4697736.0,703598889.45
2020-04-14,150.8,157.09,157.11,148.8,4510613.0,694834457.42
2020-04-15,161.41,165.47,170.65,156.12,7058427.0,1164006686.82
2020-04-16,163.47,170.24,171.48,161.86,5186272.0,873326144.35
2020-04-17,172.92,175.56,183.16,172.92,6412722.0,1140470544.85
2020-04-20,175.97,178.76,180.45,170.77,4721564.0,831840441.71
2020-04-21,178.55,171.54,178.55,168.97,5061609.0,872235464.87
2020-04-22,170.75,170.77,173.36,167.77,3920867.0,666481704.88
2020-04-23,170.77,168.12,174.66,167.16,4351487.0,739467475.2
2020-04-24,173.76,167.99,175.67,167.72,6824873.0,1170519450.75
2020-04-27,167.99,166.77,167.99,161.28,5144173.0,849641870.67
2020-04-28,166.77,176.44,179.26,164.99,8087922.0,1408492335.98
2020-04-29,173.64,178.24,181.25,172.77,4601216.0,818558193.85
2020-04-30,180.75,194.22,194.89,180.14,7796543.0,1475046022.05
2020-05-06,193.74,209.13,211.61,193.34,9261443.0,1874772418.68
2020-05-07,209.14,207.91,209.17,200.73,5981896.0,1222977548.75
2020-05-08,207.82,208.69,217.58,204.72,5562505.0,1165548477.11
2020-05-11,206.72,206.41,210.21,202.74,3844319.0,792936579.95
2020-05-12,207.72,206.77,207.72,201.74,4290593.0,879893127.66
2020-05-13,204.17,208.19,209.69,203.72,4567671.0,945742978.26
2020-05-14,208.72,206.74,215.21,205.52,5005753.0,1049555185.7
2020-05-15,208.72,214.61,218.6,208.19,6727378.0,1437517016.47
2020-05-18,214.59,193.84,216.7,193.54,12746830.0,2555924659.56
2020-05-19,196.73,199.83,201.14,191.74,7873774.0,1548475165.97
2020-05-20,197.26,188.74,199.83,182.73,10228763.0,1938834181.36
2020-05-21,187.35,186.45,190.33,184.07,6299041.0,1180372859.87
2020-05-22,188.49,185.95,190.74,182.25,5476214.0,1018914858.74
2020-05-25,184.75,180.75,186.74,176.76,5494983.0,993303812.4
2020-05-26,185.75,191.74,192.29,184.75,6387289.0,1211869679.37
2020-05-27,190.53,183.65,191.39,180.11,6410344.0,1178929450.57
2020-05-28,179.76,182.43,183.7,176.07,5958599.0,1072587336.22
2020-05-29,180.75,183.33,183.33,177.26,3950211.0,717705554.43
2020-06-01,186.75,190.74,194.34,184.4,8208899.0,1559704287.98
2020-06-02,189.24,185.56,189.64,184.25,5020391.0,933952611.28
2020-06-03,186.12,182.68,189.02,180.75,6358385.0,1169057246.25
2020-06-04,181.26,180.98,182.63,179.26,3584848.0,647871207.06
2020-06-05,180.26,186.25,187.58,180.26,6301846.0,1163956068.99
2020-06-08,190.72,182.8,190.72,182.03,4852319.0,901516391.12
2020-06-09,182.82,190.09,190.63,180.77,6121183.0,1147695710.84
2020-06-10,187.75,193.74,194.62,186.35,5669996.0,1086970805.92
2020-06-11,194.02,189.74,196.93,187.75,5432758.0,1043395090.89
2020-06-12,181.26,189.31,191.74,181.25,4871441.0,910103881.21
2020-06-15,184.76,179.91,186.25,179.76,6761348.0,1227364741.21
2020-06-16,182.74,178.97,183.25,174.53,6608435.0,1178499150.36
2020-06-17,178.94,179.56,179.72,175.32,3602823.0,639334883.16
2020-06-18,179.75,182.6,183.22,177.78,4932471.0,894319671.05
2020-06-19,183.75,197.53,199.61,181.75,9728687.0,1862647512.96
2020-06-22,197.53,202.33,205.95,196.73,7859485.0,1589337192.61
2020-06-23,202.84,204.71,206.09,197.82,6002885.0,1217388319.94
2020-06-24,200.73,206.4,208.17,200.61,7236576.0,1478654255.68
2020-06-29,204.51,199.56,205.22,197.69,6223277.0,1245702428.69
2020-06-30,201.73,201.68,204.3,199.57,4351000.0,878179337.25
2020-07-01,202.73,207.4,212.21,202.42,6207817.0,1287448637.78
2020-07-02,208.46,214.44,216.37,205.73,7341739.0,1560243633.97
2020-07-03,213.77,208.11,215.4,200.83,7254341.0,1500020001.21
2020-07-06,209.67,228.49,228.69,209.67,9447628.0,2095676613.6
2020-07-07,229.8,229.62,244.49,229.12,8815031.0,2083592664.53
2020-07-08,228.49,231.2,234.68,223.21,6314156.0,1452512596.41
2020-07-09,231.89,240.51,241.8,231.89,5749031.0,1372956208.46
2020-07-10,237.68,243.67,245.47,235.43,5506323.0,1330873207.94
2020-07-13,245.0,245.18,247.66,238.86,5659233.0,1373146810.38
2020-07-14,241.49,249.36,252.46,238.34,8193751.0,2022884553.55
2020-07-15,251.66,230.27,251.66,225.69,9205160.0,2165286383.79
2020-07-16,226.69,207.88,231.99,207.72,7718081.0,1701877150.08
2020-07-17,211.33,218.13,225.73,208.72,8271990.0,1813688970.6
2020-07-20,225.39,217.4,225.68,206.21,6586943.0,1407685299.46
2020-07-21,216.78,215.4,221.7,212.77,5904974.0,1280740860.98
2020-07-22,215.61,219.8,223.3,210.72,5403536.0,1183643368.84
2020-07-23,216.47,213.71,220.28,209.49,5085724.0,1087375479.98
2020-07-24,211.78,199.15,214.28,196.3,6822551.0,1396724174.1
2020-07-27,204.32,196.8,206.12,194.15,5485602.0,1093208942.9
2020-07-28,201.28,199.63,201.49,196.46,3908899.0,779449692.79
2020-07-29,198.34,206.96,208.67,197.47,5792050.0,1181068333.25
2020-07-30,207.78,203.19,210.11,201.8,4432003.0,908394607.68
2020-07-31,204.79,205.43,208.77,199.96,5406089.0,1108534996.82
2020-08-03,206.78,201.21,207.65,192.81,10488680.0,2084087041.5
2020-08-04,199.79,197.47,203.78,196.11,5700672.0,1134726650.89
2020-08-05,205.79,201.76,207.16,200.09,8288971.0,1691995558.05
2020-08-06,200.79,196.98,200.79,194.8,6445239.0,1267912812.62
2020-08-07,195.61,188.59,198.29,184.18,6680821.0,1268908802.7
2020-08-10,188.6,191.31,192.7,183.14,5089222.0,959051362.05
2020-08-11,191.8,186.81,192.74,186.81,3624458.0,689334181.36
2020-08-12,187.81,186.86,189.48,181.06,3949987.0,728534566.71
2020-08-13,187.78,182.78,188.69,182.61,3236461.0,594957243.42
2020-08-14,183.25,186.09,186.31,181.92,2894778.0,534034570.84
2020-08-17,187.17,183.52,187.8,180.9,5922129.0,1082599978.19
2020-08-18,183.52,182.47,183.61,176.83,7664140.0,1378838714.85
2020-08-19,182.47,187.11,194.6,181.61,9561968.0,1807022237.88
2020-08-20,184.81,182.81,184.89,178.08,6806263.0,1231182548.91
2020-08-21,189.93,187.82,191.8,182.91,9343770.0,1748047884.98
2020-08-24,185.06,188.46,190.31,177.12,8093028.0,1486564650.42
2020-08-25,185.69,179.98,185.69,179.82,7483372.0,1358884867.52
2020-08-26,178.25,169.43,178.32,169.41,7338648.0,1265028787.79
2020-08-27,166.91,171.75,174.47,164.91,5777099.0,989861475.84
2020-08-28,171.32,175.13,176.71,169.91,4575283.0,794072960.2
2020-08-31,174.82,167.66,174.82,167.43,11005426.0,1871212251.04
2020-09-01,167.71,168.53,170.13,167.44,7481873.0,1261824667.39
2020-09-02,167.83,170.22,171.01,167.5,5845642.0,990424015.46
