date,open,close,high,low,volume,money
2019-06-20,32.6,33.1,33.25,32.6,2405937.0,79496108.0
2019-06-21,33.22,33.68,33.77,33.2,2727739.0,91342402.0
2019-06-24,33.78,33.35,33.78,33.29,1277885.0,42769815.0
2019-06-25,33.35,33.02,33.68,32.6,1687329.0,55623533.0
2019-06-26,32.66,33.14,33.28,32.66,1200091.0,39669430.0
2019-06-27,33.14,33.01,33.43,32.87,1914031.0,63326630.0
2019-06-28,33.04,32.57,33.07,32.33,1743675.0,56907942.0
2019-07-01,33.09,33.43,33.47,32.91,2640059.0,87804209.0
2019-07-02,33.44,33.43,33.44,33.17,2357890.0,78560868.0
2019-07-03,33.43,33.29,33.57,33.09,1606607.0,53468561.0
2019-07-04,33.42,33.22,33.42,33.09,1181340.0,39255892.0
2019-07-05,33.57,34.1,34.4,33.56,3877841.0,131939519.0
2019-07-08,34.46,32.79,34.46,32.69,3634932.0,121143488.0
2019-07-09,32.6,33.41,33.43,32.6,1657445.0,54875367.0
2019-07-10,33.23,32.91,33.57,32.81,1781618.0,58853897.0
2019-07-11,32.98,32.33,33.04,32.25,1013352.0,33070097.0
2019-07-12,32.3,31.94,32.79,31.83,1758111.0,56956326.0
2019-07-15,31.98,31.13,32.0,30.3,2752460.0,85301576.0
2019-07-16,30.93,30.81,31.37,30.67,1528841.0,47158707.0
2019-07-17,30.86,30.89,31.06,30.7,1321673.0,40726891.0
2019-07-18,30.62,30.8,30.92,30.4,1923450.0,58892166.0
2019-07-19,31.37,32.01,32.51,31.15,3785637.0,120615562.0
2019-07-22,31.64,30.81,31.89,30.8,2435362.0,76324184.0
2019-07-23,30.58,30.98,31.2,30.58,2609391.0,80458738.0
2019-07-24,31.05,30.89,31.1,30.79,2509840.0,77611586.0
2019-07-25,31.06,30.89,31.16,30.57,2025312.0,62429612.0
2019-07-26,30.85,30.92,31.35,30.6,1910328.0,59241385.0
2019-07-29,31.06,30.97,31.21,30.87,1449069.0,44902775.0
2019-07-30,30.97,31.27,31.35,30.9,2035677.0,63476062.0
2019-07-31,31.14,31.02,31.34,30.92,1356062.0,42170131.0
2019-08-01,30.82,31.96,32.11,30.75,3445041.0,109021853.0
2019-08-02,31.36,32.23,33.01,31.06,4945465.0,158493939.0
2019-08-05,31.9,30.83,32.22,30.82,3860587.0,121503393.0
2019-08-06,29.68,29.29,29.9,28.75,4235897.0,124231379.0
2019-08-07,29.59,29.63,30.25,29.59,2346454.0,70077846.0
2019-08-08,29.78,29.38,29.94,29.25,2104131.0,62234045.0
2019-08-09,29.71,28.96,29.71,28.88,1718503.0,50215607.0
2019-08-12,28.96,29.2,29.25,28.78,1031947.0,29975874.0
2019-08-13,28.91,28.9,29.09,28.78,1104280.0,31919066.0
2019-08-14,29.39,28.98,29.44,28.93,1503399.0,43778195.0
2019-08-15,28.2,28.76,28.82,27.98,1818797.0,51627559.0
2019-08-16,28.78,28.64,29.04,28.61,1388720.0,39892326.0
2019-08-19,28.68,29.6,29.63,28.68,2826793.0,82631263.0
2019-08-20,29.67,29.73,30.06,29.5,2438895.0,72594853.0
2019-08-21,29.6,29.51,29.84,29.47,1366296.0,40465514.0
2019-08-22,29.51,29.45,29.77,29.3,1656459.0,48841554.0
2019-08-23,29.34,29.3,29.66,29.25,1324165.0,38910330.0
2019-08-26,28.8,28.97,29.09,28.71,1458212.0,42199072.0
2019-08-27,29.2,29.65,29.86,29.2,2410126.0,71272805.0
2019-08-28,29.65,29.27,29.65,29.1,1491462.0,43753450.0
2019-08-29,29.09,29.82,29.86,28.12,5457457.0,157209963.0
2019-08-30,29.65,29.83,30.76,29.59,4786549.0,145006208.0
2019-09-02,29.76,29.97,30.36,29.76,3197430.0,96139767.0
2019-09-03,29.91,29.82,30.21,29.64,2551536.0,76148889.0
2019-09-04,29.93,29.96,29.96,29.42,3005163.0,89358296.0
2019-09-05,30.1,30.1,30.7,30.0,4540850.0,137812619.0
2019-09-06,30.25,30.12,30.35,29.93,2252954.0,67806912.0
2019-09-09,30.47,30.85,31.01,30.12,4695723.0,143274640.0
2019-09-10,30.87,30.82,30.93,30.4,3317361.0,101495922.0
2019-09-11,30.92,30.51,30.96,30.48,2610664.0,79859249.0
2019-09-12,30.51,30.25,30.55,29.96,2425164.0,73363452.0
2019-09-16,30.28,30.42,30.66,30.26,2789978.0,85001614.0
2019-09-17,30.47,29.57,30.49,29.54,3457443.0,103382316.0
2019-09-18,29.54,29.46,29.77,29.25,1875049.0,55286215.0
2019-09-19,29.58,29.98,30.18,29.46,1792051.0,53556689.0
2019-09-20,30.07,29.98,30.15,29.81,1740048.0,52187469.0
2019-09-23,29.98,29.14,30.08,28.91,2555337.0,74847734.0
2019-09-24,29.4,29.27,29.54,29.15,1607134.0,47191866.0
2019-09-25,29.35,30.23,30.92,28.79,5348794.0,160887950.0
2019-09-26,30.48,31.66,33.26,30.37,14194066.0,451097061.0
2019-09-27,31.16,32.48,32.74,30.44,8507130.0,274078613.0
2019-09-30,32.19,31.9,33.19,31.65,5917863.0,192182422.0
2019-10-08,32.04,31.3,32.67,31.16,4305491.0,136572253.0
2019-10-09,31.11,30.22,31.11,29.7,5954479.0,180695821.0
2019-10-10,30.22,30.37,30.5,29.71,3933595.0,118838270.0
2019-10-11,30.42,29.97,30.43,29.76,3322074.0,99741089.0
2019-10-14,30.25,29.85,30.26,29.68,4342315.0,130148368.0
2019-10-15,29.69,29.26,29.78,29.18,2813486.0,82677922.0
2019-10-16,29.26,29.47,29.75,29.21,2420188.0,71403508.0
2019-10-17,29.47,29.44,29.78,29.22,1906981.0,56283627.0
2019-10-18,29.44,29.1,29.73,29.08,1890260.0,55482650.0
2019-10-21,29.1,28.28,29.19,28.16,2627360.0,74606795.0
2019-10-22,28.35,28.55,28.6,28.25,1555472.0,44224705.0
2019-10-23,28.56,28.39,28.69,28.26,1217116.0,34580620.0
2019-10-24,28.39,27.9,28.39,27.66,2429943.0,67830217.0
2019-10-25,27.75,27.88,28.01,27.02,2511683.0,69018140.0
2019-10-28,27.81,27.97,28.07,27.32,2013792.0,55862035.0
2019-10-29,27.97,27.51,27.97,27.32,1954387.0,53888603.0
2019-10-30,27.34,27.44,27.51,26.68,3076089.0,82979767.0
2019-10-31,27.27,27.53,28.14,27.02,3235752.0,89957869.0
2019-11-01,27.56,27.65,27.8,27.33,1332485.0,36756574.0
2019-11-04,27.74,27.61,27.97,27.51,2184229.0,60583248.0
2019-11-05,27.52,27.65,27.87,27.13,2311916.0,63625801.0
2019-11-06,27.66,28.35,28.5,27.56,3430907.0,96653670.0
2019-11-07,28.27,28.07,28.43,27.86,2325966.0,65294027.0
2019-11-08,28.15,28.01,28.43,27.95,1641772.0,46185296.0
2019-11-11,28.01,27.44,28.01,27.2,1518232.0,41686316.0
2019-11-12,27.44,27.64,27.65,27.14,1337308.0,36574333.0
2019-11-13,27.51,27.53,27.8,27.37,1272412.0,35141404.0
2019-11-14,27.51,27.62,27.81,27.45,964738.0,26598998.0
2019-11-15,27.43,27.6,27.75,27.12,1803833.0,49365715.0
2019-11-18,27.69,28.23,28.43,27.49,3058813.0,85837137.0
2019-11-19,28.23,28.13,28.4,27.81,2340256.0,65531332.0
2019-11-20,28.05,27.83,28.09,27.71,1904143.0,52972006.0
2019-11-21,27.79,27.88,28.15,27.32,1751099.0,48760825.0
2019-11-22,27.88,27.65,28.17,27.47,1853204.0,51634756.0
2019-11-25,27.66,27.48,27.94,27.37,1399850.0,38587072.0
2019-11-26,27.54,27.42,27.65,27.23,1263193.0,34552426.0
2019-11-27,27.44,27.43,27.46,27.13,1192554.0,32543335.0
2019-11-28,27.43,27.18,27.55,27.15,1072276.0,29248696.0
2019-11-29,27.17,26.99,27.27,26.62,1718009.0,46127126.0
2019-12-02,26.99,26.74,27.1,26.74,851286.0,22841859.0
2019-12-03,26.82,27.06,27.16,26.74,1288221.0,34736339.0
2019-12-04,26.9,27.92,28.09,26.9,3650463.0,101233907.0
2019-12-05,27.91,28.09,28.29,27.78,2455019.0,68816204.0
2019-12-06,28.1,27.77,28.2,27.67,1719576.0,47884466.0
2019-12-09,27.77,27.32,27.9,27.27,2350373.0,64460326.0
2019-12-10,27.28,27.27,27.42,27.17,1474636.0,40205584.0
2019-12-11,27.34,27.13,27.37,27.07,1324908.0,36033882.0
2019-12-12,27.22,27.28,27.28,27.03,1316726.0,35775491.0
2019-12-13,27.37,27.72,27.85,27.37,2855753.0,78901694.0
2019-12-16,27.77,28.01,28.1,27.41,3049094.0,84898089.0
2019-12-17,28.37,29.33,30.18,28.37,6765524.0,198285841.0
2019-12-18,29.38,29.07,29.67,28.94,4020458.0,117778928.0
2019-12-19,29.24,29.29,29.46,28.94,2635251.0,77076406.0
2019-12-20,29.28,29.06,29.71,28.99,2544093.0,74618122.0
2019-12-23,28.99,28.35,29.44,28.29,2652767.0,76296856.0
2019-12-24,28.3,29.17,29.28,28.3,2918834.0,84258463.0
2019-12-25,29.17,28.78,29.39,28.61,2255788.0,65221160.0
2019-12-26,28.67,29.04,29.14,28.53,2148698.0,62066142.0
2019-12-27,29.18,28.95,29.5,28.9,3251341.0,94876890.0
2019-12-30,29.1,29.11,29.33,28.64,2840377.0,82553588.36
2019-12-31,29.09,29.06,29.29,28.9,2348553.0,68263207.41
2020-01-02,29.39,29.86,30.25,29.21,4729008.0,140644773.54
2020-01-03,29.86,29.86,29.98,29.49,2938032.0,87261899.59
2020-01-06,29.84,30.35,30.85,29.57,4936958.0,149071957.35
2020-01-07,30.19,30.41,30.67,30.1,3057002.0,92746192.2
2020-01-08,30.19,29.92,30.92,29.89,3912232.0,118884293.23
2020-01-09,30.24,30.0,30.56,29.92,2475297.0,74666654.65
2020-01-10,30.08,29.61,30.18,29.41,2416659.0,71743332.39
2020-01-13,29.68,30.08,30.09,29.49,3817582.0,113866058.82
2020-01-14,30.03,30.13,30.6,29.94,3827769.0,115825804.29
2020-01-15,30.35,29.5,30.35,29.44,3265287.0,96662818.0
2020-01-16,29.5,29.32,29.91,29.24,1961061.0,57797560.79
2020-01-17,29.42,29.38,29.53,29.09,1831108.0,53684735.38
2020-01-20,29.17,29.55,29.67,29.14,1685823.0,49582109.29
2020-01-21,29.57,28.72,29.57,28.61,2902191.0,84145795.26
2020-01-22,28.57,28.93,28.97,28.21,2598108.0,74417329.68
2020-01-23,28.1,27.51,28.75,27.42,2977437.0,83394262.61
2020-02-03,24.76,24.76,24.76,24.76,1475064.0,36525006.0
2020-02-04,24.01,24.6,25.0,23.81,5661134.0,138103294.51
2020-02-05,24.68,25.29,25.41,24.58,4451835.0,112036677.91
2020-02-06,25.31,25.25,25.45,24.82,3324460.0,83821065.25
2020-02-07,25.04,25.11,25.46,24.82,2786939.0,69757968.83
2020-02-10,25.4,25.8,25.88,24.96,2320357.0,59083891.87
2020-02-11,25.84,26.34,26.92,25.6,4179609.0,110243668.48
2020-02-12,27.37,28.2,28.74,26.82,7595664.0,211878752.6
2020-02-13,28.01,28.7,29.75,27.81,7986762.0,231829309.6
2020-02-14,28.28,27.81,29.04,27.73,5924154.0,166810266.52
2020-02-17,28.05,28.23,28.26,27.67,5168859.0,144468144.95
2020-02-18,28.11,28.58,28.7,27.83,4439947.0,126018870.31
2020-02-19,28.62,29.42,30.25,28.32,7956249.0,233910689.38
2020-02-20,29.31,29.48,29.96,29.13,6724340.0,198448408.01
2020-02-21,29.4,29.86,30.13,28.96,6910068.0,204214865.14
2020-02-24,29.26,29.13,29.85,28.6,6132049.0,178573632.59
2020-02-25,28.5,28.47,28.67,27.5,6142120.0,173760297.22
2020-02-26,28.02,27.98,28.79,27.83,3892614.0,110069521.79
2020-02-27,28.16,27.82,28.25,27.63,2886022.0,80538442.48
2020-02-28,27.13,26.32,27.13,25.85,4786357.0,127148169.3
2020-03-02,26.51,27.12,27.31,26.39,2728047.0,73387227.52
2020-03-03,27.41,27.12,27.77,26.97,3201578.0,87935039.18
2020-03-04,26.92,27.06,27.22,26.65,2327558.0,62637609.07
2020-03-05,27.31,28.31,28.34,27.18,4634938.0,128673911.89
2020-03-06,28.83,29.58,31.08,28.83,14052007.0,420934573.4
2020-03-09,28.74,29.87,30.14,28.4,10565230.0,311810410.87
2020-03-10,29.39,29.71,29.82,28.78,9075272.0,266157205.65
2020-03-11,30.27,28.99,30.43,28.97,5302822.0,157084030.98
2020-03-12,28.4,27.57,28.53,27.32,5230372.0,145683519.83
2020-03-13,25.16,28.06,28.18,25.16,5365314.0,143788451.69
2020-03-16,28.07,26.61,28.28,26.53,3514472.0,95538850.82
2020-03-17,26.61,26.51,27.01,25.66,2671169.0,70315350.23
2020-03-18,26.78,25.9,26.9,25.87,2284994.0,60346777.51
2020-03-19,25.9,25.84,26.52,25.49,3100437.0,79978056.79
2020-03-20,26.13,25.88,26.36,25.55,2806724.0,72367985.48
2020-03-23,25.44,24.54,25.58,24.53,2632862.0,65770700.79
2020-03-24,24.95,24.77,25.14,24.1,1758803.0,43385213.09
2020-03-25,25.37,25.16,25.41,25.05,1440351.0,36332082.42
2020-03-26,24.95,25.05,25.48,24.95,1466569.0,36951661.66
2020-03-27,25.26,25.03,25.52,24.92,1557157.0,39293344.6
2020-03-30,24.64,24.19,24.64,23.9,1635514.0,39623691.68
2020-03-31,24.39,24.28,24.57,24.26,1102085.0,26893280.45
2020-04-01,24.35,24.55,24.91,24.07,1412287.0,34696915.14
2020-04-02,24.27,24.85,24.86,24.18,1399902.0,34474695.41
2020-04-03,25.0,24.52,25.0,24.46,1334428.0,32869818.45
2020-04-07,24.98,24.93,25.07,24.76,1836754.0,45742238.64
2020-04-08,24.63,25.18,25.18,24.63,1474222.0,36811311.39
2020-04-09,25.34,25.24,25.45,24.96,1771345.0,44638695.46
2020-04-10,25.16,24.44,25.17,24.31,1902646.0,46980808.17
2020-04-13,24.3,24.23,24.79,24.1,1506739.0,36454307.63
2020-04-14,24.23,24.42,24.49,24.04,2839878.0,68782812.19
2020-04-15,24.42,24.03,24.42,24.03,1600181.0,38677005.07
2020-04-16,23.93,23.62,23.94,22.98,5151456.0,120615719.33
2020-04-17,23.42,23.64,24.08,23.42,3479597.0,82901736.97
2020-04-20,23.65,23.31,23.65,23.17,2448198.0,57071953.03
2020-04-21,23.35,22.94,23.35,22.78,2074369.0,47782006.2
2020-04-22,22.83,23.09,23.26,22.79,1313220.0,30276379.37
2020-04-23,23.28,22.81,23.3,22.78,1955393.0,44733491.15
2020-04-24,22.76,22.34,22.91,22.29,2172083.0,49036092.32
2020-04-27,22.53,22.41,22.78,22.11,1530000.0,34335707.2
2020-04-28,22.29,21.63,22.46,21.3,2120881.0,46262861.54
2020-04-29,21.94,21.81,22.34,21.64,2458408.0,53815686.05
2020-04-30,21.81,22.97,23.04,21.81,4319680.0,97356453.59
2020-05-06,22.58,23.33,23.43,22.49,3240159.0,74579605.64
2020-05-07,23.22,22.89,23.26,22.77,2650857.0,60885501.8
2020-05-08,23.07,22.86,23.19,22.79,4010231.0,92049634.0
2020-05-11,22.95,23.44,23.66,22.78,4039260.0,94122411.99
2020-05-12,23.37,24.25,24.98,22.94,6175647.0,148374777.27
2020-05-13,23.7,23.86,24.11,23.58,3891633.0,92866745.15
2020-05-14,23.67,23.59,24.1,23.32,2808262.0,66542661.04
2020-05-15,23.77,23.82,24.21,23.59,2807377.0,67012196.13
2020-05-18,23.72,24.11,24.52,23.72,4204136.0,101817889.91
2020-05-19,24.22,24.25,24.61,24.06,4527667.0,110114747.37
2020-05-20,24.13,24.56,25.16,24.01,6299447.0,155254161.4
2020-05-21,24.64,23.87,24.75,23.86,3744301.0,90621375.1
2020-05-22,23.61,22.98,23.81,22.68,4613198.0,107038556.82
2020-05-25,23.17,22.47,23.46,22.14,3680465.0,83346258.57
2020-05-26,22.48,22.61,22.82,22.42,3948786.0,89046230.42
2020-05-27,22.63,24.19,24.87,22.49,9450316.0,225592869.67
2020-05-28,24.02,24.85,24.85,23.49,11336051.0,275981986.18
2020-05-29,24.65,24.36,25.05,24.29,7541292.0,185597962.99
2020-06-01,24.65,25.34,25.5,24.16,8601628.0,214458803.17
2020-06-02,25.35,25.18,25.91,25.08,7930593.0,201461210.02
2020-06-03,25.25,24.65,25.25,24.62,5638658.0,140050132.72
2020-06-04,24.88,24.62,24.94,24.42,3270807.0,80809505.07
2020-06-05,24.78,25.09,25.33,24.62,4680979.0,116824792.37
2020-06-08,25.14,24.62,25.19,24.56,3987957.0,98841012.9
2020-06-09,24.64,24.69,24.85,24.49,2332381.0,57541179.96
2020-06-10,24.69,24.58,24.69,24.25,2326774.0,56875353.55
2020-06-11,24.58,24.45,24.85,24.41,3059760.0,75356936.57
2020-06-12,23.99,24.88,24.89,23.89,4053595.0,99668510.55
2020-06-15,24.66,24.48,24.85,24.48,2654323.0,65399694.41
2020-06-16,24.72,25.48,25.48,24.63,5507356.0,138562238.36
2020-06-17,25.54,26.53,26.85,25.28,9767900.0,258128245.34
2020-06-18,26.55,26.17,27.12,26.16,5854618.0,155107138.57
2020-06-19,26.35,26.15,26.64,25.92,4499917.0,117697884.65
2020-06-22,26.15,26.47,26.83,26.06,3952982.0,104828501.95
2020-06-23,26.46,26.5,27.04,26.35,3729796.0,99380727.89
2020-06-24,26.5,26.89,27.01,26.13,3955069.0,105601421.53
2020-06-29,26.67,27.31,27.33,26.38,5011154.0,135430405.05
2020-06-30,27.41,27.21,27.5,27.02,3798144.0,103290522.67
2020-07-01,27.26,26.57,27.36,26.38,4810806.0,128694143.07
2020-07-02,26.55,26.75,26.94,26.38,3955497.0,105793661.97
2020-07-03,26.67,27.43,28.06,26.57,6439265.0,176886789.82
2020-07-06,27.71,29.78,30.06,27.7,10271476.0,298906255.82
2020-07-07,30.06,29.66,30.73,29.17,10181079.0,306775960.44
2020-07-08,29.61,30.01,30.39,29.36,5250019.0,157435787.79
2020-07-09,29.99,30.11,30.61,29.71,7547472.0,227003619.01
2020-07-10,29.86,30.22,30.67,29.49,6453674.0,194999653.05
2020-07-13,30.14,31.23,31.45,30.09,7850187.0,243484189.92
2020-07-14,31.13,29.91,31.13,29.46,7354584.0,222709350.21
2020-07-15,29.92,30.04,31.15,29.86,5974396.0,181313141.6
2020-07-16,29.97,28.09,30.13,28.07,6588353.0,191698858.52
2020-07-17,28.17,27.81,28.63,27.18,5220130.0,145972773.95
2020-07-20,28.12,29.41,29.46,27.92,5342059.0,153858839.39
2020-07-21,29.66,31.31,32.0,29.46,10653139.0,330829082.78
2020-07-22,30.85,32.07,33.17,30.71,12853216.0,410957423.44
2020-07-23,31.87,31.83,32.65,31.13,9232757.0,294610691.54
2020-07-24,31.6,30.11,31.85,29.83,8428174.0,259476574.51
2020-07-27,30.9,29.96,31.1,29.58,5488804.0,165923805.53
2020-07-28,30.21,29.9,31.09,29.47,5926408.0,179049882.23
2020-07-29,29.87,30.64,30.65,28.96,5935138.0,178158046.93
2020-07-30,30.65,31.47,32.03,30.64,7826588.0,245807425.98
2020-07-31,31.09,31.35,32.02,30.77,6217998.0,195169545.07
2020-08-03,31.49,31.52,31.68,31.1,6144493.0,192814838.14
2020-08-04,31.65,32.13,33.74,31.56,11114535.0,362956926.86
2020-08-05,32.15,32.31,32.64,31.79,6878746.0,221509431.55
2020-08-06,32.56,31.2,32.57,30.91,7547911.0,237534391.74
2020-08-07,31.21,30.84,31.62,30.07,5388786.0,166300284.69
2020-08-10,31.01,31.81,31.89,30.76,5440712.0,170758024.57
2020-08-11,32.51,30.47,32.63,30.37,5892990.0,185032557.6
2020-08-12,30.06,30.15,30.34,29.34,4439657.0,132270876.1
2020-08-13,30.25,29.73,30.68,29.49,4148499.0,124869080.14
2020-08-14,29.6,29.9,29.94,29.04,3016961.0,89296505.66
2020-08-17,29.75,30.56,30.83,29.67,3517623.0,106079474.03
2020-08-18,30.83,30.32,30.83,29.86,3527501.0,106339591.47
2020-08-19,30.33,29.74,30.51,29.67,3095723.0,92718634.37
2020-08-20,29.46,30.01,30.29,29.33,3463364.0,103500461.02
2020-08-21,30.06,30.04,30.46,29.68,2383767.0,71549682.14
2020-08-24,29.96,29.86,30.14,29.48,2380977.0,70786226.45
2020-08-25,29.89,29.1,29.94,29.04,3653137.0,107540706.5
2020-08-26,29.11,28.68,29.4,28.47,2575994.0,74462331.75
2020-08-27,28.55,29.69,29.72,28.55,2831479.0,83020782.32
2020-08-28,29.39,29.06,29.39,28.55,3181315.0,91813095.52
2020-08-31,29.33,29.17,29.71,29.13,2467336.0,72384007.26
2020-09-01,29.38,29.35,29.74,29.04,1751993.0,51326243.26
2020-09-02,29.38,29.37,29.88,28.71,3271824.0,95535229.52
2020-09-03,29.27,27.85,29.34,27.82,5021826.0,142111702.82
2020-09-04,28.1,28.29,28.51,27.68,2348913.0,66135073.56
2020-09-07,28.32,28.11,29.05,27.99,2823484.0,80577743.7
2020-09-08,28.07,28.6,28.66,27.77,2048378.0,57821288.71
2020-09-09,28.58,29.1,29.61,28.38,5107156.0,148445741.34
2020-09-10,28.93,28.37,29.2,28.01,3492010.0,99664038.08
2020-09-11,28.37,28.4,28.47,27.28,3127894.0,87186186.34
2020-09-14,28.42,29.12,29.33,28.42,3400455.0,98824518.2
2020-09-15,29.1,29.47,29.59,28.76,3797013.0,111380298.49
2020-09-16,29.31,29.73,30.11,29.14,4025666.0,119886944.8
2020-09-17,29.46,29.59,30.1,29.38,2722925.0,80928331.6
2020-09-18,29.59,29.73,29.84,28.99,3045407.0,89455151.3
2020-09-21,29.83,29.66,30.03,29.38,2141383.0,63472333.52
2020-09-22,29.46,28.8,29.63,28.66,1971910.0,57280583.34
2020-09-23,29.06,29.0,29.16,28.55,1881719.0,54323073.44
2020-09-24,28.94,28.11,28.94,28.07,2050713.0,58000951.95
2020-09-25,28.14,27.31,28.51,26.87,2859605.0,78681524.9
2020-09-28,27.32,27.5,27.77,27.24,1860699.0,51212196.14
2020-09-29,27.75,28.02,28.32,27.3,1594980.0,44648672.14
2020-09-30,28.34,28.12,28.56,27.89,1856702.0,52399247.83
2020-10-09,28.38,29.36,29.48,28.38,3617271.0,105266161.4
2020-10-12,29.38,29.83,29.96,29.16,3646375.0,108310346.82
2020-10-13,29.7,29.49,29.97,29.27,2690552.0,79616222.31
2020-10-14,29.51,29.84,30.01,29.34,3143535.0,93621500.84
2020-10-15,30.1,29.61,30.1,29.51,1825915.0,54261884.61
2020-10-16,29.81,29.3,29.83,29.17,1852172.0,54632426.29
2020-10-19,29.61,29.3,29.86,29.21,2147314.0,63330652.88
2020-10-20,29.56,29.12,29.57,28.76,2611850.0,75799011.22
2020-10-21,29.2,28.37,29.23,28.23,2186324.0,62690567.62
2020-10-22,28.34,28.21,28.37,27.78,1790959.0,50369927.4
2020-10-23,28.44,27.75,28.44,27.69,1757089.0,49045516.97
2020-10-26,27.57,27.23,27.57,27.05,1942587.0,52914236.57
2020-10-27,27.16,27.95,27.96,27.11,2095810.0,58093266.5
2020-10-28,28.63,29.12,29.35,28.07,4721197.0,135653562.44
2020-10-29,28.68,29.71,30.16,28.68,6994972.0,207821342.63
2020-10-30,29.52,29.95,30.56,29.28,6029865.0,181403674.66
2020-11-02,29.9,30.63,31.73,29.9,7389404.0,228801120.35
2020-11-03,30.83,30.85,31.34,30.52,4552629.0,140513137.84
2020-11-04,30.96,32.08,32.35,30.96,7587388.0,241825581.96
2020-11-05,32.27,32.97,33.53,32.27,9423093.0,311240382.26
2020-11-06,33.49,34.75,35.11,33.15,13117374.0,450460167.2
2020-11-09,35.34,38.22,38.22,34.83,19929461.0,728229929.64
2020-11-10,38.82,38.05,39.1,36.03,14124020.0,532964838.97
2020-11-11,37.82,38.82,41.85,37.63,32179872.0,1300089449.23
2020-11-12,38.82,40.61,41.3,36.48,28526117.0,1101593625.3
2020-11-13,40.11,38.72,40.41,37.83,20048774.0,781082330.92
2020-11-16,38.32,39.48,40.69,38.32,18856103.0,747640709.86
2020-11-17,39.77,39.02,40.52,38.26,17229082.0,680358562.56
2020-11-18,39.3,40.97,42.48,38.37,26865642.0,1084208276.84
2020-11-19,40.99,38.7,42.25,37.32,26213168.0,1031359987.61
2020-11-20,37.8,38.73,39.89,36.55,20281716.0,775417649.36
2020-11-23,39.48,40.28,41.61,38.82,22967572.0,926160255.99
2020-11-24,39.32,39.45,40.04,37.97,16399519.0,639376281.18
2020-11-25,39.21,40.17,41.6,38.71,19858163.0,795142195.55
2020-11-26,39.51,40.11,40.48,38.53,15211748.0,600371588.65
2020-11-27,39.82,38.62,40.16,37.89,12868892.0,499284188.02
2020-11-30,38.7,38.98,39.8,38.3,11620612.0,455691364.86
2020-12-01,38.54,38.54,38.79,37.27,13766790.0,523536593.53
2020-12-02,38.48,37.47,38.71,37.33,10806077.0,410593069.22
2020-12-03,36.96,37.14,37.55,36.28,8977145.0,331574562.25
2020-12-04,37.13,37.88,38.15,36.84,7319768.0,275558515.95
2020-12-07,38.61,38.02,38.9,37.67,6420895.0,245514875.36
2020-12-08,38.03,38.27,38.42,37.42,5604214.0,213340802.38
2020-12-09,38.25,37.81,38.62,37.28,6001715.0,227434579.06
2020-12-10,37.31,37.27,37.66,36.61,5128826.0,190624327.66
2020-12-11,37.48,36.93,37.68,36.14,7223371.0,266291950.59
2020-12-14,36.74,37.75,37.75,36.29,4553951.0,169238274.55
2020-12-15,37.73,38.17,38.24,37.24,4361812.0,165111544.75
2020-12-16,38.32,36.3,38.32,36.29,5615262.0,207886776.22
2020-12-17,36.95,37.98,38.15,35.74,8061164.0,300088026.85
2020-12-18,38.02,38.52,39.25,37.63,7299863.0,282144288.69
2020-12-21,39.09,40.61,40.99,38.73,12258705.0,493374820.97
2020-12-22,40.72,38.69,40.72,38.69,9778192.0,388201837.75
2020-12-23,39.18,38.92,40.16,38.49,10525874.0,414211488.51
2020-12-24,38.61,39.74,41.01,37.98,10261213.0,409162165.15
2020-12-25,39.86,40.31,40.38,38.92,8817340.0,349714910.68
2020-12-28,40.21,36.28,40.21,36.28,14043575.0,528515335.34
2020-12-29,34.34,32.66,34.36,32.66,19309319.0,641050271.92
2020-12-30,32.66,33.42,33.54,32.55,9720340.0,321907208.15
2020-12-31,33.21,33.28,34.01,32.63,7692145.0,256023970.3
2021-01-04,32.81,32.98,33.62,30.96,12370899.0,404978638.66
2021-01-05,33.14,33.22,33.44,32.23,8065336.0,265872127.1
2021-01-06,33.48,36.03,36.53,33.48,15944886.0,558738227.74
2021-01-07,35.79,35.91,36.64,35.09,9765686.0,350256050.42
2021-01-08,35.61,37.44,37.46,34.94,8502995.0,310665020.62
2021-01-11,37.01,37.88,38.32,35.18,11949087.0,443615044.73
2021-01-12,37.38,37.52,38.38,36.88,6145489.0,230128563.1
2021-01-13,37.48,39.61,40.11,37.37,10914036.0,426611034.08
2021-01-14,39.61,39.1,40.61,38.73,7352597.0,290722250.25
2021-01-15,38.63,38.59,39.27,37.82,6601882.0,254433017.98
2021-01-18,38.39,42.45,42.45,38.39,9714754.0,401287961.86
2021-01-19,43.64,43.89,46.58,43.23,18107143.0,801355559.04
2021-01-20,43.8,44.79,45.46,42.8,11262767.0,498891748.38
2021-01-21,44.28,45.04,46.0,44.28,8787551.0,394661278.3
2021-01-22,44.92,47.75,48.85,44.49,12577453.0,595492443.7
2021-01-25,47.12,46.59,48.46,45.81,10934101.0,515821287.5
2021-01-26,46.1,47.52,48.25,46.1,8693100.0,413302662.1
2021-01-27,46.04,46.68,47.15,44.39,11968430.0,549953984.48
2021-01-28,46.68,43.51,47.03,43.39,10164879.0,452318298.87
2021-01-29,43.94,44.08,44.99,42.83,7726431.0,339873039.0
2021-02-01,44.67,44.71,45.29,43.96,5511552.0,246285044.08
2021-02-02,44.92,44.96,45.37,43.79,7010919.0,313462770.19
2021-02-03,45.23,49.46,49.46,45.23,7761545.0,370207499.75
