date,open,close,high,low,volume,money
2021-03-15,50.78,50.12,51.56,49.83,1879111.0,95132790.0
2021-03-16,50.51,48.83,50.7,48.82,1817436.0,90056148.69
2021-03-17,48.98,49.5,49.67,48.41,1454301.0,71559441.75
2021-03-18,49.22,48.15,49.6,47.94,1776589.0,86131141.62
2021-03-19,48.13,48.82,48.82,47.73,1708411.0,82505621.28
2021-03-22,50.42,51.66,52.12,50.13,3246375.0,166693857.36
2021-03-23,51.65,51.98,52.2,51.37,2073641.0,107396005.68
2021-03-24,51.78,52.3,52.47,51.55,1739196.0,90597300.13
2021-03-25,52.3,52.08,52.91,51.66,1224506.0,63974644.26
2021-03-26,51.92,51.29,52.85,51.12,1860412.0,95982047.16
2021-03-29,51.49,50.59,51.9,50.23,1657109.0,84880527.34
2021-03-30,50.71,49.66,51.16,49.32,1443188.0,72024182.72
2021-03-31,49.68,49.6,50.52,49.33,1263785.0,62923319.76
2021-04-01,50.02,50.42,50.85,49.58,1384695.0,69707278.7
2021-04-02,50.71,50.91,51.87,50.07,3946962.0,201403391.1
2021-04-06,50.71,50.77,51.71,50.46,2070803.0,105535466.37
2021-04-07,50.77,50.14,50.77,49.02,1870039.0,92878213.33
2021-04-08,50.09,49.02,50.09,48.94,1712046.0,84596825.68
2021-04-09,48.87,49.51,49.56,48.76,1513316.0,74416135.16
2021-04-12,49.36,47.74,49.36,47.44,1891936.0,90715179.33
2021-04-13,47.52,45.71,47.93,45.44,2407533.0,111953351.9
2021-04-14,45.62,46.4,46.64,45.4,1355888.0,62447003.76
2021-04-15,45.82,47.18,47.53,45.82,1520595.0,71248341.4
2021-04-16,47.15,47.48,47.61,46.48,1903985.0,89671178.78
2021-04-19,48.2,49.51,49.62,47.76,3765925.0,184216211.89
2021-04-20,49.46,48.03,49.61,47.91,3095842.0,150169133.63
2021-04-21,47.68,47.52,48.02,46.8,1816135.0,85886483.23
2021-04-22,47.53,47.89,48.47,47.35,1638432.0,78775455.89
2021-04-23,47.73,47.79,48.03,46.78,1653469.0,78331189.46
2021-04-26,45.74,44.52,46.22,44.52,5137434.0,232861861.55
2021-04-27,44.55,42.46,44.64,41.78,3565608.0,152547957.63
2021-04-28,42.26,42.08,42.76,41.69,1945413.0,81868477.38
2021-04-29,41.77,41.45,42.51,41.36,2293847.0,95805510.5
2021-04-30,41.57,41.75,41.95,40.37,2615974.0,107217645.47
2021-05-06,41.83,40.77,42.13,40.69,1352870.0,55776686.87
2021-05-07,40.77,40.4,41.26,40.07,1597298.0,64773075.81
2021-05-10,40.7,40.59,41.05,39.48,1784566.0,72073536.05
2021-05-11,40.49,40.88,41.14,39.87,1479248.0,60013835.61
2021-05-12,40.55,41.27,41.56,40.28,1633500.0,66947976.16
2021-05-13,40.96,41.24,42.05,40.88,1580519.0,65560322.99
2021-05-14,41.27,41.52,41.69,40.67,1641061.0,67700101.37
2021-05-17,41.68,41.17,41.95,40.89,1715678.0,70918930.64
2021-05-18,41.17,41.28,41.42,40.86,995043.0,40984196.95
2021-05-19,41.26,40.54,41.26,40.45,1629983.0,66414099.17
2021-05-20,40.47,39.89,40.92,39.78,1622455.0,65127863.06
2021-05-21,39.89,39.57,40.33,38.79,2498496.0,98690521.11
2021-05-24,39.4,40.92,41.16,39.25,2550326.0,103596415.93
2021-05-25,40.82,41.68,41.81,40.82,3279518.0,136063661.34
2021-05-26,42.55,44.25,45.23,42.21,8325777.0,369316742.3
2021-05-27,44.55,45.14,45.54,43.95,5051632.0,226258123.94
2021-05-28,45.06,45.4,46.22,44.78,3745436.0,170876660.62
2021-05-31,45.49,46.21,46.73,45.15,3781729.0,174073469.05
2021-06-01,45.91,47.83,49.17,45.91,5470454.0,262618754.99
2021-06-02,48.36,47.83,48.68,47.01,3790913.0,180905543.95
2021-06-03,48.26,46.34,48.26,46.26,3226741.0,152060173.95
2021-06-04,46.14,47.5,47.82,46.14,3086017.0,145686891.12
2021-06-07,47.54,47.69,48.68,47.01,3221889.0,154222139.45
2021-06-08,47.71,47.62,48.87,46.43,4139500.0,198060447.47
2021-06-09,47.44,45.98,48.23,45.54,4019646.0,186679949.18
2021-06-10,45.93,47.23,47.48,45.06,4947776.0,230010567.64
2021-06-11,47.74,45.84,48.6,45.84,4713761.0,221083378.24
2021-06-15,45.7,47.01,47.71,45.24,3787564.0,177456150.66
2021-06-16,47.17,46.12,47.92,45.71,3463051.0,161497211.04
2021-06-17,46.38,49.06,49.88,45.34,5640604.0,270628448.83
2021-06-18,48.9,48.14,49.59,47.6,5200809.0,251282851.33
2021-06-21,48.14,48.45,49.69,47.87,5037351.0,245246753.85
2021-06-22,48.46,47.5,48.89,46.83,3992975.0,189886266.45
2021-06-23,47.8,47.11,47.8,46.62,3817380.0,179614911.8
2021-06-24,47.02,46.18,47.98,46.14,3425865.0,161144648.86
2021-06-25,46.09,45.72,46.73,44.0,4673983.0,211595114.77
2021-06-28,45.3,54.28,54.86,45.25,13417477.0,687429376.1
2021-06-29,55.25,54.65,55.25,52.59,8991670.0,486082935.78
2021-06-30,54.39,55.75,57.36,52.95,8115455.0,454166276.48
2021-07-01,56.11,54.04,56.99,53.99,5502276.0,305884728.33
2021-07-02,54.08,52.75,54.98,52.59,4681292.0,250502832.25
2021-07-05,52.9,53.7,54.95,52.88,3673186.0,198079215.43
2021-07-06,53.6,51.38,54.0,50.77,4828791.0,250599078.68
2021-07-07,51.41,51.79,52.59,50.7,3359297.0,173953019.94
2021-07-08,52.2,54.53,56.3,52.08,5855144.0,318937592.47
2021-07-09,54.01,53.08,54.46,52.09,3357744.0,178313958.74
2021-07-12,53.68,53.61,54.38,52.61,3977932.0,212673307.34
2021-07-13,53.05,53.7,55.74,52.8,3816105.0,206541462.55
2021-07-14,53.84,52.0,53.88,51.82,2822629.0,148235386.51
2021-07-15,51.52,50.72,52.46,50.33,2784773.0,142075640.8
2021-07-16,50.98,49.13,51.48,48.89,3022937.0,151390439.74
2021-07-19,49.04,50.75,51.35,48.6,3301640.0,165751791.17
2021-07-20,50.13,51.15,51.59,48.88,2582875.0,129405983.51
2021-07-21,51.05,50.79,51.9,50.71,4029247.0,206667056.55
2021-07-22,51.07,53.3,53.99,50.0,5339466.0,279527716.08
2021-07-23,53.35,50.88,53.41,50.51,4631675.0,239517067.42
2021-07-26,50.6,49.82,51.98,48.2,3630609.0,181862769.01
2021-07-27,49.59,50.21,52.8,49.59,4590477.0,235530673.93
2021-07-28,50.96,52.37,53.98,49.61,5802315.0,303405981.23
2021-07-29,53.1,53.89,54.85,51.66,6692579.0,359236501.54
2021-07-30,53.38,54.41,55.87,52.9,5740646.0,312003437.77
2021-08-02,54.8,51.19,54.8,49.0,8696523.0,445939486.62
2021-08-03,51.19,50.7,52.51,49.94,5143957.0,262053664.59
2021-08-04,50.7,51.14,51.88,49.83,4088863.0,207971399.99
2021-08-05,50.88,49.65,50.88,49.31,4117810.0,205225509.28
2021-08-06,49.65,47.01,50.08,46.13,6616551.0,315697779.06
2021-08-09,46.16,47.06,47.6,46.11,2794367.0,131226863.71
2021-08-10,47.09,47.56,48.28,46.62,2835099.0,134250653.71
2021-08-11,47.8,46.64,47.8,46.51,2400183.0,112566950.73
2021-08-12,46.5,45.84,47.45,45.8,3739038.0,173317830.43
2021-08-13,45.84,45.3,45.99,44.58,3155679.0,142383117.74
2021-08-16,45.27,45.71,46.39,45.0,2220073.0,101671857.4
2021-08-17,45.44,43.97,46.0,43.8,2716980.0,121198010.97
2021-08-18,43.67,44.14,44.4,43.67,1674639.0,73808006.55
2021-08-19,44.23,44.55,45.29,44.18,1704758.0,76379539.55
2021-08-20,44.55,45.0,45.0,43.7,1994138.0,88634135.65
2021-08-23,45.03,46.01,46.26,45.03,2407228.0,110258374.96
2021-08-24,44.0,42.68,44.03,41.09,8256063.0,349054277.78
2021-08-25,42.5,42.59,43.16,42.18,2671502.0,114008107.01
2021-08-26,42.46,41.16,42.46,40.71,3293693.0,136104824.49
2021-08-27,41.18,40.85,41.18,40.46,2053245.0,83923257.46
2021-08-30,41.41,41.09,42.33,40.72,2665718.0,110631024.92
2021-08-31,41.05,41.16,41.39,40.3,1853206.0,75574423.93
2021-09-01,41.16,41.75,41.98,40.57,1981306.0,82064039.16
2021-09-02,41.76,40.81,41.79,40.5,1686297.0,69335196.62
2021-09-03,41.05,41.6,41.7,40.8,1841567.0,76133211.43
2021-09-06,41.61,42.1,42.79,41.34,2023250.0,85292847.94
2021-09-07,41.85,42.45,42.87,41.85,1838073.0,77992103.28
2021-09-08,42.77,43.43,43.44,42.08,2640614.0,112999883.23
2021-09-09,43.5,42.79,43.5,42.6,1670752.0,71718173.56
2021-09-10,42.68,42.83,43.5,42.1,2139469.0,91758573.64
2021-09-13,42.68,42.07,42.7,41.46,1685779.0,70789276.54
2021-09-14,41.99,41.77,43.28,41.7,1719883.0,72662390.77
2021-09-15,41.65,40.78,41.65,40.72,1484636.0,60937199.93
2021-09-16,40.78,41.27,41.27,40.36,1804492.0,73856823.08
2021-09-17,41.02,41.56,42.8,40.81,1924211.0,80704471.37
2021-09-22,41.5,42.12,42.75,41.18,1308036.0,55012047.67
2021-09-23,42.18,41.86,42.62,41.73,1135466.0,47722254.79
2021-09-24,41.87,42.13,42.47,41.7,1416391.0,59540587.04
2021-09-27,42.3,41.77,42.59,41.33,1581595.0,66186134.04
2021-09-28,41.8,40.67,42.09,40.67,1339879.0,54917358.46
2021-09-29,40.7,41.89,42.56,40.14,2392630.0,99155582.5
2021-09-30,41.69,41.08,42.24,40.9,1538065.0,63677480.83
2021-10-08,41.98,41.37,42.09,41.12,1141959.0,47376762.7
2021-10-11,41.37,41.21,42.17,40.91,1632460.0,67768246.99
2021-10-12,41.45,40.72,41.45,40.5,1414975.0,57833629.86
2021-10-13,40.5,39.86,40.87,39.82,2592173.0,104002466.92
2021-10-14,39.86,39.88,40.15,39.7,1186752.0,47366495.0
2021-10-15,40.0,38.94,40.06,38.88,1706205.0,67238571.0
2021-10-18,38.9,38.31,39.21,38.25,1448915.0,55978717.0
2021-10-19,38.23,38.3,38.58,37.76,1676337.0,63985537.0
2021-10-20,38.61,37.92,38.73,37.83,1487689.0,56747314.0
2021-10-21,38.0,38.2,38.5,36.97,2804405.0,105819992.5
2021-10-22,37.98,38.29,39.18,37.98,2127514.0,81980219.52
2021-10-25,37.9,38.4,38.83,37.09,2360289.0,89465729.76
2021-10-26,38.2,38.28,39.37,38.15,1835637.0,70840536.57
2021-10-27,38.45,38.32,38.77,37.2,1739631.0,65885025.96
2021-10-28,38.06,38.2,38.69,37.61,1477311.0,56263069.72
2021-10-29,36.8,37.96,38.69,35.68,2814086.0,105227337.07
2021-11-01,37.95,38.1,38.45,37.58,1685319.0,64095669.37
2021-11-02,37.95,38.34,39.25,37.9,2614919.0,100696293.29
2021-11-03,38.66,39.69,40.48,38.37,4095844.0,162701749.08
2021-11-04,39.52,39.54,40.1,39.4,2153157.0,85356244.37
2021-11-05,39.67,40.26,41.2,39.67,4249790.0,171719913.89
2021-11-08,40.17,39.42,40.39,39.16,2418819.0,95737983.07
2021-11-09,39.01,39.9,40.2,38.91,2592403.0,103249901.05
2021-11-10,39.97,41.47,41.79,39.93,5644202.0,232552861.08
2021-11-11,41.61,44.5,45.07,41.01,8793568.0,382521778.52
2021-11-12,44.85,44.66,45.36,44.0,5268107.0,235390461.39
2021-11-15,44.99,46.13,48.79,44.87,7902576.0,371510023.98
2021-11-16,46.15,45.59,46.72,45.4,3576231.0,163941453.29
2021-11-17,45.6,46.07,46.59,45.41,3416544.0,157113794.61
2021-11-18,45.86,45.35,46.38,44.68,3759114.0,170877032.3
2021-11-19,45.21,45.87,46.58,45.21,2765457.0,126977682.53
2021-11-22,45.45,46.6,47.4,45.42,5249330.0,244226075.55
2021-11-23,46.98,50.03,51.0,46.85,10889449.0,537020242.43
2021-11-24,49.67,51.42,52.8,49.43,9363301.0,482831595.18
2021-11-25,52.0,50.1,52.29,49.64,5509137.0,277437404.01
2021-11-26,50.09,50.3,50.39,48.8,5176911.0,257645386.07
2021-11-29,49.95,50.22,51.27,49.78,3738066.0,188107021.12
2021-11-30,50.99,48.86,51.47,48.0,6176147.0,305802735.14
2021-12-01,48.86,48.18,49.69,47.8,4720700.0,228917014.03
2021-12-02,48.76,46.38,48.76,46.1,4331902.0,204568945.97
2021-12-03,46.63,46.38,47.47,45.55,3132127.0,145894810.63
2021-12-06,47.0,45.62,47.0,44.9,3727733.0,170453438.0
2021-12-07,45.6,45.05,46.45,44.62,2383256.0,107843923.76
2021-12-08,45.06,46.75,47.08,44.81,3562811.0,164579311.59
2021-12-09,46.79,45.31,46.79,45.1,3824544.0,174383470.15
2021-12-10,45.11,46.53,47.16,44.87,5058221.0,233940277.87
2021-12-13,46.59,47.24,47.8,46.43,4553078.0,214825395.68
2021-12-14,47.0,47.0,48.35,46.47,3740309.0,177197314.48
2021-12-15,46.83,45.4,47.35,45.31,4256651.0,196777414.91
2021-12-16,45.54,45.65,46.31,45.25,2527955.0,115824213.41
2021-12-17,45.66,43.03,45.74,43.0,4078103.0,179176651.48
2021-12-20,43.0,41.88,43.49,41.5,2818869.0,119467774.4
2021-12-21,42.6,42.01,42.9,41.7,2276033.0,96054595.83
2021-12-22,42.24,43.75,44.23,42.09,3404220.0,147108097.57
2021-12-23,43.65,44.3,44.99,43.35,2743831.0,121219155.09
2021-12-24,44.3,43.96,44.75,43.4,1814396.0,79617147.11
2021-12-27,43.5,43.67,44.44,43.33,1626830.0,71162004.56
2021-12-28,43.64,43.3,44.79,43.17,2308982.0,101322457.0
2021-12-29,42.95,42.49,43.27,42.2,2229463.0,95064459.0
2021-12-30,42.28,43.5,44.3,42.28,2432149.0,105727845.0
2021-12-31,43.7,44.06,44.35,43.2,2273629.0,99891052.0
2022-01-04,47.0,50.26,50.85,46.18,11555039.0,564388483.0
2022-01-05,49.99,47.0,50.19,46.0,8700889.0,416544465.0
2022-01-06,46.5,46.13,47.42,45.59,4573460.0,212403836.0
2022-01-07,46.72,44.7,47.45,44.36,4887495.0,225205505.0
2022-01-10,44.16,45.46,46.2,44.0,3032542.0,137201682.0
2022-01-11,44.84,43.55,45.45,43.06,4283239.0,188072678.0
2022-01-12,43.75,43.77,44.42,43.01,2817545.0,122883504.0
2022-01-13,43.86,41.86,44.11,41.8,4184235.0,178721805.0
2022-01-14,41.45,41.17,42.19,41.0,3113031.0,129521714.0
2022-01-17,41.3,42.85,43.35,41.25,3629163.0,155099330.0
2022-01-18,42.85,42.85,42.85,42.85,0.0,0.0
