date,open,close,high,low,volume,money
2009-07-31,5.9,5.96,6.0,5.72,13371004.0,78429488.0
2009-08-03,5.97,5.94,6.03,5.78,10730767.0,63292112.0
2009-08-04,5.94,6.46,6.48,5.85,22929734.0,140852640.0
2009-08-05,6.46,6.26,6.46,6.08,19868608.0,124742072.0
2009-08-06,6.33,6.37,6.57,6.22,28990906.0,186474656.0
2009-08-07,6.28,6.02,6.38,5.95,15701697.0,96375240.0
2009-08-10,6.02,5.93,6.13,5.88,8427954.0,50227336.0
2009-08-11,5.89,5.96,6.0,5.89,5251791.0,31184758.0
2009-08-12,5.91,5.45,5.99,5.42,9809315.0,55594840.0
2009-08-13,5.47,5.52,5.56,5.23,7290180.0,39321768.0
2009-08-14,5.52,5.15,5.52,5.11,7164146.0,37736768.0
2009-08-17,5.15,4.64,5.21,4.64,6873263.0,33306556.0
2009-08-18,4.59,4.73,4.77,4.51,5362440.0,24919276.0
2009-08-19,4.73,4.46,4.78,4.28,5981095.0,27439508.0
2009-08-20,4.46,4.87,4.91,4.46,8118369.0,37667800.0
2009-08-21,4.78,4.99,5.07,4.78,10141470.0,50108712.0
2009-08-24,5.03,5.06,5.1,4.91,6983661.0,34955492.0
2009-08-25,5.06,4.79,5.06,4.59,8328034.0,39817808.0
2009-08-26,4.79,4.92,5.01,4.68,5882483.0,28751724.0
2009-08-27,4.87,5.04,5.15,4.86,8502955.0,42913476.0
2009-08-28,5.03,4.93,5.16,4.88,6862870.0,34437304.0
2009-08-31,4.75,4.49,4.81,4.47,6994801.0,32038960.0
2009-09-01,4.51,4.95,4.95,4.51,6087230.0,29825394.0
2009-09-02,5.2,5.07,5.41,4.91,20780019.0,107153816.0
2009-09-03,4.93,5.22,5.25,4.9,15542410.0,79974680.0
2009-09-04,5.15,5.37,5.46,5.08,17342469.0,90597816.0
2009-09-07,5.35,5.32,5.46,5.25,14879270.0,79691584.0
2009-09-08,5.26,5.29,5.36,5.08,10127101.0,52961596.0
2009-09-09,5.35,5.25,5.38,5.16,9051360.0,47441360.0
2009-09-10,5.18,5.12,5.27,5.12,5753528.0,29803050.0
2009-09-11,5.12,5.17,5.25,5.08,5732108.0,29698852.0
2009-09-14,5.2,5.33,5.4,5.2,10195644.0,54373560.0
2009-09-15,5.4,5.75,5.86,5.33,25153630.0,141515296.0
2009-09-16,5.68,5.65,5.68,5.42,16724983.0,93224584.0
2009-09-17,5.69,5.69,5.77,5.6,11531738.0,65449928.0
2009-09-18,5.7,5.74,5.88,5.62,17570753.0,101136416.0
2009-09-21,5.72,5.72,5.74,5.42,9820351.0,54463020.0
2009-09-22,5.76,5.47,5.78,5.45,8381749.0,47058836.0
2009-09-23,5.42,5.13,5.51,5.12,9645247.0,50880932.0
2009-09-24,5.22,5.02,5.22,4.87,7094161.0,35536608.0
2009-09-25,5.0,5.04,5.1,4.96,3736295.0,18770396.0
2009-09-28,5.07,4.83,5.15,4.79,3506302.0,17501708.0
2009-09-29,4.86,4.68,4.88,4.52,4392582.0,20526740.0
2009-09-30,4.74,4.73,4.78,4.68,3530943.0,16700486.0
2009-10-09,4.75,4.95,4.96,4.75,4222721.0,20721660.0
2009-10-12,5.01,5.02,5.08,4.95,4027745.0,20271508.0
2009-10-13,4.97,5.04,5.07,4.95,3702626.0,18592598.0
2009-10-14,5.15,5.54,5.54,5.15,16592979.0,91587576.0
2009-10-15,5.42,5.46,5.55,5.28,15041619.0,82014304.0
2009-10-16,5.5,5.57,5.67,5.42,15035721.0,83790824.0
2009-10-19,5.57,5.61,5.66,5.44,10458511.0,58233368.0
2009-10-20,5.64,5.8,6.02,5.58,19817626.0,115635384.0
2009-10-21,5.8,5.58,5.8,5.56,11235491.0,63726320.0
2009-10-22,5.52,5.61,5.69,5.47,6206880.0,34790596.0
2009-10-23,5.59,5.67,5.74,5.58,7979473.0,45145320.0
2009-10-26,5.67,5.7,5.81,5.6,6637452.0,37845680.0
2009-10-27,5.7,5.7,5.7,5.7,0.0,0.0
2009-10-28,5.5,5.59,5.6,5.4,7935811.0,43625688.0
2009-10-29,5.43,5.37,5.52,5.36,4196037.0,22783152.0
2009-10-30,5.48,5.42,5.55,5.4,4603991.0,25165660.0
2009-11-02,5.3,5.56,5.57,5.12,6672797.0,35886200.0
2009-11-03,5.55,5.67,5.7,5.55,8002920.0,45063816.0
2009-11-04,5.7,5.61,5.7,5.55,6975981.0,39159376.0
2009-11-05,5.61,5.72,5.74,5.59,9052899.0,51421816.0
2009-11-06,5.68,5.78,5.86,5.68,12498662.0,72368592.0
2009-11-09,5.8,5.72,5.8,5.62,7330438.0,41776200.0
2009-11-10,5.79,5.86,6.3,5.79,23957020.0,144236848.0
2009-11-11,5.73,5.74,5.78,5.66,10120950.0,57881176.0
2009-11-12,5.74,5.72,5.84,5.69,7426863.0,42841748.0
2009-11-13,5.68,5.71,5.76,5.58,7850065.0,44499492.0
2009-11-16,5.72,5.93,5.93,5.72,13503572.0,79030840.0
2009-11-17,5.96,5.92,6.0,5.86,9690772.0,57292680.0
2009-11-18,5.92,6.08,6.1,5.88,16347157.0,98136936.0
2009-11-19,6.09,6.13,6.18,6.04,14377648.0,87852168.0
2009-11-20,6.13,6.04,6.15,6.02,12522339.0,75885000.0
2009-11-23,6.01,6.14,6.2,6.0,11038273.0,67329008.0
2009-11-24,6.17,5.77,6.2,5.75,17500302.0,105722696.0
2009-11-25,5.78,5.97,6.02,5.52,11910351.0,68979136.0
2009-11-26,5.97,5.62,5.97,5.52,13464852.0,76925592.0
2009-11-27,5.54,5.49,5.68,5.44,6480913.0,35916408.0
2009-11-30,5.5,5.65,5.67,5.5,5433223.0,30505044.0
2009-12-01,5.65,5.72,5.74,5.6,6356987.0,36138116.0
2009-12-02,5.73,5.82,5.86,5.73,8374678.0,48536976.0
2009-12-03,5.83,5.87,5.88,5.73,6877156.0,39870440.0
2009-12-04,5.85,5.67,5.96,5.55,10654239.0,61585192.0
2009-12-07,5.72,5.84,5.9,5.63,8043356.0,46388824.0
2009-12-08,5.95,5.95,6.36,5.93,25037317.0,152931584.0
2009-12-09,5.88,5.74,5.92,5.72,9006675.0,52317328.0
2009-12-10,5.75,5.97,6.02,5.75,12905973.0,76450200.0
2009-12-11,6.03,6.19,6.28,5.97,25244583.0,155927888.0
2009-12-14,6.2,6.81,6.81,6.15,50921547.0,334623680.0
2009-12-15,6.81,6.54,6.81,6.48,35890060.0,237611008.0
2009-12-16,6.45,6.45,6.68,6.38,21695226.0,141812576.0
2009-12-17,6.42,6.12,6.51,6.09,17267621.0,109033288.0
2009-12-18,6.0,6.1,6.27,5.93,13694431.0,83911952.0
2009-12-21,6.08,5.91,6.08,5.6,15142577.0,88356008.0
2009-12-22,5.87,5.89,6.0,5.72,10710762.0,63162724.0
2009-12-23,5.9,6.17,6.2,5.9,11266888.0,68216000.0
2009-12-24,6.13,6.39,6.47,6.08,16684934.0,104939936.0
2009-12-25,6.32,6.42,6.45,6.28,11744534.0,74649488.0
2009-12-28,6.43,6.47,6.5,6.34,12477910.0,80241112.0
2009-12-29,6.49,6.44,6.49,6.27,9802778.0,62473884.0
2009-12-30,6.37,6.3,6.42,6.23,10032316.0,63265200.0
2009-12-31,6.31,6.58,6.61,6.26,14337985.0,93144408.0
2010-01-04,6.66,6.39,6.66,6.38,9900139.0,64339716.0
2010-01-05,6.44,6.35,6.47,6.28,8675838.0,55094636.0
2010-01-06,6.31,6.22,6.4,6.21,9898839.0,62607566.0
2010-01-07,6.22,6.04,6.3,5.97,10547620.0,64579464.0
2010-01-08,6.03,6.13,6.14,5.95,8313003.0,50209048.0
2010-01-11,6.24,6.1,6.24,6.07,5588625.0,34257764.0
2010-01-12,6.11,6.2,6.21,5.98,7324892.0,44904841.0
2010-01-13,6.07,5.97,6.12,5.93,11281508.0,67991496.0
2010-01-14,5.95,6.11,6.11,5.95,7522594.0,45506652.0
2010-01-15,6.11,6.26,6.3,6.09,8681374.0,53921508.0
2010-01-18,6.26,6.57,6.57,6.23,20080597.0,129628480.0
2010-01-19,6.57,6.47,6.64,6.45,13559531.0,88415344.0
2010-01-20,6.49,6.26,6.61,6.24,12604847.0,81220240.0
2010-01-21,6.18,6.16,6.32,6.1,6741215.0,41689072.0
2010-01-22,6.1,6.07,6.22,5.96,7441537.0,45074448.0
2010-01-25,6.09,5.89,6.14,5.85,6667013.0,39820688.0
2010-01-26,5.91,5.85,5.95,5.59,5765631.0,33200116.0
2010-01-27,5.83,5.84,5.88,5.67,3531911.0,20419228.0
2010-01-28,5.83,5.96,5.97,5.74,3090957.0,18111668.0
2010-01-29,5.88,6.03,6.06,5.85,4744120.0,28303328.0
2010-02-01,6.0,5.98,6.0,5.88,3313077.0,19712976.0
2010-02-02,6.02,5.81,6.07,5.8,3172600.0,18930252.0
2010-02-03,5.92,6.1,6.12,5.26,7440514.0,43556360.0
2010-02-04,6.03,6.09,6.19,5.93,5890333.0,35934784.0
2010-02-05,5.97,5.88,5.97,5.76,4859612.0,28506364.0
2010-02-08,5.81,5.74,5.89,5.72,2313202.0,13324863.0
2010-02-09,5.69,5.7,5.79,5.66,1617168.0,9234568.0
2010-02-10,5.7,5.77,5.79,5.68,2099990.0,12025592.0
2010-02-11,5.75,5.73,5.82,5.72,1685809.0,9730715.0
2010-02-12,5.75,5.93,5.94,5.73,2795816.0,16292102.0
2010-02-22,5.9,5.87,5.98,5.83,2682385.0,15836713.0
2010-02-23,5.84,5.95,5.97,5.8,2483989.0,14579925.0
2010-02-24,5.92,6.07,6.08,5.89,4338243.0,26050568.0
2010-02-25,6.06,6.17,6.19,6.03,6222731.0,38025136.0
2010-02-26,6.12,6.09,6.17,6.03,5804085.0,35299088.0
2010-03-01,6.05,6.2,6.26,6.05,7850073.0,48400196.0
2010-03-02,6.23,6.1,6.27,6.06,6881718.0,42107676.0
2010-03-03,6.08,6.15,6.17,6.03,6186344.0,37835776.0
2010-03-04,6.15,5.91,6.25,5.88,6972540.0,42347956.0
2010-03-05,5.92,5.85,5.95,5.82,4328766.0,25444600.0
2010-03-08,5.83,5.92,6.02,5.83,3664202.0,21756660.0
2010-03-09,5.97,5.93,6.0,5.88,3742004.0,22198748.0
2010-03-10,5.91,5.94,5.98,5.83,4025969.0,23767300.0
2010-03-11,5.96,6.06,6.08,5.91,6910602.0,41442752.0
2010-03-12,6.08,5.88,6.09,5.88,4208487.0,25181612.0
2010-03-15,5.84,5.77,5.9,5.72,3133170.0,18200796.0
2010-03-16,5.78,6.1,6.18,5.78,8613004.0,51559900.0
2010-03-17,6.13,6.31,6.36,6.08,22057675.0,138131264.0
2010-03-18,6.28,6.19,6.3,6.13,15049132.0,93194432.0
2010-03-19,6.22,6.47,6.62,6.19,23036662.0,147537392.0
2010-03-22,6.47,6.46,6.52,6.41,13057458.0,84399712.0
2010-03-23,6.48,6.3,6.56,6.28,11429941.0,72968696.0
2010-03-24,6.29,6.31,6.43,6.29,6948363.0,44202872.0
2010-03-25,6.28,6.32,6.41,6.26,5954336.0,37731528.0
2010-03-26,6.36,6.47,6.48,6.26,7308416.0,46581136.0
2010-03-29,6.49,6.42,6.52,6.37,8305508.0,53252528.0
2010-03-30,6.46,6.6,6.75,6.45,19523718.0,129608408.0
2010-03-31,6.65,6.61,6.7,6.56,9567912.0,63319244.0
2010-04-01,6.64,6.65,6.68,6.51,10516468.0,69528600.0
2010-04-02,6.66,6.59,6.66,6.58,8762086.0,57960836.0
2010-04-06,6.59,6.48,6.61,6.39,10618091.0,68820240.0
2010-04-07,6.48,6.51,6.52,6.44,6453285.0,41894192.0
2010-04-08,6.53,6.64,6.75,6.5,12481361.0,83077264.0
2010-04-09,6.64,6.65,6.72,6.54,9220367.0,61243392.0
2010-04-12,6.65,6.65,6.65,6.65,0.0,0.0
2010-04-13,6.71,6.67,6.96,6.43,14449646.0,96802248.0
2010-04-14,6.6,6.5,6.6,6.42,9833758.0,63978180.0
2010-04-15,6.48,6.37,6.55,6.32,8432213.0,54065012.0
2010-04-16,6.31,6.44,6.45,6.31,3341796.0,21426612.0
2010-04-19,6.38,6.17,6.39,6.17,6438225.0,40311912.0
2010-04-20,6.18,6.14,6.26,6.08,5101240.0,31311692.0
2010-04-21,6.2,6.25,6.27,6.16,6227532.0,38734476.0
2010-04-22,6.24,6.29,6.31,6.13,7092693.0,44138332.0
2010-04-23,6.3,6.3,6.44,6.27,6533268.0,41548304.0
2010-04-26,6.28,6.36,6.41,6.23,4710837.0,29803648.0
2010-04-27,6.38,6.36,6.44,6.24,10525082.0,66715700.0
2010-04-28,6.38,6.56,6.62,6.36,20061231.0,130681440.0
2010-04-29,6.49,6.25,6.56,6.24,10387256.0,66976112.0
2010-04-30,6.26,5.88,6.26,5.83,7591579.0,44891272.0
2010-05-04,5.93,5.95,6.07,5.83,3848689.0,22947448.0
2010-05-05,5.93,6.04,6.05,5.86,4379061.0,26103752.0
2010-05-06,6.04,5.95,6.15,5.85,2435062.0,14758087.0
2010-05-07,5.77,5.62,5.95,5.5,4521081.0,25611794.0
2010-05-10,5.64,5.44,5.69,5.31,2532306.0,13926034.0
2010-05-11,5.52,5.38,5.59,5.31,2607738.0,14208083.0
2010-05-12,5.39,5.17,5.43,5.08,2364663.0,12375992.0
2010-05-13,5.17,5.3,5.31,5.15,3055693.0,16036511.0
2010-05-14,5.24,5.23,5.33,5.2,4042637.0,21158308.0
2010-05-17,5.2,4.71,5.2,4.71,4442511.0,21733320.0
2010-05-18,4.71,4.76,4.82,4.51,3572273.0,16737011.0
2010-05-19,4.77,4.78,4.83,4.64,2865776.0,13585432.0
2010-05-20,4.73,4.61,4.84,4.57,2231774.0,10533897.0
2010-05-21,4.44,4.65,4.7,4.38,8122680.0,36602664.0
2010-05-24,4.65,4.91,4.91,4.63,7090838.0,34067984.0
2010-05-25,4.83,5.13,5.2,4.79,11027764.0,55260760.0
2010-05-26,5.24,5.05,5.24,4.96,10418370.0,52942268.0
2010-05-27,5.02,5.08,5.08,4.85,6505874.0,32333580.0
2010-05-28,5.1,5.0,5.13,4.96,4154554.0,20902370.0
2010-05-31,5.02,4.79,5.04,4.79,3237572.0,15975873.0
2010-06-01,4.75,4.66,4.8,4.56,3215077.0,15030732.0
2010-06-02,4.68,4.85,4.86,4.59,3513760.0,16567511.0
2010-06-03,4.87,4.72,5.02,4.72,3953998.0,19264040.0
2010-06-04,4.7,4.79,4.82,4.64,1682424.0,8012377.0
2010-06-07,4.72,4.78,4.81,4.66,1956153.0,9274301.0
2010-06-08,4.75,4.87,4.88,4.74,3191869.0,15357500.0
2010-06-09,4.93,5.36,5.36,4.9,14753697.0,76269512.0
2010-06-10,5.47,5.62,5.84,5.36,27141607.0,151724528.0
2010-06-11,5.68,5.54,5.87,5.48,15468517.0,87237736.0
2010-06-17,5.59,5.44,5.65,5.42,9041246.0,49521232.0
2010-06-18,5.52,5.13,5.52,5.08,9364862.0,49249128.0
2010-06-21,5.15,5.27,5.3,5.03,7426981.0,38539240.0
2010-06-22,5.27,5.34,5.45,5.22,7806103.0,41749640.0
2010-06-23,5.32,5.43,5.44,5.17,8077324.0,42952436.0
2010-06-24,5.41,5.36,5.44,5.31,4253932.0,22861176.0
2010-06-25,5.32,5.22,5.36,5.12,4630675.0,24149216.0
2010-06-28,5.22,5.13,5.25,5.08,2292858.0,11832286.0
2010-06-29,5.12,4.94,5.17,4.81,5395041.0,26689614.0
2010-06-30,4.84,4.91,4.96,4.7,4196652.0,20095256.0
2010-07-01,4.89,4.87,4.93,4.77,5458730.0,26533372.0
2010-07-02,4.84,4.85,4.91,4.54,4435190.0,21005364.0
2010-07-05,4.81,4.89,4.91,4.7,3904966.0,18869238.0
2010-07-06,4.96,5.24,5.34,4.96,10495629.0,54191128.0
2010-07-07,5.17,5.21,5.26,5.09,6488867.0,33643372.0
2010-07-08,5.24,5.24,5.31,5.13,6453995.0,33700280.0
2010-07-09,5.23,5.36,5.38,5.14,9632647.0,50843148.0
2010-07-12,5.32,5.36,5.41,5.29,7048427.0,37714920.0
2010-07-13,5.31,5.13,5.31,5.12,5245193.0,27154204.0
2010-07-14,5.13,5.2,5.24,5.13,3465027.0,17972240.0
2010-07-15,5.19,4.94,5.24,4.93,5194617.0,26442124.0
2010-07-16,4.92,4.95,5.01,4.82,4110174.0,20065648.0
2010-07-19,4.92,5.09,5.13,4.88,3684727.0,18566072.0
2010-07-20,5.13,5.24,5.28,5.08,7253872.0,37750668.0
2010-07-21,5.41,5.24,5.41,5.17,7272030.0,38366408.0
2010-07-22,5.2,5.34,5.34,5.13,6580560.0,34757224.0
2010-07-23,5.29,5.32,5.34,5.2,5577267.0,29431236.0
2010-07-26,5.3,5.38,5.4,5.22,6771328.0,36140716.0
2010-07-27,5.35,5.43,5.5,5.25,9632182.0,52138980.0
2010-07-28,5.41,5.45,5.52,5.31,9568771.0,52206216.0
2010-07-29,5.46,5.67,5.74,5.41,16403074.0,91597704.0
2010-07-30,5.68,5.57,5.68,5.48,8060952.0,44803456.0
2010-08-02,5.53,5.62,5.66,5.47,7494976.0,41872860.0
2010-08-03,5.62,5.46,5.65,5.45,8198471.0,45464856.0
2010-08-04,5.46,5.48,5.48,5.34,6298576.0,34092864.0
2010-08-05,5.49,5.53,5.59,5.46,7894504.0,43608024.0
2010-08-06,5.51,5.71,5.75,5.51,11839894.0,66955428.0
2010-08-09,5.71,5.77,5.78,5.62,10446395.0,59770792.0
2010-08-10,5.76,5.46,5.76,5.45,8661118.0,48551376.0
2010-08-11,5.43,5.5,5.55,5.41,4332987.0,23722912.0
2010-08-12,5.44,5.37,5.5,5.35,5146134.0,27872456.0
2010-08-13,5.41,5.69,5.76,5.39,8600894.0,47850812.0
2010-08-16,5.62,5.78,5.9,5.62,13860594.0,79637728.0
2010-08-17,5.78,5.83,5.87,5.71,10245455.0,59197464.0
2010-08-18,5.84,5.74,5.86,5.68,7369796.0,42339376.0
2010-08-19,5.79,5.93,5.94,5.69,17815240.0,103669344.0
2010-08-20,5.89,5.75,5.93,5.69,10650304.0,61891640.0
2010-08-23,5.86,5.77,5.86,5.72,9396066.0,54411416.0
2010-08-24,5.75,5.84,5.88,5.68,9751170.0,56551944.0
2010-08-25,5.84,6.07,6.31,5.78,29079658.0,176047744.0
2010-08-26,6.08,5.95,6.1,5.82,13215744.0,78447456.0
2010-08-27,5.86,5.89,5.95,5.77,5996010.0,35076804.0
2010-08-30,5.89,6.01,6.06,5.88,8205930.0,48998784.0
2010-08-31,5.97,5.97,6.02,5.86,7955951.0,47243276.0
2010-09-01,5.95,5.84,6.03,5.77,8083578.0,47733764.0
2010-09-02,5.88,5.95,5.96,5.81,8483206.0,50117472.0
2010-09-03,5.98,6.04,6.12,5.95,9990501.0,60257588.0
2010-09-06,6.11,6.05,6.19,5.98,8249477.0,49951384.0
2010-09-07,6.06,6.04,6.07,5.93,5959199.0,35685488.0
2010-09-08,6.03,6.06,6.07,5.89,6310565.0,37780052.0
2010-09-09,6.07,5.88,6.07,5.83,7629419.0,45177016.0
2010-09-10,5.89,5.84,5.91,5.73,5391566.0,31413072.0
2010-09-13,5.84,5.91,5.95,5.82,5150284.0,30388800.0
2010-09-14,5.95,5.9,5.98,5.83,6442760.0,37986596.0
2010-09-15,5.87,5.99,6.07,5.86,12504393.0,74855152.0
2010-09-16,5.99,5.69,6.02,5.62,7440602.0,42942612.0
2010-09-17,5.68,5.62,5.75,5.61,4784068.0,27151248.0
2010-09-20,5.66,5.47,5.66,5.46,3761813.0,20828804.0
2010-09-21,5.55,5.5,5.55,5.44,1860580.0,10209524.0
2010-09-27,5.53,5.66,5.69,5.5,3003311.0,16889670.0
2010-09-28,5.68,5.63,5.68,5.51,2612183.0,14602929.0
2010-09-29,5.62,5.58,5.64,5.54,2204842.0,12288853.0
2010-09-30,5.6,5.67,5.73,5.58,3768324.0,21346840.0
2010-10-08,5.69,5.79,5.84,5.69,5380955.0,31144844.0
2010-10-11,5.77,5.81,5.88,5.77,6992184.0,40651652.0
2010-10-12,5.82,5.95,5.97,5.79,8486832.0,50122244.0
2010-10-13,5.95,5.9,6.0,5.83,6912483.0,40777244.0
2010-10-14,5.91,5.79,5.97,5.72,7290669.0,42280568.0
2010-10-15,5.82,5.89,5.98,5.77,8426262.0,49578008.0
2010-10-18,5.89,5.77,5.95,5.64,6501948.0,37326128.0
2010-10-19,5.77,5.9,5.91,5.72,6240037.0,36410524.0
2010-10-20,5.78,5.92,5.94,5.76,8118326.0,47638904.0
2010-10-21,5.92,6.03,6.12,5.91,13380508.0,80466848.0
2010-10-22,6.03,5.95,6.03,5.88,7097443.0,42156588.0
2010-10-25,6.03,6.11,6.14,5.98,10888789.0,66008856.0
2010-10-26,6.15,6.05,6.19,5.96,10208281.0,61872396.0
2010-10-27,6.07,5.88,6.07,5.87,8287141.0,49466556.0
2010-10-28,5.87,5.92,5.95,5.84,4438035.0,26159768.0
2010-10-29,5.94,5.98,6.01,5.81,6251419.0,36856712.0
2010-11-01,5.99,6.07,6.11,5.98,9493834.0,57365048.0
2010-11-02,6.08,6.14,6.18,6.03,12739768.0,77848560.0
2010-11-03,6.12,6.07,6.22,6.04,9869905.0,60442960.0
2010-11-04,6.07,6.29,6.38,6.07,17539283.0,109641224.0
2010-11-05,6.36,6.27,6.36,6.19,11030441.0,68997040.0
2010-11-08,6.31,6.43,6.57,6.29,12788181.0,82411112.0
2010-11-09,6.43,6.81,7.0,6.32,23810922.0,159691296.0
2010-11-10,6.69,6.76,7.0,6.61,19007390.0,129479976.0
2010-11-11,6.77,6.9,7.19,6.76,21435141.0,148083120.0
2010-11-12,6.93,6.21,6.95,6.21,18299638.0,120096192.0
2010-11-15,6.18,6.31,6.33,6.05,10493965.0,65125112.0
2010-11-16,6.38,6.24,6.38,6.1,11199662.0,69776448.0
2010-11-17,6.18,6.07,6.37,6.05,7637535.0,47721928.0
2010-11-18,6.12,6.31,6.32,6.08,7308411.0,45370452.0
2010-11-19,6.33,6.75,6.78,6.26,17823419.0,115889952.0
2010-11-22,6.64,6.81,6.89,6.58,26555692.0,178824976.0
2010-11-23,6.71,6.67,6.8,6.45,12775926.0,84499408.0
2010-11-24,6.66,7.19,7.31,6.57,34195412.0,241949088.0
2010-11-25,7.19,7.27,7.35,7.03,24112702.0,173578544.0
2010-11-26,7.21,7.37,7.47,7.07,19410975.0,141202448.0
2010-11-29,7.38,7.21,7.59,7.1,18616474.0,136542352.0
2010-11-30,7.14,6.76,7.21,6.49,18591122.0,126596720.0
2010-12-01,6.73,6.76,6.85,6.61,6536922.0,44203712.0
2010-12-02,6.93,6.85,7.19,6.76,16181111.0,112704864.0
2010-12-03,6.78,7.53,7.53,6.75,42235378.0,307653312.0
2010-12-06,7.28,7.25,7.56,7.18,25896943.0,190158208.0
2010-12-07,7.19,7.32,7.42,6.9,13788027.0,98508960.0
2010-12-08,7.29,7.11,7.45,7.03,10597301.0,76604352.0
2010-12-09,7.01,6.71,7.08,6.71,11790955.0,80758240.0
2010-12-10,6.65,6.83,6.89,6.55,6321217.0,42634416.0
2010-12-13,6.82,6.96,6.98,6.8,8778387.0,60659416.0
2010-12-14,7.03,7.1,7.13,6.83,10904115.0,76046080.0
2010-12-15,7.46,7.3,7.66,7.26,23519915.0,173922944.0
2010-12-16,7.18,7.76,8.04,7.18,38986413.0,304394400.0
2010-12-17,7.64,7.73,7.73,7.51,16546618.0,126070464.0
2010-12-20,7.73,8.18,8.28,7.59,32977964.0,262888672.0
2010-12-21,8.16,8.2,8.54,8.05,31611830.0,263403152.0
2010-12-22,8.09,8.23,8.38,8.02,14692104.0,120184304.0
2010-12-23,8.16,7.73,8.22,7.7,13579349.0,107281024.0
2010-12-24,7.73,7.98,8.05,7.49,12643397.0,99200256.0
2010-12-27,8.13,7.69,8.3,7.68,14737998.0,117953168.0
2010-12-28,7.52,7.73,7.91,7.31,9358738.0,71534384.0
2010-12-29,7.72,8.45,8.47,7.54,19887360.0,160848544.0
2010-12-30,8.32,8.36,8.54,8.16,18734457.0,156569120.0
2010-12-31,8.36,8.35,8.5,8.2,14974236.0,124723656.0
2011-01-04,8.36,8.89,9.13,8.36,24846657.0,216831072.0
2011-01-05,8.79,8.79,9.03,8.65,13515560.0,119400368.0
2011-01-06,8.75,8.77,8.91,8.59,10215457.0,89358896.0
2011-01-07,8.75,8.62,8.75,8.41,11066564.0,94530008.0
2011-01-10,8.57,8.53,8.84,8.43,10837206.0,93501192.0
2011-01-11,8.47,8.41,8.65,8.1,10173069.0,85278984.0
2011-01-12,8.44,8.75,8.77,8.23,8965682.0,76055656.0
2011-01-13,8.74,8.76,8.99,8.61,10974861.0,96599720.0
2011-01-14,8.69,8.44,8.72,8.42,7290990.0,62028432.0
2011-01-17,8.32,8.18,8.49,7.97,7757279.0,63474108.0
2011-01-18,8.02,8.12,8.25,8.02,4179340.0,33977636.0
2011-01-19,8.13,8.45,8.58,8.1,10204296.0,86111176.0
2011-01-20,8.46,7.61,8.47,7.61,14133716.0,112075336.0
2011-01-21,7.52,7.42,7.55,7.17,14526294.0,106782008.0
2011-01-24,7.38,6.95,7.38,6.91,10745348.0,75931792.0
2011-01-25,6.96,6.89,6.96,6.78,4259816.0,29164960.0
2011-01-26,6.97,7.13,7.21,6.97,6147169.0,43580776.0
2011-01-27,7.02,7.41,7.45,6.9,8129243.0,58864788.0
2011-01-28,7.24,7.31,7.44,7.22,4488258.0,32897848.0
2011-01-31,7.31,7.6,7.66,7.25,5740333.0,43001992.0
2011-02-01,7.52,7.38,7.64,7.36,5207826.0,38785392.0
2011-02-09,7.33,7.11,7.33,7.03,7288083.0,52090808.0
2011-02-10,7.16,7.3,7.33,7.04,6006362.0,43113748.0
2011-02-11,7.3,7.6,7.71,7.23,10795651.0,80825976.0
2011-02-14,7.56,7.66,7.82,7.49,9596113.0,74040024.0
2011-02-15,7.66,7.8,7.86,7.57,12240239.0,94263880.0
2011-02-16,7.75,7.89,7.91,7.68,9162710.0,71902312.0
2011-02-17,7.94,7.78,7.94,7.71,10912674.0,84890976.0
2011-02-18,7.75,7.72,7.75,7.56,7092277.0,54239904.0
2011-02-21,7.71,7.96,7.96,7.6,9493137.0,74622800.0
2011-02-22,7.98,7.98,8.38,7.94,18195744.0,147851872.0
2011-02-23,7.95,8.0,8.06,7.86,8035366.0,63921648.0
2011-02-24,8.01,8.2,8.32,8.0,12403795.0,101440048.0
2011-02-25,8.2,8.14,8.21,7.91,7929608.0,63755048.0
2011-02-28,8.14,8.37,8.47,8.02,11670924.0,96859704.0
2011-03-01,8.48,8.29,8.54,8.2,8963041.0,74836376.0
2011-03-02,8.28,8.18,8.29,7.93,9018421.0,72626512.0
2011-03-03,8.12,7.92,8.2,7.88,6218172.0,49869448.0
2011-03-04,7.91,7.98,8.06,7.89,4482586.0,35764704.0
2011-03-07,8.01,8.2,8.31,7.93,8752635.0,71242472.0
2011-03-08,8.19,8.07,8.23,7.99,5767533.0,46548344.0
2011-03-09,8.08,8.32,8.33,7.98,10154743.0,83017440.0
2011-03-10,8.23,8.47,8.66,8.16,18976496.0,160237952.0
2011-03-11,8.49,8.38,8.63,8.33,14893722.0,126582720.0
2011-03-14,8.26,8.72,8.76,8.23,13186667.0,113347432.0
2011-03-15,8.92,8.83,9.03,8.54,19327821.0,169787392.0
2011-03-16,8.79,8.72,8.79,8.44,14817785.0,127959328.0
2011-03-17,8.5,8.46,8.7,8.3,9060733.0,77162736.0
2011-03-18,8.58,8.47,8.61,8.32,7354877.0,62107816.0
2011-03-21,8.39,8.58,8.61,8.39,6212232.0,53128684.0
2011-03-22,8.59,8.49,8.61,8.31,5096620.0,42950920.0
2011-03-23,8.51,8.46,8.75,8.43,7602291.0,64951952.0
2011-03-24,8.51,8.3,8.54,8.3,8129210.0,68275760.0
