date,open,close,high,low,volume,money
2018-05-16,58.78,61.05,63.21,58.5,15541951.0,951984884.0
2018-05-17,61.34,61.51,62.56,60.25,7619696.0,466523265.0
2018-05-18,61.49,60.43,62.01,59.33,6256150.0,377539553.0
2018-05-21,60.12,66.47,66.47,60.12,13776000.0,894442188.0
2018-05-22,65.29,65.22,66.55,64.44,10450505.0,683317339.0
2018-05-23,65.08,64.92,66.59,64.68,10552864.0,692382827.0
2018-05-24,64.8,62.36,65.28,62.25,8900839.0,563073056.0
2018-05-25,62.35,61.06,63.51,60.8,7936444.0,493058169.0
2018-05-28,60.89,58.71,61.73,58.6,8287589.0,497741472.0
2018-05-29,59.21,57.29,59.88,56.93,9111938.0,530120079.0
2018-05-30,56.27,55.52,58.92,54.94,10874867.0,620065144.0
2018-05-31,56.02,54.88,56.58,52.94,10597439.0,577660925.0
2018-06-01,54.61,52.72,55.66,52.21,11452516.0,613794957.0
2018-06-04,53.58,53.61,54.82,52.53,10716643.0,576349905.0
2018-06-05,53.95,56.52,56.93,53.24,11647545.0,641791955.0
2018-06-06,56.17,56.23,56.99,55.51,9167184.0,515632807.0
2018-06-07,56.83,54.82,56.93,54.37,6889680.0,380339803.0
2018-06-08,54.15,52.99,54.71,52.39,9658274.0,514015498.0
2018-06-11,52.57,50.74,52.61,50.61,9586900.0,492679388.0
2018-06-12,50.73,50.61,51.37,49.01,11742606.0,587136908.0
2018-06-13,50.86,52.55,53.98,50.36,13912517.0,733064053.0
2018-06-14,51.98,52.59,53.62,51.22,9158677.0,483499908.0
2018-06-15,52.5,53.07,53.48,51.11,8381297.0,439849312.0
2018-06-19,52.39,51.21,55.52,48.36,14417131.0,751330331.0
2018-06-20,50.36,50.74,52.13,48.84,10532626.0,530679924.0
2018-06-21,49.97,45.83,50.6,45.76,12954038.0,624706468.0
2018-06-22,45.13,46.52,47.47,44.54,9610778.0,444389705.0
2018-06-25,47.11,45.99,47.47,45.67,6950620.0,324826368.0
2018-06-26,45.05,49.41,50.59,44.89,16710960.0,812741277.0
2018-06-27,49.85,51.12,52.09,49.85,17275619.0,881463830.0
2018-06-28,51.1,49.95,52.38,49.85,9897763.0,506238400.0
2018-06-29,50.61,54.92,54.95,50.26,17262316.0,915404160.0
2018-07-02,54.61,54.42,55.42,53.09,13540127.0,732804087.0
2018-07-03,54.25,57.27,58.96,53.33,18811169.0,1051761117.0
2018-07-04,56.75,55.3,57.68,54.56,14809127.0,833271376.0
2018-07-05,54.5,51.9,55.1,51.85,16354800.0,870967254.0
2018-07-06,51.66,52.32,55.11,51.66,17353951.0,927359680.0
2018-07-09,52.38,52.93,53.64,51.9,11699295.0,618412973.0
2018-07-10,52.57,52.03,53.44,50.86,12354050.0,642688827.0
2018-07-11,50.61,51.09,52.21,49.7,12162028.0,618637527.0
2018-07-12,51.42,55.24,56.18,51.37,21518694.0,1169092943.0
2018-07-13,54.69,58.8,59.72,54.4,22464281.0,1278369270.0
2018-07-16,59.01,59.23,60.63,57.76,13912703.0,819850099.0
2018-07-17,59.78,60.52,61.74,58.65,15688429.0,941998967.0
2018-07-18,61.79,59.2,63.26,59.13,14783145.0,905195162.0
2018-07-19,58.66,58.72,59.88,57.71,10384544.0,609142483.0
2018-07-20,59.16,60.24,61.42,57.75,12201484.0,728104736.0
2018-07-23,61.18,64.9,65.37,60.73,17893265.0,1140732749.0
2018-07-24,63.51,63.96,64.63,62.5,13902843.0,882349536.0
2018-07-25,63.31,63.93,65.52,63.31,9389113.0,604581205.0
2018-07-26,63.27,59.56,63.56,57.69,17243835.0,1044577496.0
2018-07-27,59.21,59.87,60.53,58.45,6809798.0,405515605.0
2018-07-30,59.84,57.47,60.0,56.81,9114937.0,526612135.0
2018-07-31,57.82,58.17,58.55,57.19,5969219.0,345519975.0
2018-08-01,58.73,60.06,63.01,58.73,16886512.0,1033306325.0
2018-08-02,60.22,60.98,61.93,57.89,13617900.0,818902308.0
2018-08-03,58.47,55.01,59.57,54.96,15513557.0,884803238.0
2018-08-06,53.64,52.98,54.72,52.08,8842421.0,470946170.0
2018-08-07,53.17,54.19,54.32,50.61,11578473.0,609125432.0
2018-08-08,53.59,50.31,54.1,49.84,9665593.0,501509400.0
2018-08-09,49.96,54.04,54.71,49.68,14324239.0,761062230.0
2018-08-10,54.0,56.26,56.93,53.67,12163846.0,674537865.0
2018-08-13,55.5,58.02,58.34,55.0,12147979.0,690438062.0
2018-08-14,57.35,55.14,57.79,54.08,12836521.0,713478154.0
2018-08-15,54.72,53.09,55.63,52.63,10493130.0,565808065.0
2018-08-16,51.61,52.06,54.1,50.87,9682036.0,509033202.0
2018-08-17,53.09,52.02,53.57,51.18,7210713.0,377574539.0
2018-08-20,51.56,53.12,53.12,50.42,8116226.0,420369935.0
2018-08-21,52.88,53.59,54.24,51.77,8848814.0,470133784.0
2018-08-22,53.08,52.42,54.05,51.92,7218394.0,381826664.0
2018-08-23,52.13,54.52,54.86,51.94,12548484.0,678122205.0
2018-08-24,54.05,56.73,57.53,54.05,15506449.0,873107574.0
2018-08-27,55.67,57.69,59.21,55.67,15186704.0,880000286.0
2018-08-28,57.79,58.08,58.81,57.33,7083881.0,410696876.0
2018-08-29,57.79,58.17,58.45,57.31,6575056.0,380519623.0
2018-08-30,58.2,55.92,58.44,55.72,9390810.0,532365651.0
2018-08-31,55.98,55.33,56.54,55.32,6154826.0,343698519.0
2018-09-03,55.11,55.67,55.83,52.58,8781088.0,474586466.0
2018-09-04,55.7,56.73,57.43,54.68,9888951.0,554390260.0
2018-09-05,56.23,54.45,56.86,54.44,8379044.0,465025578.0
2018-09-06,54.04,54.51,55.71,53.29,7473324.0,408650555.0
2018-09-07,54.28,51.91,55.49,50.6,13504779.0,714226213.0
2018-09-10,51.45,47.65,51.45,47.03,17763583.0,869634655.0
2018-09-11,48.07,46.95,48.33,45.99,12411779.0,585273441.0
2018-09-12,46.95,47.22,48.07,46.31,8068149.0,381175683.0
2018-09-13,47.98,45.5,48.15,43.26,15851808.0,723055889.0
2018-09-14,46.0,44.44,46.1,44.03,9082858.0,406249919.0
2018-09-17,44.06,42.99,44.47,42.92,8431658.0,366507532.0
2018-09-18,42.75,44.13,44.19,42.71,8550365.0,373181090.0
2018-09-19,43.97,45.73,46.99,43.24,14708928.0,665180631.0
2018-09-20,45.54,45.02,46.05,44.84,7145696.0,323770168.0
2018-09-21,45.29,44.89,45.34,42.76,13809872.0,607994671.0
2018-09-25,44.29,45.29,46.14,43.96,9560110.0,433666843.0
2018-09-26,45.07,45.99,46.81,44.83,9603251.0,439503121.0
2018-09-27,45.86,44.79,46.45,44.61,7719148.0,350559632.0
2018-09-28,44.93,44.9,45.2,43.78,7380381.0,328477997.0
2018-10-08,43.02,40.42,43.02,40.42,10008725.0,412041609.0
2018-10-09,39.02,37.68,39.85,36.64,18115700.0,687769310.0
2018-10-10,37.48,38.07,39.3,36.94,11337861.0,431567811.0
2018-10-11,35.43,34.92,37.1,34.3,14279902.0,510664092.0
2018-10-12,34.99,36.26,36.74,33.97,13160283.0,465304083.0
2018-10-15,36.03,36.47,37.6,36.0,9465084.0,348527830.0
2018-10-16,36.41,35.07,37.4,34.58,9366474.0,336618978.0
2018-10-17,36.44,36.17,36.69,34.67,11898809.0,428151357.0
2018-10-18,36.17,35.04,36.19,34.48,7484383.0,265281970.0
2018-10-19,34.04,35.73,36.08,33.14,15444904.0,535532650.0
2018-10-22,36.08,38.48,39.06,35.86,15530439.0,584137561.0
2018-10-23,38.06,36.13,38.18,35.72,12551145.0,464677862.0
2018-10-24,36.31,34.89,36.64,34.62,11958187.0,422031691.0
2018-10-25,34.89,34.89,34.89,34.89,0.0,0.0
2018-10-26,34.89,34.89,34.89,34.89,0.0,0.0
2018-10-29,34.89,34.89,34.89,34.89,0.0,0.0
2018-10-30,34.89,34.89,34.89,34.89,0.0,0.0
2018-10-31,34.89,34.89,34.89,34.89,0.0,0.0
2018-11-01,35.93,34.15,36.19,32.11,23148005.0,795656395.0
2018-11-02,35.27,37.04,37.45,34.81,22377268.0,803328892.0
2018-11-05,36.51,36.07,37.2,35.26,16902333.0,613174460.0
2018-11-06,35.62,34.55,35.78,33.33,18543864.0,635757736.0
2018-11-07,34.41,34.73,35.68,34.18,15831191.0,554946957.0
2018-11-08,35.32,33.84,35.38,33.7,11679113.0,400184845.0
2018-11-09,33.36,33.46,34.33,33.19,9074723.0,306187047.0
2018-11-12,33.46,34.46,34.62,33.43,10669210.0,363752637.0
2018-11-13,33.91,34.35,34.64,33.71,13656293.0,466495162.0
2018-11-14,34.9,37.45,37.79,34.67,34019814.0,1250458761.0
2018-11-15,37.45,37.78,38.47,36.94,23879690.0,899573831.0
2018-11-16,38.21,39.91,40.68,37.96,24585487.0,972031978.0
2018-11-19,38.58,40.51,42.39,38.46,21685557.0,879082178.0
2018-11-20,40.15,38.88,40.26,38.65,19528567.0,768484736.0
2018-11-21,37.5,38.95,38.96,37.5,12836570.0,492226889.0
2018-11-22,39.54,37.98,39.87,37.78,14436774.0,556224505.0
2018-11-23,38.21,36.85,38.77,36.77,14624171.0,548596358.0
2018-11-26,36.94,36.48,37.58,36.23,8356785.0,306925692.0
2018-11-27,37.02,37.43,37.68,36.63,10309940.0,383871107.0
2018-11-28,37.43,38.19,38.61,37.2,11510060.0,436742131.0
2018-11-29,38.88,37.4,39.64,37.39,14436370.0,558640844.0
2018-11-30,36.94,38.13,38.55,36.64,10701552.0,400763797.0
2018-12-03,39.73,40.21,40.84,39.08,17799982.0,711596345.0
2018-12-04,39.98,39.9,40.61,39.75,8984973.0,360011821.0
2018-12-05,38.8,39.19,39.72,38.52,8610745.0,336779794.0
2018-12-06,38.76,38.06,38.76,37.79,10748072.0,410712580.0
2018-12-07,38.46,38.72,39.25,38.36,7832570.0,304065113.0
2018-12-10,38.5,38.81,39.11,38.3,5163938.0,199713948.0
2018-12-11,38.81,39.03,39.31,38.78,4819282.0,187935187.0
2018-12-12,39.36,36.45,39.47,36.44,15319528.0,574972260.0
2018-12-13,36.7,36.85,37.15,36.35,9729906.0,358387202.0
2018-12-14,36.89,35.69,37.16,35.52,10132102.0,369449381.0
2018-12-17,35.84,35.05,36.05,34.15,9369553.0,326311147.0
2018-12-18,34.78,34.67,35.52,34.25,6439324.0,224257901.0
2018-12-19,34.76,34.25,35.02,34.06,5481507.0,189176641.0
2018-12-20,34.41,34.47,34.67,34.06,5209286.0,179005776.0
2018-12-21,34.39,33.89,34.44,33.13,7340753.0,247670154.0
2018-12-24,33.65,34.22,34.36,33.44,5070408.0,172662734.0
2018-12-25,33.73,33.81,33.9,32.5,8199315.0,272528360.0
2018-12-26,33.81,32.9,34.25,32.84,8965711.0,299199901.0
2018-12-27,33.61,31.53,33.71,31.38,11395456.0,370673877.0
2018-12-28,31.53,31.54,31.89,30.63,9426536.0,294226224.0
2019-01-02,31.63,30.26,31.67,30.21,8381316.0,257682033.0
2019-01-03,30.26,29.96,30.86,29.87,7389288.0,224237190.0
2019-01-04,29.42,30.73,31.05,29.13,9540955.0,289201594.0
2019-01-07,30.97,31.83,32.29,30.82,11168026.0,354243514.0
2019-01-08,31.64,30.97,31.64,30.85,7325690.0,228363233.0
2019-01-09,31.12,31.44,32.34,30.88,11299951.0,357674559.0
2019-01-10,31.44,30.93,31.63,30.92,6338258.0,197833527.0
2019-01-11,30.97,30.99,31.27,30.87,4851069.0,150560747.0
2019-01-14,30.99,29.6,31.25,29.45,9507392.0,285681184.0
2019-01-15,29.59,30.42,30.46,29.38,8070894.0,243198797.0
2019-01-16,30.47,30.77,31.63,30.47,9684080.0,300271203.0
2019-01-17,30.89,30.49,31.18,30.3,6463761.0,198805817.0
2019-01-18,30.67,31.03,31.15,30.3,8181391.0,251952370.0
2019-01-21,31.43,34.14,34.14,31.03,26232021.0,860145637.0
2019-01-22,34.11,33.4,34.11,32.98,14733449.0,493331157.0
2019-01-23,33.22,32.9,33.28,32.31,10349380.0,338560465.0
2019-01-24,32.61,34.51,35.87,32.61,21319121.0,733455702.0
2019-01-25,34.44,35.28,36.13,34.23,19399502.0,689434894.0
2019-01-28,35.93,35.38,36.88,35.21,15585537.0,561194340.0
2019-01-29,34.55,35.02,35.47,33.85,12496299.0,431905630.0
2019-01-30,34.91,33.97,35.21,33.81,8456223.0,291088727.0
2019-01-31,34.0,34.26,35.38,34.0,9418539.0,326639093.0
2019-02-01,34.65,35.96,36.08,34.48,10221729.0,364134584.0
2019-02-11,35.95,38.07,38.26,35.81,12604749.0,473328270.0
2019-02-12,37.91,37.52,38.11,37.22,10953070.0,411684366.0
2019-02-13,37.72,38.13,39.82,37.72,16242232.0,630077860.0
2019-02-14,38.09,39.02,39.41,37.39,11445322.0,440984527.0
2019-02-15,38.54,37.8,39.22,37.78,10472008.0,401911578.0
2019-02-18,38.51,39.78,39.83,37.69,15655424.0,612292217.0
2019-02-19,40.23,39.67,40.88,38.98,13995770.0,559510149.0
2019-02-20,39.47,38.72,39.62,38.05,11907535.0,461551298.0
2019-02-21,38.54,39.02,40.43,38.54,14852718.0,589196585.0
2019-02-22,38.69,41.1,41.1,38.05,22371560.0,876794381.0
2019-02-25,43.86,45.21,45.21,43.27,23207434.0,1034045266.0
2019-02-26,45.22,47.12,49.72,45.22,23941164.0,1133896875.0
2019-02-27,46.91,46.86,48.37,45.8,14635314.0,685248918.0
2019-02-28,46.17,46.56,48.02,46.14,9803664.0,461513179.0
2019-03-01,47.32,46.67,47.7,45.48,10047503.0,465450429.0
2019-03-04,48.69,48.94,51.32,48.38,19115361.0,944626431.0
2019-03-05,49.09,53.84,53.84,48.48,19033703.0,993704962.0
2019-03-06,55.67,54.13,55.67,52.41,17212874.0,930198007.0
2019-03-07,52.68,52.89,53.39,50.96,20359326.0,1061284571.0
2019-03-08,51.62,53.59,58.17,49.85,26691486.0,1479760368.0
2019-03-11,54.42,54.71,57.63,53.13,21329569.0,1175591721.0
2019-03-12,56.17,57.69,59.46,55.1,19071890.0,1094139163.0
2019-03-13,56.72,52.89,58.15,51.92,20765624.0,1134554075.0
2019-03-14,51.11,50.86,51.87,48.18,19722458.0,988861728.0
2019-03-15,50.96,49.6,52.63,49.29,13844349.0,707621428.0
2019-03-18,50.48,51.51,51.61,49.0,10348170.0,522284869.0
2019-03-19,51.51,52.93,55.16,51.01,14440589.0,769628732.0
2019-03-20,51.64,51.31,53.47,50.15,10000282.0,513710321.0
2019-03-21,51.29,51.72,52.73,50.67,10962554.0,568568587.0
2019-03-22,54.15,52.63,54.15,51.92,13557031.0,718994315.0
2019-03-25,50.71,52.08,53.62,50.13,10987756.0,574789231.0
2019-03-26,52.28,50.61,53.39,50.36,10026568.0,519894757.0
2019-03-27,51.46,49.65,51.6,48.23,11170073.0,555820122.0
2019-03-28,49.62,49.75,52.01,49.21,11738077.0,593139053.0
2019-03-29,49.86,51.41,51.62,47.98,15418120.0,769930826.0
2019-04-01,51.92,52.73,53.8,51.89,15634908.0,826158872.0
2019-04-02,53.21,54.76,56.04,52.35,17628319.0,957231999.0
2019-04-03,54.76,54.76,54.76,54.76,0.0,0.0
2019-04-04,58.2,60.24,60.24,56.18,26149819.0,1545206209.0
2019-04-08,59.72,56.82,59.92,55.32,17252194.0,988730878.0
2019-04-09,56.24,55.85,58.09,55.26,9079651.0,510338521.0
2019-04-10,55.42,54.56,55.59,53.44,8991397.0,487677753.0
2019-04-11,54.71,52.61,55.22,51.92,8874485.0,471015456.0
2019-04-12,52.49,51.62,53.08,50.9,7368515.0,381757256.0
2019-04-15,53.14,50.27,53.53,50.11,7918977.0,410160596.0
2019-04-16,50.36,52.28,52.63,48.74,13144920.0,666693204.0
2019-04-17,52.03,51.73,53.4,51.46,8295368.0,433707022.0
2019-04-18,51.53,50.39,51.53,49.24,9282235.0,466081221.0
2019-04-19,50.39,50.15,50.86,49.38,5806912.0,290017896.0
2019-04-22,50.36,50.66,52.28,49.89,10640219.0,545161905.0
2019-04-23,50.61,50.76,52.25,50.22,8089804.0,415721627.0
2019-04-24,50.86,53.15,53.16,50.76,10148146.0,529084112.0
2019-04-25,52.51,50.44,53.63,50.17,8008286.0,415956917.0
2019-04-26,50.44,48.94,51.23,48.84,7713576.0,385898740.0
2019-04-29,49.01,44.1,49.41,44.04,15426423.0,702898823.0
2019-04-30,40.49,41.99,42.77,39.98,16456196.0,679017145.0
2019-05-06,40.23,37.79,40.62,37.79,10797426.0,422421902.0
2019-05-07,37.28,38.13,38.74,37.28,10441353.0,396578780.0
2019-05-08,37.39,39.93,41.57,36.89,13573736.0,540902474.0
2019-05-09,41.15,40.31,41.45,39.87,9758607.0,395753101.0
2019-05-10,40.89,43.15,43.4,38.83,14702435.0,615958934.0
2019-05-13,42.26,41.7,43.12,41.12,8716466.0,366766246.0
2019-05-14,41.03,40.42,42.14,40.42,8187177.0,336975348.0
2019-05-15,41.36,41.09,41.45,40.55,6347351.0,260209403.0
2019-05-16,41.25,40.38,41.4,39.88,7163727.0,290073014.0
2019-05-17,41.52,39.64,42.76,39.46,14466065.0,598199288.0
2019-05-20,40.99,41.24,41.78,40.24,13630143.0,559607681.0
2019-05-21,41.49,40.93,41.68,39.47,10647802.0,433819470.0
2019-05-22,40.85,44.11,44.12,40.49,22245160.0,954111138.0
2019-05-23,44.47,42.94,44.96,42.26,17186629.0,747268573.0
2019-05-24,42.2,41.26,42.94,40.99,10367630.0,432164832.0
2019-05-27,41.44,43.04,43.71,40.99,14139835.0,604280423.0
2019-05-28,43.42,42.42,43.76,42.23,10816067.0,462815702.0
2019-05-29,42.01,42.71,43.73,41.83,8809810.0,376782858.0
2019-05-30,40.49,39.92,40.77,38.46,17738512.0,705467238.0
2019-05-31,39.92,38.97,40.53,38.77,10118197.0,398778476.0
2019-06-03,39.55,38.15,39.87,38.09,9089740.0,351789642.0
2019-06-04,38.35,38.34,38.73,37.43,5265728.0,201086865.0
2019-06-05,38.81,38.19,38.87,37.74,5294532.0,202655851.0
2019-06-06,38.29,37.79,38.29,37.61,4539799.0,172118034.0
2019-06-10,37.89,38.62,38.81,37.79,5931577.0,227693019.0
2019-06-11,38.64,39.77,39.81,37.74,11636875.0,452533439.0
2019-06-12,39.46,39.58,40.05,39.29,7132718.0,282026837.0
2019-06-13,39.56,39.55,39.76,39.26,5526345.0,218368721.0
2019-06-14,39.7,40.13,41.39,39.7,12583913.0,510606784.0
2019-06-17,39.22,39.17,40.44,39.01,5419753.0,214344446.0
2019-06-18,39.34,38.74,39.34,38.65,3304106.0,128524606.0
2019-06-19,40.13,40.92,41.34,40.08,12346670.0,502533518.0
2019-06-20,40.83,42.62,43.38,40.69,12111061.0,513957380.0
2019-06-21,42.89,43.91,44.44,42.85,12681891.0,556711848.0
2019-06-24,43.26,42.96,44.09,42.26,9376796.0,403201394.0
2019-06-25,42.67,41.22,42.75,40.74,10301672.0,425920349.0
2019-06-26,41.15,43.65,44.08,41.12,14643673.0,629881584.0
2019-06-27,43.63,43.87,45.61,43.5,13554414.0,600915533.0
2019-06-28,44.44,44.04,44.44,43.2,5985163.0,261706314.0
2019-07-01,45.76,46.38,46.81,45.46,12388841.0,573132012.0
2019-07-02,46.22,46.17,47.44,45.71,9490306.0,441810367.0
2019-07-03,46.02,46.82,47.18,45.26,8450690.0,391565550.0
2019-07-04,46.95,47.47,48.6,46.22,9744704.0,463386254.0
2019-07-05,47.62,47.31,47.9,46.12,6889644.0,323609561.0
2019-07-08,46.86,44.55,46.86,44.47,9587939.0,434255297.0
2019-07-09,45.53,44.95,45.91,44.6,6044395.0,273331302.0
2019-07-10,45.68,47.23,48.04,45.6,11625854.0,543278200.0
2019-07-11,48.25,47.24,48.54,46.61,10475288.0,497860585.0
2019-07-12,47.63,46.64,47.65,46.63,5224180.0,245960501.0
2019-07-15,46.48,50.08,50.63,44.88,15786788.0,770424963.0
2019-07-16,49.79,51.7,53.08,49.57,13334339.0,686489715.0
2019-07-17,51.54,51.04,52.93,50.59,12356037.0,639826208.0
2019-07-18,50.79,49.19,51.17,48.71,10019494.0,496076930.0
2019-07-19,49.82,49.74,50.72,49.17,7755891.0,386294862.0
2019-07-22,50.44,48.64,50.79,46.99,8940769.0,442398697.0
2019-07-23,49.17,51.25,51.27,48.36,9492198.0,478616857.0
2019-07-24,50.85,50.93,52.49,50.18,10601811.0,542811418.0
2019-07-25,50.69,52.29,52.34,50.69,10228250.0,530429917.0
2019-07-26,51.81,51.86,52.93,51.32,8709013.0,453758736.0
2019-07-29,51.82,51.61,52.82,51.13,5353711.0,277834699.0
2019-07-30,51.66,49.81,52.04,49.52,10764004.0,541659859.0
2019-07-31,49.98,49.68,50.15,49.21,5630518.0,280163449.0
2019-08-01,49.3,46.88,49.3,46.46,15204121.0,722345090.0
2019-08-02,44.77,47.29,48.09,44.74,11045978.0,518646679.0
2019-08-05,47.12,45.78,47.66,45.47,8465428.0,393239182.0
2019-08-06,44.7,44.63,45.41,43.07,12049484.0,531012935.0
2019-08-07,44.84,44.41,45.3,43.7,8150193.0,363012104.0
2019-08-08,44.7,45.04,45.29,43.99,6343648.0,284366038.0
2019-08-09,45.71,43.78,46.02,43.22,8806851.0,392197761.0
2019-08-12,43.89,44.19,44.47,43.01,11927424.0,519281825.0
2019-08-13,43.56,44.29,44.95,42.22,11259040.0,493916243.0
2019-08-14,45.15,46.63,48.58,45.15,19086063.0,900201694.0
2019-08-15,42.85,46.01,46.56,42.85,18640057.0,832255573.0
2019-08-16,46.21,48.93,49.27,46.01,17777712.0,858881880.0
2019-08-19,50.89,51.42,52.57,49.81,19991024.0,1024083297.0
2019-08-20,52.32,52.23,53.25,51.81,13746383.0,721635680.0
2019-08-21,51.99,56.27,57.31,51.96,19228181.0,1060872134.0
2019-08-22,56.19,57.14,59.43,55.26,17698881.0,1011378064.0
2019-08-23,57.4,58.31,59.08,55.87,12822912.0,738784874.0
2019-08-26,57.14,57.83,58.98,56.79,10700824.0,617160208.0
2019-08-27,59.53,61.71,63.61,59.02,20292876.0,1255303744.0
2019-08-28,62.83,60.95,63.44,60.89,22486906.0,1397864035.0
2019-08-29,61.76,62.52,63.61,58.75,16405609.0,1013029201.0
2019-08-30,63.49,66.82,68.77,63.44,28147078.0,1866533700.0
2019-09-02,66.15,69.73,70.09,63.75,19616111.0,1310435905.0
2019-09-03,69.73,73.12,76.44,69.07,18835586.0,1376808385.0
2019-09-04,73.18,73.53,74.07,70.45,14221143.0,1027167741.0
2019-09-05,74.31,72.08,75.81,71.94,15386697.0,1128568392.0
2019-09-06,71.94,71.62,75.63,71.11,16525568.0,1205055749.0
2019-09-09,75.11,78.78,78.78,73.93,25750210.0,1967381358.0
2019-09-10,80.25,78.22,81.07,76.19,19652431.0,1544753211.0
2019-09-11,77.65,76.56,80.47,75.18,14079848.0,1090875667.0
2019-09-12,77.05,76.8,78.43,74.97,9945616.0,761570751.0
2019-09-16,76.7,76.17,77.41,75.48,10748910.0,821256383.0
2019-09-17,76.6,73.15,76.74,72.13,20947944.0,1549966960.0
2019-09-18,74.15,74.87,76.6,72.99,17990269.0,1345556223.0
2019-09-19,74.46,76.34,76.44,73.94,15547892.0,1169003543.0
2019-09-20,76.78,83.25,83.98,76.78,31452737.0,2549658483.0
2019-09-23,84.82,91.57,91.57,82.69,26733185.0,2332093347.0
2019-09-24,89.4,87.81,92.38,87.77,25157848.0,2258870038.0
2019-09-25,86.86,80.45,88.37,79.37,32636599.0,2705770812.0
2019-09-26,81.78,75.43,81.94,74.16,26393704.0,2048445159.0
2019-09-27,76.0,75.18,77.54,74.56,19693261.0,1493164690.0
2019-09-30,75.1,73.84,75.68,71.87,16253497.0,1205051826.0
2019-10-08,74.26,71.29,75.11,69.07,17680957.0,1272315161.0
2019-10-09,70.99,72.46,72.94,69.75,13772172.0,989395743.0
2019-10-10,72.44,74.42,75.07,72.13,15875263.0,1170215476.0
2019-10-11,74.67,71.72,75.39,70.69,14544494.0,1052797662.0
2019-10-14,72.68,74.56,75.43,72.56,16346028.0,1210996193.0
2019-10-15,73.87,70.35,74.26,69.67,18022003.0,1277961660.0
2019-10-16,70.74,69.74,71.84,69.13,11952888.0,840231120.0
2019-10-17,70.24,69.95,70.65,68.79,7607761.0,531915004.0
2019-10-18,69.86,67.05,70.86,65.77,18365562.0,1245536898.0
2019-10-21,67.25,68.82,69.41,65.81,14438582.0,983440871.0
2019-10-22,69.63,71.85,73.65,68.57,20567498.0,1476437279.0
2019-10-23,72.13,71.62,73.37,70.66,10590548.0,763164580.0
2019-10-24,70.9,69.38,71.41,68.12,10864941.0,754443044.0
2019-10-25,70.14,72.23,72.89,69.32,10216593.0,725943966.0
2019-10-28,73.73,75.81,76.12,72.53,15222903.0,1137294604.0
2019-10-29,76.19,73.4,76.63,72.98,12591453.0,938221815.0
2019-10-30,76.29,80.56,80.74,76.29,31220334.0,2481074660.0
2019-10-31,80.51,78.19,81.76,77.71,18637543.0,1489471266.0
2019-11-01,78.22,81.19,82.4,76.81,14789635.0,1182184681.0
2019-11-04,81.17,83.87,85.48,80.25,16937196.0,1413762342.0
2019-11-05,83.88,88.28,91.07,83.05,18947223.0,1649435781.0
2019-11-06,88.28,86.1,90.72,84.69,16639000.0,1451258848.0
2019-11-07,86.09,85.03,86.1,82.95,13923904.0,1176494399.0
2019-11-08,85.79,84.82,86.75,82.91,14757932.0,1258435570.0
2019-11-11,83.81,84.79,86.58,82.69,13530653.0,1147717923.0
2019-11-12,83.82,83.1,85.08,79.02,14458880.0,1187901226.0
2019-11-13,83.29,89.27,89.9,81.78,19183781.0,1666225818.0
2019-11-14,88.35,91.87,91.87,87.23,17733645.0,1583479330.0
2019-11-15,91.59,87.31,93.7,87.11,16764407.0,1526372735.0
2019-11-18,87.42,87.67,88.84,85.08,13132318.0,1143537590.0
2019-11-19,86.39,90.87,91.56,86.03,11807201.0,1051062157.0
2019-11-20,89.93,86.54,91.53,85.95,12986223.0,1144327633.0
2019-11-21,85.28,85.99,87.82,84.83,9422761.0,812983172.0
2019-11-22,86.6,82.23,90.41,81.02,24562222.0,2074290232.0
2019-11-25,81.78,80.0,82.84,79.68,15029436.0,1217597463.0
2019-11-26,80.72,82.73,82.89,80.72,14371964.0,1178198512.0
2019-11-27,82.03,84.44,86.86,80.51,18097240.0,1519670376.0
2019-11-28,84.29,84.72,86.81,83.25,10535310.0,898467966.0
2019-11-29,84.3,84.01,85.67,81.03,13692821.0,1139955548.0
2019-12-02,83.55,87.16,87.31,83.23,13369401.0,1149981711.0
2019-12-03,85.85,91.2,91.83,85.4,18386147.0,1637173106.0
2019-12-04,90.06,92.29,93.8,89.02,15947416.0,1462520343.0
2019-12-05,91.56,95.75,99.84,91.1,19113224.0,1831253607.0
2019-12-06,95.49,98.56,99.55,94.48,13843044.0,1343305889.0
2019-12-09,99.02,99.99,101.58,96.95,15829288.0,1575531649.0
2019-12-10,98.97,101.13,102.96,97.01,13926597.0,1395199202.0
2019-12-11,100.06,101.59,102.91,98.26,11974891.0,1208355889.0
2019-12-12,102.32,106.67,108.18,101.38,14915471.0,1568265566.0
2019-12-13,106.67,103.28,106.67,100.82,17004294.0,1753827224.0
2019-12-16,102.6,104.12,105.85,99.95,16290097.0,1673577565.0
2019-12-17,103.71,103.39,104.85,102.09,10266472.0,1061504291.0
2019-12-18,102.87,104.62,106.96,102.6,12143357.0,1272339176.0
2019-12-19,102.56,99.54,102.6,97.63,16940061.0,1692778896.0
2019-12-20,100.52,99.2,101.53,98.54,9538068.0,954184007.0
2019-12-23,93.45,92.6,95.06,90.92,22342192.0,2079560121.0
2019-12-24,94.6,99.24,101.48,92.85,16904501.0,1638218932.0
2019-12-25,101.08,109.16,109.16,100.53,16330106.0,1747207447.0
2019-12-26,109.76,106.83,111.05,104.22,14524682.0,1555413723.0
