date,open,close,high,low,volume,money
2018-11-30,8.66,8.92,9.01,8.49,5879382.0,51478199.0
2018-12-03,9.24,9.38,9.47,9.1,10400858.0,96881461.2
2018-12-04,9.22,9.29,9.37,9.16,5391582.0,49926754.06
2018-12-05,9.09,9.31,9.36,8.94,8043049.0,73835742.18
2018-12-06,9.18,9.07,9.42,9.02,7110927.0,65262933.73
2018-12-07,9.01,8.98,9.2,8.98,3582562.0,32417802.1
2018-12-10,8.91,8.9,8.99,8.82,2488614.0,22124705.9
2018-12-11,8.93,8.93,9.03,8.83,3505750.0,31306012.17
2018-12-12,8.96,8.83,9.03,8.75,3970580.0,35080398.38
2018-12-13,9.71,9.5,9.71,9.1,17842467.0,168734985.31
2018-12-14,9.68,9.3,9.74,9.24,8874713.0,84093883.91
2018-12-17,9.1,9.17,9.43,9.1,5310984.0,49262731.9
2018-12-18,9.17,9.29,9.45,9.1,6365529.0,59278432.4
2018-12-19,9.24,9.34,9.47,9.21,5643316.0,52719627.6
2018-12-20,9.37,9.37,9.47,9.22,4044073.0,37924769.88
2018-12-21,9.36,8.94,9.39,8.93,6105175.0,55739247.87
2018-12-24,8.96,9.25,9.29,8.74,6403634.0,58053822.35
2018-12-25,9.11,8.87,9.11,8.59,12009157.0,105787376.52
2018-12-26,8.8,8.61,8.95,8.5,10078859.0,87243910.78
2018-12-27,8.72,8.28,8.77,8.27,8144177.0,69343579.39
2018-12-28,8.34,8.44,8.51,8.09,8376577.0,69788601.15
2019-01-02,8.44,8.27,8.45,8.23,3942927.0,32821067.2
2019-01-03,8.29,7.96,8.37,7.96,4492060.0,36715056.3
2019-01-04,7.78,8.18,8.3,7.75,6718830.0,54383310.18
2019-01-07,8.3,8.64,8.83,8.3,10983226.0,94935668.41
2019-01-08,8.6,8.6,8.79,8.56,5009026.0,43349797.99
2019-01-09,8.59,8.69,8.86,8.55,6568289.0,57212649.2
2019-01-10,8.56,8.55,8.77,8.55,3921994.0,33887124.91
2019-01-11,8.56,8.55,8.68,8.5,2680802.0,22970168.42
2019-01-14,8.55,8.17,8.55,8.12,6912570.0,56953806.34
2019-01-15,8.24,8.21,8.24,8.07,6371031.0,52040992.21
2019-01-16,8.33,8.16,8.38,8.16,5838877.0,48149631.57
2019-01-17,8.13,7.77,8.14,7.64,12266903.0,95505568.63
2019-01-18,7.8,7.86,7.9,7.66,8315969.0,64624693.61
2019-01-21,7.85,7.92,8.04,7.75,13739676.0,108568724.39
2019-01-22,7.91,7.75,7.91,7.67,7792679.0,60546261.52
2019-01-23,7.75,7.79,7.84,7.47,13135661.0,100525275.17
2019-01-24,7.8,8.16,8.55,7.7,21565625.0,174979622.44
2019-01-25,8.07,7.97,8.28,7.94,12591593.0,102429264.19
2019-01-28,8.07,8.08,8.08,7.77,10806697.0,85816517.39
2019-01-29,7.99,7.75,8.05,7.58,8382713.0,64979408.44
2019-01-30,7.75,7.62,7.88,7.58,6036262.0,46707966.49
2019-01-31,7.59,6.85,7.75,6.85,19518249.0,138098040.46
2019-02-01,6.87,7.32,7.35,6.73,14232869.0,100126059.77
2019-02-11,7.34,8.05,8.05,7.34,20640836.0,162755943.9
2019-02-12,8.15,8.05,8.16,7.98,14638247.0,118216895.09
2019-02-13,8.2,8.26,8.48,8.09,15829656.0,130965795.04
2019-02-14,8.33,8.31,8.4,8.19,9891893.0,82163100.44
2019-02-15,8.32,8.22,8.39,8.19,7946258.0,65750272.29
2019-02-18,8.32,9.04,9.04,8.32,16250154.0,142692287.8
2019-02-19,9.29,8.95,9.61,8.73,23841168.0,218962437.06
2019-02-20,9.04,8.8,9.2,8.69,14230834.0,126171748.9
2019-02-21,8.81,8.82,9.32,8.79,17250663.0,155680795.89
2019-02-22,8.78,9.28,9.29,8.73,14711838.0,132716312.08
2019-02-25,9.38,10.05,10.08,9.38,22039387.0,215450569.53
2019-02-26,10.09,10.01,10.34,9.7,18021781.0,180402125.0
2019-02-27,9.87,9.82,10.02,9.73,10153578.0,100172463.78
2019-02-28,9.86,9.58,9.92,9.43,13188964.0,127334041.56
2019-03-01,9.76,9.35,9.78,9.06,16232906.0,151227942.19
2019-03-04,9.68,9.49,9.98,9.35,25539766.0,245777868.5
2019-03-05,9.3,10.43,10.43,9.29,31897708.0,320178832.93
2019-03-06,10.6,10.29,10.65,10.0,29632181.0,302222055.83
2019-03-07,10.17,10.38,10.57,10.01,18487201.0,191756728.27
2019-03-08,10.12,10.77,11.42,9.96,29007792.0,317822744.13
2019-03-11,11.04,11.07,11.46,10.48,23514114.0,259178241.78
2019-03-12,11.11,11.58,11.79,10.94,21090924.0,240843117.98
2019-03-13,11.55,11.31,12.25,10.98,19452151.0,229171213.9
2019-03-14,11.14,10.81,11.46,10.54,15133972.0,163084338.85
2019-03-15,10.79,10.89,11.1,10.66,11245466.0,121889283.27
2019-03-18,10.88,10.79,10.92,10.4,13706938.0,145353402.77
2019-03-19,10.7,10.89,11.29,10.67,9558140.0,105015669.1
2019-03-20,10.8,10.56,11.0,10.42,9561759.0,101213939.66
2019-03-21,10.48,10.6,10.83,10.44,9901768.0,105369538.81
2019-03-22,10.71,10.77,11.14,10.64,12294030.0,133385411.47
2019-03-25,10.51,10.74,10.99,10.45,8354458.0,90062917.07
2019-03-26,10.78,10.07,10.89,9.93,11328599.0,116848368.2
2019-03-27,10.25,9.93,10.46,9.78,12320214.0,123318040.51
2019-03-28,9.93,9.95,10.29,9.89,12129952.0,123039174.7
2019-03-29,10.06,10.29,10.38,9.97,11272234.0,115123307.38
2019-04-01,10.39,10.81,10.81,10.31,14945207.0,158781552.31
2019-04-02,10.99,11.5,11.5,10.88,19349670.0,215781548.61
2019-04-03,11.5,11.5,11.5,11.5,0.0,0.0
2019-04-04,11.58,10.94,11.82,10.67,24252197.0,271464436.73
2019-04-08,10.84,10.26,10.94,10.11,15544435.0,162253095.86
2019-04-09,10.26,11.07,11.07,10.17,15345417.0,165253737.4
2019-04-10,10.91,10.64,10.91,10.47,12663799.0,135383845.03
2019-04-11,10.7,10.25,10.74,10.13,10810182.0,111270738.25
2019-04-12,10.19,10.01,10.25,9.85,8043818.0,80953814.39
2019-04-15,10.32,9.83,10.34,9.82,7756558.0,77845098.65
2019-04-16,9.81,10.09,10.14,9.26,16242455.0,156134873.28
2019-04-17,9.97,10.16,10.25,9.65,15138012.0,151110760.53
2019-04-18,10.02,10.06,10.26,10.0,11354779.0,114904011.79
2019-04-19,10.06,10.06,10.16,9.93,6717513.0,67490993.78
2019-04-22,10.06,10.12,10.34,9.97,7793857.0,79165635.95
2019-04-23,10.02,10.24,10.31,9.98,8419505.0,85704009.2
2019-04-24,10.22,10.73,10.75,10.15,14202398.0,149177691.96
2019-04-25,10.52,10.48,10.94,10.32,11277398.0,120133375.49
2019-04-26,10.5,9.64,10.5,9.6,13217100.0,131593846.69
2019-04-29,9.63,8.67,9.63,8.67,10797790.0,97531766.61
2019-04-30,8.64,8.72,8.93,8.63,5273529.0,46319440.47
2019-05-06,8.47,8.04,8.49,7.84,8904658.0,72839762.46
2019-05-07,8.14,8.1,8.31,7.97,6332810.0,51685154.04
2019-05-08,8.13,8.3,8.75,7.79,8276392.0,69232463.18
2019-05-09,8.34,8.44,8.82,8.34,8593256.0,74050052.55
2019-05-10,8.56,9.11,9.16,8.31,13080253.0,115238105.13
2019-05-13,8.96,8.64,9.12,8.62,10286203.0,90628017.09
2019-05-14,8.49,8.53,8.85,8.45,5374929.0,46726845.97
2019-05-15,8.62,8.68,8.76,8.57,4348947.0,37609999.49
2019-05-16,8.68,8.45,8.71,8.35,5422930.0,45925698.99
2019-05-17,8.55,8.47,8.78,8.45,9048689.0,77815693.73
2019-05-20,8.69,8.66,9.01,8.56,10832932.0,94444532.52
2019-05-21,8.6,8.67,8.75,8.37,7788185.0,66878368.81
2019-05-22,8.67,8.91,8.96,8.58,9042139.0,79656903.53
2019-05-23,8.98,8.67,8.98,8.52,8772950.0,76871617.46
2019-05-24,8.49,7.98,8.6,7.94,11200924.0,90816768.02
2019-05-27,8.08,8.53,8.61,7.91,10991923.0,91962586.64
2019-05-28,8.68,8.76,8.93,8.55,11849800.0,103578323.12
2019-05-29,8.99,8.84,9.07,8.67,10577637.0,93915650.21
2019-05-30,8.8,8.57,8.8,8.32,9644634.0,82656016.65
2019-05-31,8.66,8.63,8.82,8.43,9347347.0,80623459.86
2019-06-03,8.6,8.37,8.78,8.32,7159839.0,60733575.67
2019-06-04,8.29,8.3,8.49,8.1,7202521.0,59744754.9
2019-06-05,8.38,8.16,8.41,8.16,6406557.0,52907034.74
2019-06-06,8.11,7.93,8.22,7.89,6644952.0,53111615.8
2019-06-10,8.05,8.07,8.15,7.94,6374157.0,51353629.98
2019-06-11,8.02,8.88,8.88,8.02,15009267.0,128717134.89
2019-06-12,8.82,9.51,9.62,8.71,20839738.0,190756906.25
2019-06-13,9.34,9.09,9.49,9.02,15259815.0,140092457.48
2019-06-14,9.15,8.72,9.16,8.58,10010718.0,87969824.69
2019-06-17,9.15,8.95,9.45,8.78,13328587.0,120730377.62
2019-06-18,8.48,8.9,9.3,8.46,11711591.0,104035604.18
2019-06-19,9.46,9.79,9.79,9.26,10467689.0,100953185.03
2019-06-20,10.75,9.77,10.77,9.5,43550275.0,444123138.69
2019-06-21,9.4,10.15,10.19,9.4,32503509.0,323915726.57
2019-06-24,9.99,9.97,10.4,9.84,17139044.0,171909509.47
2019-06-25,9.91,10.27,10.33,9.88,20011751.0,203439695.42
2019-06-26,10.21,10.11,10.51,9.99,16265661.0,165435275.68
2019-06-27,10.08,10.46,11.12,10.04,43408430.0,463792623.41
2019-06-28,10.33,9.91,10.33,9.52,27875339.0,276443229.98
2019-07-01,10.03,10.9,10.9,9.98,25575679.0,271532075.22
2019-07-02,11.04,10.66,11.83,10.64,51168084.0,567929480.28
2019-07-03,9.99,9.92,10.33,9.86,25676010.0,258238862.39
2019-07-04,10.09,9.64,10.09,9.57,15090155.0,147110283.52
2019-07-05,9.68,9.83,9.92,9.62,11714187.0,115119695.66
2019-07-08,9.83,10.0,10.67,9.78,22040519.0,222394498.03
2019-07-09,9.93,10.66,10.99,9.9,32552316.0,342218192.48
2019-07-10,10.41,10.4,10.62,10.25,24444862.0,254645008.39
2019-07-11,10.43,10.05,10.47,9.98,15836017.0,160583727.22
2019-07-12,10.09,9.73,10.12,9.68,14169220.0,139107418.82
2019-07-15,9.2,9.08,9.2,8.76,26589251.0,237420198.07
2019-07-16,9.0,9.21,9.39,9.0,13024202.0,120371965.56
2019-07-17,9.24,9.26,9.55,9.08,14892605.0,138891222.82
2019-07-18,9.29,9.5,9.62,9.2,18730875.0,176912370.43
2019-07-19,9.51,10.17,10.19,9.38,26142421.0,255452694.2
2019-07-22,9.96,9.16,9.96,9.16,26385503.0,247614241.91
2019-07-23,9.05,9.17,9.33,9.03,13312090.0,122117725.61
2019-07-24,9.17,9.35,9.5,9.0,15732473.0,146613678.23
2019-07-25,9.44,9.29,9.56,9.23,12185322.0,114091912.49
2019-07-26,9.4,9.26,9.6,9.23,11143829.0,104448347.85
2019-07-29,9.25,9.33,9.33,8.93,16515810.0,150130410.64
2019-07-30,9.24,9.28,9.46,9.21,11559509.0,108020448.62
2019-07-31,9.23,8.97,9.33,8.95,10778278.0,98188140.26
2019-08-01,8.95,9.06,9.17,8.93,8297134.0,74997371.06
2019-08-02,8.79,8.81,8.93,8.67,10936356.0,96084697.28
2019-08-05,8.73,8.62,8.93,8.53,7396953.0,64771172.93
2019-08-06,8.41,8.65,8.7,8.14,11421650.0,96168997.67
2019-08-07,8.68,8.49,8.76,8.47,7082679.0,60936168.75
2019-08-08,8.51,9.13,9.24,8.51,17924386.0,160630616.37
2019-08-09,9.35,9.37,9.78,9.29,25844707.0,245025789.57
2019-08-12,9.57,10.1,10.19,9.41,26754556.0,262965092.15
2019-08-13,9.93,10.15,10.57,9.93,27552217.0,281577339.54
2019-08-14,10.47,10.43,10.69,10.28,22072322.0,230820413.34
2019-08-15,10.19,10.6,10.75,10.19,19004782.0,199136940.04
2019-08-16,10.6,11.66,11.66,10.51,41286098.0,469970470.38
2019-08-19,11.73,11.93,12.17,11.14,44674445.0,519218615.87
2019-08-20,11.72,11.59,11.91,11.4,25308312.0,292967693.88
2019-08-21,11.5,11.55,12.0,11.49,21744796.0,254689139.67
2019-08-22,11.69,12.01,12.06,11.55,21790463.0,257529203.91
2019-08-23,12.04,11.57,12.04,11.51,16827203.0,196131603.73
2019-08-26,11.38,12.73,12.73,11.38,44793373.0,557436666.09
2019-08-27,12.2,12.35,12.75,12.15,31447982.0,390496087.88
2019-08-28,12.35,11.56,12.35,11.56,25105026.0,296181876.91
2019-08-29,11.54,11.49,11.82,11.42,17288600.0,199938673.44
2019-08-30,11.52,11.5,11.9,11.09,22293705.0,258458251.31
2019-09-02,11.42,11.83,11.96,11.12,21254842.0,246923378.05
2019-09-03,12.01,13.01,13.01,12.01,27601224.0,348452684.7
2019-09-04,13.63,13.34,13.91,12.76,41665195.0,556769036.94
2019-09-05,13.34,13.76,14.49,13.14,35122423.0,489195056.99
2019-09-06,13.74,13.64,14.48,13.39,25686820.0,359244897.49
2019-09-09,14.0,14.1,14.25,13.68,19699777.0,275636082.76
2019-09-10,14.1,13.6,14.11,13.08,24228604.0,330966945.31
2019-09-11,14.03,13.1,14.29,12.97,31530433.0,426058022.55
2019-09-12,13.35,12.89,13.43,12.8,18747951.0,243411459.2
2019-09-16,13.0,12.99,13.23,12.48,22025199.0,284324097.92
2019-09-17,12.98,12.51,13.17,12.45,18268860.0,232144030.92
2019-09-18,12.56,12.41,12.63,12.16,13776104.0,170582149.23
2019-09-19,12.39,12.8,13.03,12.25,22376059.0,283949746.72
2019-09-20,12.76,12.93,13.34,12.67,23119185.0,300636640.8
2019-09-23,12.93,13.18,13.22,12.41,24471855.0,310568961.1
2019-09-24,13.34,13.66,14.03,12.98,37198280.0,506726063.11
2019-09-25,13.56,12.84,13.92,12.84,22461295.0,300249840.0
2019-09-26,12.68,11.55,12.93,11.55,27567438.0,331620443.56
2019-09-27,11.54,11.44,11.77,11.27,16884227.0,194577889.09
2019-09-30,11.39,11.03,11.49,10.97,15473919.0,173282163.56
2019-10-08,11.21,11.08,11.36,10.83,12053843.0,134725640.19
2019-10-09,10.96,11.22,11.25,10.78,10956761.0,121757702.06
2019-10-10,11.25,11.35,11.43,11.12,10739808.0,121358392.59
2019-10-11,11.46,11.18,11.48,10.95,12741136.0,142988275.26
2019-10-14,11.4,11.77,11.77,11.28,16141226.0,186526270.59
2019-10-15,11.2,10.6,11.2,10.6,22672362.0,245499288.78
2019-10-16,10.48,10.51,10.76,10.45,14310686.0,151755653.85
2019-10-17,10.61,10.51,10.62,10.38,7569968.0,79541092.22
2019-10-18,10.44,10.45,10.58,10.1,12983328.0,134636126.8
2019-10-21,10.45,10.16,10.49,9.98,13930957.0,141846199.77
2019-10-22,10.26,10.51,10.66,10.2,12659903.0,132191741.59
2019-10-23,10.54,10.35,10.65,10.33,7634790.0,79996859.06
2019-10-24,10.39,10.24,10.43,10.16,6585908.0,67786928.28
2019-10-25,10.23,10.53,10.63,10.08,10453343.0,108998207.23
2019-10-28,10.65,11.15,11.38,10.65,17359756.0,191608646.39
2019-10-29,11.18,10.97,11.38,10.93,14211123.0,158811827.59
2019-10-30,11.02,11.31,11.53,10.87,17323074.0,195868074.59
2019-10-31,11.14,11.18,11.51,11.1,12898101.0,145577212.66
2019-11-01,11.04,11.31,11.44,11.04,10502392.0,119032547.19
2019-11-04,11.31,11.53,11.63,11.2,12739432.0,146593946.46
2019-11-05,11.48,11.76,11.87,11.38,16240705.0,189076159.51
2019-11-06,11.77,11.58,11.85,11.3,14794930.0,170909562.36
2019-11-07,11.46,11.45,11.59,11.34,7108582.0,81458567.46
2019-11-08,11.46,11.15,11.56,11.15,10260340.0,116122013.09
2019-11-11,11.03,11.03,11.26,10.99,7952258.0,88419760.65
2019-11-12,11.07,10.98,11.08,10.66,11779618.0,128410789.23
2019-11-13,11.04,11.17,11.29,10.92,13500962.0,150565667.05
2019-11-14,11.04,11.31,11.45,10.8,16227944.0,181158366.47
2019-11-15,11.25,11.19,11.64,11.15,15448705.0,176485955.81
2019-11-18,10.97,11.08,11.12,10.7,15113421.0,164663662.35
2019-11-19,10.92,11.4,11.52,10.8,16958595.0,188721402.8
2019-11-20,11.35,11.51,11.55,11.22,21248298.0,242407195.95
2019-11-21,11.38,11.04,11.48,11.03,13623741.0,153482828.59
2019-11-22,11.09,10.74,11.28,10.69,11553688.0,126646596.58
2019-11-25,10.67,10.09,10.73,9.94,13062390.0,133827793.93
2019-11-26,10.07,10.1,10.25,9.94,7902022.0,79460463.69
2019-11-27,10.06,10.26,10.44,10.02,8197695.0,84335571.12
2019-11-28,10.17,10.22,10.44,10.12,6047169.0,62178099.01
2019-11-29,10.2,10.3,10.41,10.19,5495091.0,56609361.02
2019-12-02,10.31,10.6,10.73,10.27,10143391.0,106985961.76
2019-12-03,10.57,10.9,10.91,10.42,12147655.0,129609764.86
2019-12-04,10.79,11.19,11.45,10.79,17239370.0,191670099.75
2019-12-05,11.07,11.3,11.5,11.07,16836984.0,190168440.8
2019-12-06,11.22,11.76,11.97,11.22,23925003.0,278865428.85
2019-12-09,11.91,11.6,12.33,11.58,24630184.0,291617819.47
2019-12-10,11.71,11.94,12.0,11.52,19824879.0,233914820.43
2019-12-11,11.94,11.83,12.07,11.7,17075665.0,202901122.55
2019-12-12,11.86,12.12,12.48,11.81,26742369.0,324904008.01
2019-12-13,12.15,11.96,12.34,11.6,18242929.0,218637173.52
2019-12-16,12.09,12.35,12.35,11.99,19013587.0,231967070.74
2019-12-17,12.22,12.1,12.44,12.05,18136874.0,220631481.62
2019-12-18,12.16,12.15,12.31,11.99,15174583.0,184673047.01
2019-12-19,12.28,12.3,12.75,12.16,21261076.0,263423345.21
2019-12-20,12.15,11.73,12.32,11.73,18440515.0,221181958.47
2019-12-23,11.56,11.82,12.06,11.3,19300986.0,226594675.27
2019-12-24,11.97,12.37,12.46,11.69,21984256.0,266420144.97
2019-12-25,12.38,12.99,13.35,12.21,40003707.0,517384099.73
2019-12-26,13.09,13.27,13.39,12.93,29988407.0,394105552.38
2019-12-27,13.15,12.62,13.19,12.57,27872054.0,358412836.85
2019-12-30,12.41,12.67,12.69,12.0,17015700.0,210986102.31
2019-12-31,12.67,12.52,12.77,12.27,12167624.0,152220653.78
2020-01-02,12.62,12.89,13.08,12.48,15321381.0,196964967.57
2020-01-03,12.86,12.86,13.24,12.74,15657757.0,202961642.21
2020-01-06,12.53,13.0,13.19,12.41,14065046.0,181635206.48
2020-01-07,13.09,12.78,13.09,12.62,15715355.0,201061135.19
2020-01-08,12.8,12.4,12.8,12.4,11935928.0,149988698.66
2020-01-09,12.51,12.61,12.66,12.43,10309079.0,129581464.69
2020-01-10,12.69,12.77,12.97,12.55,15815550.0,202283162.26
2020-01-13,12.66,13.58,13.59,12.62,28098406.0,371801468.32
2020-01-14,13.51,13.18,13.65,13.13,22293034.0,296785005.66
2020-01-15,13.13,13.37,13.5,13.04,18574926.0,245972107.65
2020-01-16,13.37,13.94,14.32,13.27,28205964.0,392405129.09
2020-01-17,13.87,14.26,14.3,13.72,21919758.0,307795027.07
2020-01-20,14.13,15.33,15.69,14.08,42629826.0,649316725.87
2020-01-21,15.1,15.5,16.11,14.98,30716698.0,479446336.8
2020-01-22,15.14,16.82,17.05,14.98,32250521.0,520843602.25
2020-01-23,16.28,15.65,16.72,15.14,30116659.0,482418821.74
2020-02-03,14.09,14.09,14.33,14.09,24652902.0,347359995.52
2020-02-04,14.51,15.09,15.19,14.51,22253645.0,330549441.77
2020-02-05,14.99,15.63,15.93,14.82,22353301.0,347169490.77
2020-02-06,15.35,15.94,16.18,15.25,20487352.0,322413520.15
2020-02-07,15.77,16.12,16.29,15.61,22182710.0,352773638.95
2020-02-10,15.87,15.71,16.26,15.43,17912462.0,283040664.95
2020-02-11,15.72,15.36,15.92,15.34,15825301.0,246537062.48
2020-02-12,15.4,15.72,15.82,15.19,19742892.0,306503769.65
2020-02-13,15.62,16.24,17.16,15.56,28160499.0,460224009.57
2020-02-14,16.3,16.72,17.35,16.2,26745384.0,449361933.16
2020-02-17,16.98,17.07,17.23,16.62,20849745.0,352861751.26
2020-02-18,17.35,17.79,18.12,17.13,23253019.0,410052967.7
2020-02-19,17.35,18.17,18.92,17.35,25835385.0,466854535.98
2020-02-20,17.92,17.99,18.38,17.25,21039491.0,375029590.21
2020-02-21,17.74,18.17,18.33,17.74,19466744.0,350844357.59
2020-02-24,17.93,18.99,19.24,17.88,23135822.0,429493959.15
2020-02-25,18.19,19.19,19.4,17.61,25771015.0,482975321.58
2020-02-26,18.8,17.27,19.13,17.27,25075083.0,449392851.53
2020-02-27,17.29,16.03,17.47,15.59,22807799.0,373052206.58
2020-02-28,15.12,14.42,15.35,14.42,21699824.0,322702830.89
2020-03-02,14.84,14.86,15.18,14.42,17989813.0,266548960.17
2020-03-03,15.17,15.13,15.58,14.92,15413496.0,235006678.07
2020-03-04,14.82,14.83,15.06,14.17,14409769.0,211179728.09
2020-03-05,15.1,14.72,15.21,14.46,11953905.0,176003317.68
2020-03-06,14.49,14.64,14.9,14.48,8258300.0,121691863.72
2020-03-09,14.23,13.56,14.49,13.51,12781050.0,178562657.04
2020-03-10,13.56,14.22,14.25,13.45,13750155.0,191902121.98
2020-03-11,14.26,13.79,14.56,13.72,10299268.0,145610001.06
2020-03-12,13.57,13.57,13.96,13.46,7363302.0,100723414.88
2020-03-13,12.93,14.3,14.66,12.91,20027849.0,281704942.98
2020-03-16,14.72,14.54,15.14,14.41,23741846.0,350228265.33
2020-03-17,14.84,15.32,15.32,14.02,23895371.0,353630402.22
2020-03-18,15.61,15.13,15.96,15.02,25243797.0,393366019.71
2020-03-19,15.19,15.96,15.97,14.95,20563241.0,316969877.71
2020-03-20,15.85,15.56,16.19,15.41,16978796.0,267330701.46
2020-03-23,14.82,14.01,15.2,14.01,14261417.0,205519843.89
2020-03-24,14.3,13.33,14.32,12.65,16206027.0,217698486.94
2020-03-25,13.65,13.51,13.81,13.35,9059010.0,122958377.11
2020-03-26,13.64,13.16,13.74,13.09,8651221.0,116646320.42
2020-03-27,13.44,12.77,13.56,12.72,8831166.0,115198474.88
2020-03-30,12.41,11.94,12.51,11.67,11886204.0,142087266.2
2020-03-31,12.15,11.92,12.41,11.89,7406159.0,89660052.73
2020-04-01,11.88,12.02,12.33,11.73,7426699.0,90122203.16
2020-04-02,11.65,12.54,12.54,11.62,13208146.0,160897468.08
2020-04-03,12.49,12.1,12.59,11.93,10113012.0,123430698.88
2020-04-07,12.38,12.36,12.53,12.3,9626421.0,119265153.73
2020-04-08,12.33,12.53,12.67,12.18,10693529.0,133280539.44
2020-04-09,12.56,12.42,12.7,12.35,7852397.0,98050765.4
2020-04-10,12.49,11.97,12.55,11.92,8683721.0,105472196.02
2020-04-13,11.77,11.81,12.03,11.7,5227864.0,61711463.1
2020-04-14,11.89,12.12,12.14,11.89,5903428.0,70893299.59
2020-04-15,12.14,12.19,12.49,12.01,9396291.0,115611745.81
2020-04-16,12.04,12.32,12.44,11.86,7900161.0,96710040.89
2020-04-17,12.45,12.57,12.97,12.45,15248246.0,193911039.79
2020-04-20,12.68,12.78,12.9,12.58,7935464.0,101011802.83
2020-04-21,12.62,12.5,12.62,12.3,8994367.0,111716752.9
2020-04-22,12.38,12.92,13.02,12.31,11895027.0,151803308.28
2020-04-23,12.92,12.6,13.13,12.59,7266283.0,92480633.77
2020-04-24,12.58,12.12,12.76,12.04,7830495.0,96688892.94
2020-04-27,12.25,11.93,12.3,11.88,5452639.0,65806427.59
2020-04-28,11.85,12.48,12.74,11.63,13288537.0,163193109.24
2020-04-29,12.33,13.24,13.74,12.33,24678769.0,328792194.87
2020-04-30,13.43,13.9,13.96,13.19,22987140.0,314364054.1
2020-05-06,13.67,14.33,14.51,13.62,19722533.0,279002780.95
2020-05-07,14.21,13.91,14.49,13.84,14722969.0,206517551.87
2020-05-08,13.98,13.94,14.3,13.82,13173019.0,184518936.1
2020-05-11,14.04,14.12,14.36,13.9,13851474.0,195700773.86
2020-05-12,13.96,14.66,14.77,13.96,18802377.0,271081447.79
2020-05-13,14.74,14.77,15.34,14.51,20623729.0,308137937.67
2020-05-14,14.54,15.08,15.16,14.54,18595325.0,277902369.01
2020-05-15,15.23,15.01,15.51,14.89,19665395.0,298693808.89
2020-05-18,15.4,15.2,15.81,15.03,25554863.0,393879909.82
2020-05-19,15.45,15.76,15.8,15.04,22920093.0,353553656.02
2020-05-20,15.39,14.86,15.62,14.66,24081210.0,364522476.07
2020-05-21,14.95,14.07,14.95,14.04,16782705.0,241171583.43
2020-05-22,13.96,13.55,14.1,13.39,15673667.0,215179434.72
2020-05-25,13.58,13.55,13.8,13.25,11143776.0,150979684.94
2020-05-26,13.59,14.44,14.44,13.55,17366292.0,243108573.95
2020-05-27,14.36,14.48,14.7,14.21,15057828.0,217182491.39
2020-05-28,14.4,14.37,14.48,13.8,12640246.0,178978892.77
2020-05-29,14.25,14.48,14.85,14.22,11950964.0,174272560.47
2020-06-01,14.59,15.19,15.48,14.51,14908657.0,225567122.77
2020-06-02,15.4,15.54,15.67,14.99,16776068.0,257351278.43
2020-06-03,15.54,15.66,16.17,15.35,19176441.0,302448926.07
2020-06-04,15.55,15.75,16.19,15.4,13737065.0,217250603.71
2020-06-05,15.77,16.03,16.16,15.51,17377461.0,276772824.48
2020-06-08,16.19,15.62,16.26,15.43,14993929.0,237096713.7
2020-06-09,15.51,16.02,16.37,15.35,18453250.0,295498642.73
2020-06-10,15.89,15.63,16.01,15.56,8316007.0,130550321.73
2020-06-11,15.66,15.38,15.93,15.26,10490261.0,163593379.34
2020-06-12,14.97,15.14,15.51,14.93,10756249.0,163965544.37
2020-06-15,14.95,14.46,15.13,14.46,14353176.0,211828006.02
2020-06-16,14.66,14.73,14.86,14.56,9231102.0,135752114.72
2020-06-17,14.73,14.54,14.76,14.33,7621523.0,110730344.36
2020-06-18,14.49,14.73,14.84,14.49,8478799.0,124696965.85
2020-06-19,14.72,15.02,15.11,14.54,13232065.0,196847282.76
2020-06-22,15.09,15.76,15.81,15.09,17746689.0,275962003.18
2020-06-23,15.66,15.71,15.9,15.51,11154102.0,174514639.0
2020-06-24,15.73,15.93,16.09,15.57,13889883.0,219704009.81
2020-06-29,15.77,16.04,16.26,15.63,14838859.0,237058436.7
2020-06-30,16.12,16.19,16.26,15.9,12904029.0,207637575.58
2020-07-01,16.28,16.01,16.55,15.51,17252976.0,276556672.29
2020-07-02,15.87,16.16,16.4,15.78,16207214.0,261545890.54
2020-07-03,16.14,16.33,16.48,15.74,16548936.0,267746316.1
2020-07-06,16.58,17.49,17.64,16.4,24069632.0,412155650.88
2020-07-07,17.68,17.54,18.64,17.5,22911604.0,414413391.38
2020-07-08,17.84,18.08,18.34,17.25,18879492.0,337115046.09
2020-07-09,17.87,18.0,18.38,17.74,22370590.0,404503629.88
2020-07-10,17.87,18.31,18.44,17.39,23185694.0,418104308.2
2020-07-13,18.21,19.41,19.55,18.21,26849267.0,511728553.51
2020-07-14,19.23,18.18,19.23,17.71,23578169.0,435989885.7
2020-07-15,18.4,16.72,18.5,16.66,21388421.0,371329397.72
2020-07-16,16.86,16.02,17.05,15.83,15413865.0,254050461.46
2020-07-17,16.02,15.7,16.3,15.55,13296456.0,210059950.52
2020-07-20,15.89,16.41,16.42,15.42,11174360.0,178152891.26
2020-07-21,16.4,16.61,16.71,16.19,10394236.0,171504720.49
2020-07-22,16.69,16.66,17.07,16.55,10563369.0,177704549.71
2020-07-23,16.44,16.27,16.72,15.71,13201524.0,213620762.33
