date,open,close,high,low,volume,money
2021-06-10,72.42,72.7,72.86,71.38,1382464.0,99913776.96
2021-06-11,72.83,72.8,73.13,71.68,974033.0,70543789.5
2021-06-15,72.88,73.9,76.34,72.88,1813648.0,134955406.53
2021-06-16,73.61,71.65,73.91,71.38,1385004.0,99671528.85
2021-06-17,71.97,72.19,74.54,71.33,853884.0,62032040.72
2021-06-18,72.64,76.82,77.8,71.58,2395417.0,181413050.74
2021-06-21,76.35,77.71,77.9,74.8,1419279.0,108803360.16
2021-06-22,77.25,76.0,78.0,75.56,1211386.0,92379214.2
2021-06-23,77.22,74.7,77.22,74.18,1157618.0,86794220.02
2021-06-24,75.17,73.7,75.81,73.37,1081000.0,80493697.16
2021-06-25,73.63,73.3,74.06,71.7,998900.0,72866017.28
2021-06-28,73.29,73.42,75.64,72.05,1114848.0,82383330.78
2021-06-29,73.5,71.89,74.0,71.49,964091.0,69968229.64
2021-06-30,71.79,75.5,75.63,70.86,1370240.0,101500448.95
2021-07-01,75.07,73.81,75.49,73.31,735140.0,54595304.42
2021-07-02,73.66,68.88,73.8,68.0,1336982.0,94215490.36
2021-07-05,68.9,69.9,70.28,67.74,1326226.0,91528850.86
2021-07-06,69.9,66.26,69.95,66.0,1593536.0,106923615.37
2021-07-07,66.55,67.51,68.13,65.5,945220.0,63654198.71
2021-07-08,68.35,66.01,68.52,65.84,1162303.0,77144638.0
2021-07-09,66.0,65.58,66.59,64.5,1662848.0,108922235.84
2021-07-12,65.99,67.0,67.49,64.3,1460981.0,97167993.41
2021-07-13,66.9,67.1,67.77,66.02,1209192.0,80711421.25
2021-07-14,67.3,65.78,67.5,65.67,1168100.0,77291797.4
2021-07-15,65.78,65.73,67.09,65.28,1358560.0,89943905.1
2021-07-16,65.73,65.02,66.4,65.01,998413.0,65526809.12
2021-07-19,65.0,66.98,67.2,64.11,1309469.0,86471632.25
2021-07-20,66.44,66.49,67.0,65.5,785470.0,52054231.06
2021-07-21,66.43,68.32,68.68,66.0,1264626.0,85578987.88
2021-07-22,68.38,66.86,68.43,66.23,1013984.0,67978923.52
2021-07-23,66.86,65.18,67.89,64.81,1171255.0,77465989.65
2021-07-26,65.16,63.11,65.16,61.78,1337660.0,84368755.01
2021-07-27,62.86,62.75,64.4,62.2,837364.0,52926890.57
2021-07-28,62.48,60.17,62.96,59.31,1272041.0,77192773.69
2021-07-29,60.95,60.8,61.96,60.64,837899.0,51149539.18
2021-07-30,62.23,64.33,65.62,62.0,1527267.0,98329118.57
2021-08-02,64.79,66.9,67.28,64.01,1439707.0,95229571.15
2021-08-03,66.52,66.87,67.7,66.24,1096911.0,73512316.09
2021-08-04,66.89,67.0,68.55,66.89,974794.0,65820883.18
2021-08-05,66.62,66.07,66.85,65.03,1473656.0,97060532.91
2021-08-06,66.19,62.67,66.68,62.01,1848880.0,117091955.0
2021-08-09,62.67,61.91,63.09,61.63,1251156.0,77721647.14
2021-08-10,62.16,62.0,62.76,61.3,1124644.0,69622983.94
2021-08-11,62.0,60.4,62.19,60.0,2011876.0,122007424.64
2021-08-12,60.45,60.55,61.09,59.9,1688908.0,102262523.59
2021-08-13,60.49,60.8,62.65,59.28,2323449.0,142274683.61
2021-08-16,60.86,59.7,61.32,59.39,1901402.0,113952657.11
2021-08-17,59.93,54.37,59.96,53.9,3835580.0,214668185.0
2021-08-18,54.36,55.89,55.92,53.72,1346665.0,73881151.82
2021-08-19,55.8,57.13,57.5,54.95,1399224.0,79741177.96
2021-08-20,57.99,55.7,58.0,54.58,935820.0,52242008.86
2021-08-23,55.29,55.75,56.79,55.09,1002925.0,56247140.0
2021-08-24,56.18,54.64,56.3,54.56,1509977.0,83417930.4
2021-08-25,54.43,54.24,55.27,53.42,1980375.0,106820453.26
2021-08-26,54.26,52.3,54.26,52.04,1660345.0,87486037.19
2021-08-27,52.0,52.25,53.17,51.1,2183023.0,113781153.22
2021-08-30,52.38,56.67,57.0,51.0,4053135.0,225369938.95
2021-08-31,56.48,58.93,58.98,56.02,2736359.0,158394956.19
2021-09-01,58.02,60.08,61.48,58.01,2449972.0,147379235.24
2021-09-02,61.0,60.16,61.12,58.2,1581674.0,93916781.05
2021-09-03,59.08,59.18,59.88,58.58,921864.0,54571855.05
2021-09-06,59.32,61.75,61.83,58.3,1399513.0,84492553.28
2021-09-07,61.46,63.23,64.0,61.15,1649244.0,103704358.91
2021-09-08,63.9,61.99,63.9,60.5,1146405.0,71254601.46
2021-09-09,61.69,61.87,64.34,60.81,1307107.0,81588357.0
2021-09-10,60.88,62.27,63.5,60.51,1051268.0,65044406.23
2021-09-13,61.92,61.56,63.2,61.08,754214.0,46891212.62
2021-09-14,61.66,60.5,62.5,60.2,852636.0,52184701.2
2021-09-15,60.44,62.7,63.26,59.11,1401189.0,87381599.63
2021-09-16,63.1,61.14,63.66,60.96,596471.0,36829648.91
2021-09-17,61.04,60.17,61.96,59.23,526071.0,31597870.94
2021-09-22,59.54,58.46,60.5,58.12,625546.0,36911042.8
2021-09-23,59.03,59.42,59.94,58.45,481759.0,28512645.33
2021-09-24,59.41,58.1,60.39,57.5,657764.0,38252622.13
2021-09-27,58.07,58.8,59.78,57.69,737666.0,43536168.56
2021-09-28,58.67,57.28,59.0,56.09,1097300.0,62897910.0
2021-09-29,57.24,56.21,57.8,55.78,1016887.0,57565292.56
2021-09-30,56.46,56.65,57.05,55.55,504990.0,28480874.4
2021-10-08,58.15,58.26,58.68,56.51,653066.0,37770075.51
2021-10-11,58.43,57.86,59.12,57.36,587419.0,34019084.71
2021-10-12,57.86,63.65,63.65,57.68,3616655.0,227460675.79
2021-10-13,62.72,62.0,64.15,61.2,3214330.0,200372129.55
2021-10-14,61.34,67.27,68.2,61.3,4048820.0,268983658.0
2021-10-15,66.91,67.01,68.2,65.4,2335912.0,156295146.0
2021-10-18,66.81,66.14,67.69,65.35,1767806.0,117319332.0
2021-10-19,66.01,64.74,66.9,63.3,2512803.0,161533784.0
2021-10-20,64.49,64.61,65.37,63.5,1166223.0,75354397.0
2021-10-21,64.3,64.1,66.1,63.38,1112555.0,71473452.99
2021-10-22,64.77,64.3,65.31,63.41,856525.0,54911839.36
2021-10-25,64.05,66.42,67.48,62.0,1746694.0,114508886.48
2021-10-26,66.47,67.5,69.0,66.01,1473918.0,99476456.12
2021-10-27,67.15,67.35,68.3,66.11,863745.0,57998939.26
2021-10-28,68.28,67.99,68.88,66.27,1031442.0,69912373.38
2021-10-29,63.66,66.04,67.8,61.51,2213755.0,141909370.24
2021-11-01,66.07,65.22,67.14,62.66,1449821.0,93678527.35
2021-11-02,64.57,67.52,68.83,64.36,1613190.0,108379178.46
2021-11-03,68.15,68.0,71.56,66.5,1633677.0,112559538.91
2021-11-04,67.98,70.93,72.54,67.3,1925936.0,135845928.28
2021-11-05,70.93,73.3,74.79,70.0,2099738.0,154348896.03
2021-11-08,73.55,73.04,74.9,71.71,1323574.0,96836904.24
2021-11-09,73.04,74.55,75.0,71.69,907534.0,66939690.93
2021-11-10,74.48,78.25,80.86,74.48,2362387.0,184185061.21
2021-11-11,77.88,77.36,81.15,77.0,1838228.0,144770474.22
2021-11-12,77.66,78.32,78.99,76.51,1100047.0,85476295.08
2021-11-15,78.99,78.69,81.45,75.34,1998185.0,156727105.12
2021-11-16,80.66,79.89,81.0,76.21,1377590.0,109488396.11
2021-11-17,78.1,76.77,79.83,75.7,1065787.0,81928133.46
2021-11-18,76.7,75.9,77.28,73.1,1164398.0,87749679.56
2021-11-19,76.0,77.22,78.69,74.22,789221.0,60386133.72
2021-11-22,77.44,84.94,84.94,77.05,1522795.0,124506927.46
2021-11-23,86.57,82.84,88.59,81.12,1545659.0,129700732.01
2021-11-24,84.08,82.84,84.54,80.8,1418325.0,117431658.14
2021-11-25,82.84,84.14,85.3,79.15,1366419.0,114453010.96
2021-11-26,84.13,88.57,88.88,82.22,1379412.0,119025587.58
2021-11-29,87.48,92.8,93.25,85.6,1915718.0,172591336.1
2021-11-30,93.39,87.0,93.88,86.21,1358429.0,121039147.49
2021-12-01,89.4,82.76,89.62,81.58,2272668.0,191619025.66
2021-12-02,83.06,90.15,90.2,81.57,2101319.0,181706411.52
2021-12-03,89.03,86.63,89.03,81.17,1823106.0,155934340.12
2021-12-06,85.62,84.96,86.0,82.66,987877.0,83272096.19
2021-12-07,83.89,78.93,84.78,78.0,1640552.0,131611013.0
2021-12-08,78.89,79.45,81.36,78.75,785015.0,62733662.17
2021-12-09,80.0,76.72,81.5,76.51,1923987.0,150217721.87
2021-12-10,77.0,80.99,81.97,76.33,1740928.0,138968946.91
2021-12-13,81.05,83.53,84.28,79.63,1029603.0,85100741.35
2021-12-14,83.31,79.7,84.27,78.31,1327058.0,105680478.94
2021-12-15,79.7,82.7,83.03,77.69,1128528.0,91189783.19
2021-12-16,82.66,81.44,83.72,80.3,842078.0,68885397.52
2021-12-17,81.04,80.79,83.2,80.42,542657.0,44421493.71
2021-12-20,79.98,81.42,82.0,78.76,576706.0,46360926.95
2021-12-21,81.2,87.5,88.15,80.13,1499634.0,128444854.44
2021-12-22,87.39,93.26,94.89,85.9,2083609.0,191637444.1
2021-12-23,93.82,94.23,97.98,91.09,1669757.0,158315467.94
2021-12-24,96.36,88.68,96.36,87.61,1108516.0,100090845.64
2021-12-27,88.92,86.17,90.59,85.37,914514.0,79616951.0
2021-12-28,86.77,84.5,87.3,83.88,1513021.0,128816432.0
2021-12-29,84.4,81.4,84.58,80.11,1747288.0,142452392.0
2021-12-30,81.06,82.56,83.01,80.43,1298320.0,106363600.0
2021-12-31,82.72,80.3,83.37,79.52,715300.0,57680676.0
2022-01-04,79.96,81.12,82.39,78.21,1021711.0,81790020.0
2022-01-05,81.06,77.74,81.11,75.15,1550422.0,119351547.0
2022-01-06,76.62,81.48,81.99,75.74,1206537.0,95804870.0
2022-01-07,81.28,78.38,82.0,78.02,660582.0,52188449.0
2022-01-10,77.6,79.72,79.79,74.0,1260877.0,96993103.0
2022-01-11,79.72,78.4,80.0,77.31,580145.0,45502806.0
2022-01-12,78.56,82.7,83.08,78.15,933279.0,75655462.0
2022-01-13,82.69,85.0,89.9,81.29,1605547.0,138548579.0
2022-01-14,84.44,90.45,92.9,83.1,2596428.0,230622625.0
2022-01-17,91.75,92.9,95.72,87.44,1728990.0,160143093.0
2022-01-18,92.9,92.9,92.9,92.9,0.0,0.0
