date,open,close,high,low,volume,money
2021-07-12,227.27,227.05,228.97,221.5,355201.0,80280632.35
2021-07-13,227.0,231.37,231.96,224.25,269949.0,61717059.39
2021-07-14,229.06,228.35,231.2,222.0,314823.0,71351363.13
2021-07-15,228.29,226.65,231.22,223.33,232770.0,52824861.36
2021-07-16,226.84,220.77,229.6,216.04,365542.0,81115746.3
2021-07-19,219.84,225.2,230.0,218.01,392827.0,89152580.22
2021-07-20,224.65,219.2,224.65,216.11,364821.0,80045921.88
2021-07-21,220.15,233.43,235.5,220.15,596806.0,137983282.43
2021-07-22,231.38,225.79,232.69,223.0,431807.0,97548246.68
2021-07-23,227.51,228.23,231.5,222.45,369208.0,84142274.19
2021-07-26,227.21,217.6,227.22,216.1,451498.0,99255786.84
2021-07-27,219.01,216.75,225.84,216.0,467281.0,103374085.44
2021-07-28,215.15,216.01,217.8,205.24,499127.0,106109510.79
2021-07-29,221.0,225.0,225.55,212.0,441274.0,98384512.03
2021-07-30,226.66,223.85,228.88,221.49,368123.0,82600785.77
2021-08-02,227.61,213.75,227.61,208.96,780308.0,168043570.79
2021-08-03,218.26,212.02,218.26,209.63,630396.0,134220384.5
2021-08-04,212.27,214.3,217.0,208.51,458338.0,98014048.45
2021-08-05,215.09,212.46,216.99,211.18,447758.0,95348721.82
2021-08-06,215.3,211.44,215.3,207.62,432376.0,91279538.86
2021-08-09,209.79,206.36,213.58,206.07,411351.0,85737627.18
2021-08-10,206.06,207.04,208.88,204.0,308036.0,63561789.97
2021-08-11,208.4,211.58,212.45,202.99,358300.0,74717168.03
2021-08-12,209.74,208.1,216.02,207.0,357915.0,75254559.63
2021-08-13,207.91,211.49,214.97,205.6,386993.0,81718174.97
2021-08-16,208.98,205.98,210.21,203.8,378913.0,77885785.1
2021-08-17,203.21,202.55,206.92,198.55,344320.0,69766677.52
2021-08-18,201.17,201.6,202.55,194.5,496954.0,98477351.82
2021-08-19,202.5,201.4,204.83,198.0,284800.0,57266694.2
2021-08-20,200.79,198.6,204.45,195.6,289258.0,57776015.34
2021-08-23,203.6,210.98,213.5,195.03,566690.0,117420515.78
2021-08-24,211.06,211.3,213.6,205.23,271600.0,57058069.0
2021-08-25,210.52,220.0,221.58,209.1,393426.0,85243661.31
2021-08-26,218.19,213.38,218.84,211.52,383241.0,81921972.23
2021-08-27,217.4,209.62,217.98,207.83,599099.0,127564511.81
2021-08-30,210.7,214.99,221.0,210.7,712368.0,154092380.03
2021-08-31,216.7,213.36,219.58,210.63,434880.0,93053096.93
2021-09-01,212.7,211.22,217.7,207.0,443664.0,93462733.55
2021-09-02,209.73,209.03,214.73,206.08,362345.0,75822781.5
2021-09-03,208.8,208.49,212.98,204.6,491927.0,101854469.55
2021-09-06,206.5,211.38,212.0,204.05,585814.0,121690507.24
2021-09-07,210.7,225.85,226.0,209.01,656827.0,145228144.96
2021-09-08,226.35,231.5,235.25,223.18,462751.0,107133322.52
2021-09-09,233.71,239.89,241.6,231.6,555108.0,132362605.73
2021-09-10,243.06,249.4,250.88,242.24,600540.0,149269359.45
2021-09-13,250.01,249.46,251.61,245.43,554855.0,137908682.61
2021-09-14,248.76,247.64,250.87,246.58,520100.0,129287639.22
2021-09-15,249.5,256.12,259.0,248.71,422099.0,106800032.47
2021-09-16,257.03,250.0,257.97,245.0,352155.0,87842354.41
2021-09-17,249.5,246.65,251.83,240.43,246369.0,60218274.9
2021-09-22,246.65,237.8,249.0,236.6,260605.0,62525303.02
2021-09-23,240.3,242.51,249.5,235.75,488098.0,118710228.25
2021-09-24,243.0,248.79,256.41,243.0,386415.0,96697627.09
2021-09-27,252.53,248.5,256.84,245.01,484234.0,120866794.6
2021-09-28,253.38,250.07,255.99,245.35,377515.0,94845071.37
2021-09-29,248.46,249.25,258.87,247.5,562770.0,141637121.8
2021-09-30,254.24,262.0,263.0,250.01,651133.0,168896040.92
2021-10-08,263.34,259.14,278.0,254.05,595560.0,156869187.63
2021-10-11,261.03,251.93,262.5,250.07,456009.0,116172801.18
2021-10-12,251.8,251.12,257.35,245.8,332500.0,83404380.0
2021-10-13,251.33,255.98,255.98,247.22,163800.0,41198971.0
2021-10-14,255.33,269.98,271.45,252.7,246901.0,65490927.0
2021-10-15,267.0,282.2,285.69,265.0,489702.0,135507156.0
2021-10-18,285.71,281.0,290.0,277.11,403546.0,113071756.0
2021-10-19,281.0,283.5,285.96,277.21,310339.0,87251341.0
2021-10-20,285.99,284.04,289.99,277.38,431599.0,122468585.0
2021-10-21,284.8,293.2,299.49,284.15,471136.0,138812654.44
2021-10-22,294.05,296.7,298.28,289.03,292402.0,86203247.37
2021-10-25,288.0,290.18,295.99,283.88,378119.0,109692409.72
2021-10-26,295.0,296.09,305.89,291.66,594557.0,177394463.08
2021-10-27,290.09,295.0,297.79,287.0,456853.0,133972223.78
2021-10-28,276.34,265.5,276.34,265.5,421312.0,112195561.16
2021-10-29,251.2,238.95,255.0,238.95,443600.0,107014302.0
2021-11-01,226.0,224.55,231.6,215.06,1952325.0,428707574.88
2021-11-02,221.0,220.0,223.0,217.0,1163620.0,256027204.08
2021-11-03,227.0,242.0,242.0,224.43,654813.0,155196107.12
2021-11-04,248.75,236.0,249.0,235.06,981157.0,235472634.4
2021-11-05,237.98,240.64,244.0,234.05,518866.0,124110979.41
2021-11-08,236.9,237.34,244.68,235.21,399236.0,95228724.3
2021-11-09,239.09,241.19,243.0,237.21,236367.0,56837533.84
2021-11-10,240.81,237.4,242.34,235.88,179864.0,42690696.44
2021-11-11,238.13,234.55,238.89,233.66,183244.0,43134761.46
2021-11-12,236.24,241.81,245.85,232.5,312005.0,75149237.58
2021-11-15,244.75,236.59,245.6,235.21,276358.0,65902054.52
2021-11-16,235.98,237.47,240.99,234.0,218258.0,51822302.45
2021-11-17,236.64,237.96,240.97,234.16,245819.0,58477439.54
2021-11-18,236.0,230.18,240.0,229.14,428814.0,99700762.93
2021-11-19,243.89,253.2,253.2,243.5,847470.0,213252101.12
2021-11-22,249.25,252.52,254.0,244.0,766160.0,192034838.05
2021-11-23,254.44,267.07,268.99,253.04,902276.0,238961282.02
2021-11-24,267.0,260.84,267.0,257.01,438211.0,114797140.08
2021-11-25,260.61,257.0,265.66,256.93,378442.0,98428889.2
2021-11-26,254.1,255.01,260.17,251.25,265389.0,67713144.67
2021-11-29,248.38,252.47,256.66,247.0,587979.0,147901112.24
2021-11-30,253.11,247.69,254.66,244.0,252388.0,62500204.83
2021-12-01,248.48,247.25,248.48,242.58,220421.0,54092871.2
2021-12-02,247.0,241.35,247.0,238.88,255217.0,61574508.55
2021-12-03,240.37,241.99,243.78,236.53,185847.0,44866538.68
2021-12-06,242.68,234.0,242.68,234.0,253075.0,59746885.82
2021-12-07,234.06,231.0,235.49,226.55,556141.0,128214792.33
2021-12-08,233.0,230.21,233.0,227.0,458642.0,105155126.72
2021-12-09,229.67,236.56,237.05,224.02,779460.0,179580356.63
2021-12-10,234.97,240.06,243.88,233.03,472497.0,113083539.54
2021-12-13,240.06,237.0,242.0,234.01,380080.0,90202025.39
2021-12-14,237.0,236.85,240.25,233.8,286423.0,67756575.58
2021-12-15,239.9,245.5,250.1,234.33,640794.0,156449158.42
2021-12-16,248.0,251.44,253.01,247.0,462168.0,115424922.99
2021-12-17,252.0,240.5,252.0,240.14,258956.0,63354401.73
2021-12-20,239.5,231.8,243.03,231.3,228310.0,53655107.0
2021-12-21,231.8,233.64,234.2,229.38,140457.0,32592540.2
2021-12-22,231.0,239.48,242.0,230.5,183728.0,43855755.01
2021-12-23,237.5,234.72,239.47,233.32,249975.0,58880942.84
2021-12-24,232.01,232.5,235.54,228.29,116794.0,27079447.46
2021-12-27,231.0,227.1,234.0,225.02,171700.0,39267334.0
2021-12-28,228.82,232.46,232.85,226.51,142401.0,32676026.0
2021-12-29,230.0,225.82,230.87,225.2,220837.0,50159855.0
2021-12-30,225.82,225.85,230.0,225.03,150400.0,34182730.0
2021-12-31,225.96,225.6,227.65,221.2,244122.0,54765404.0
2022-01-04,225.6,232.98,233.22,224.0,363140.0,83363197.0
2022-01-05,232.34,225.92,232.34,225.92,179300.0,40934463.0
2022-01-06,225.5,213.57,226.84,210.48,506418.0,109342247.0
2022-01-07,214.01,205.41,216.74,205.41,462718.0,96794923.0
2022-01-10,205.03,208.69,209.99,203.35,230675.0,47794051.0
2022-01-11,208.12,204.35,209.0,204.0,183556.0,37780491.0
2022-01-12,204.0,207.5,207.98,204.0,115556.0,23833628.0
2022-01-13,207.48,205.0,208.96,204.81,114493.0,23604180.0
2022-01-14,201.49,204.75,206.58,201.0,125500.0,25649709.0
2022-01-17,205.01,208.46,210.5,204.75,187402.0,38908782.0
2022-01-18,208.88,209.3,209.77,205.0,133121.0,27657261.0
