date,open,close,high,low,volume,money
2021-09-14,339.0,357.4,373.72,338.18,2343568.0,839413641.33
2021-09-15,360.0,356.0,362.06,348.58,1482159.0,527824174.2
2021-09-16,353.98,362.44,362.8,348.0,1789814.0,638887310.18
2021-09-17,355.6,366.9,371.99,355.51,1144747.0,415695278.14
2021-09-22,362.0,377.61,385.98,360.2,1660487.0,624854765.46
2021-09-23,374.5,389.13,394.56,363.5,2048692.0,784230389.21
2021-09-24,384.05,385.0,391.0,378.5,1524953.0,586487187.12
2021-09-27,389.0,400.3,403.8,385.0,1755783.0,696925689.06
2021-09-28,395.0,392.03,409.0,390.5,2048648.0,822546046.3
2021-09-29,386.03,392.4,394.97,380.1,1520672.0,591437280.37
2021-09-30,393.0,407.62,410.99,386.66,1396068.0,562540641.5
2021-10-08,412.9,367.25,412.9,367.0,2611723.0,995970266.5
2021-10-11,378.0,385.49,386.0,369.99,2070366.0,785144421.5
2021-10-12,385.99,378.83,391.18,373.82,1561505.0,597115325.93
2021-10-13,382.0,379.96,383.5,373.0,1044625.0,394263758.49
2021-10-14,379.76,375.26,380.5,360.0,1213070.0,449773771.0
2021-10-15,379.2,412.79,412.79,376.05,1746544.0,699774891.0
2021-10-18,425.0,442.99,448.93,422.34,3262456.0,1421881562.0
2021-10-19,440.99,449.24,453.99,438.0,1753585.0,782774076.0
2021-10-20,452.62,439.1,454.99,432.01,2062337.0,907651144.0
2021-10-21,440.78,399.0,441.0,395.84,3708014.0,1522391491.5
2021-10-22,398.33,401.1,405.49,383.32,3237684.0,1283974804.83
2021-10-25,395.2,413.0,417.75,387.19,2160146.0,877583455.49
2021-10-26,410.0,414.4,423.0,400.61,2018329.0,834637240.63
2021-10-27,414.06,418.62,435.0,410.24,1957156.0,824507597.16
2021-10-28,413.0,408.0,442.5,405.11,2950867.0,1239707501.19
2021-10-29,411.0,400.0,415.8,390.0,2785620.0,1110867182.0
2021-11-01,401.03,437.04,440.0,393.03,4300950.0,1838897951.26
2021-11-02,441.07,446.0,454.48,433.11,2758201.0,1227654970.24
2021-11-03,442.88,464.8,483.8,442.77,2535968.0,1179706989.85
2021-11-04,475.86,456.5,480.5,448.02,2689624.0,1250288191.16
2021-11-05,465.16,451.37,474.98,448.85,2325329.0,1072474856.3
2021-11-08,445.2,444.5,454.01,435.2,1816455.0,806001761.2
2021-11-09,440.1,453.8,456.4,431.61,2146122.0,959167739.92
2021-11-10,448.0,446.1,453.68,441.01,1814646.0,811405290.92
2021-11-11,446.5,469.5,478.0,443.18,3115668.0,1440228914.72
2021-11-12,463.0,474.9,480.99,455.8,2151281.0,1005413095.03
2021-11-15,475.0,445.15,478.0,443.0,2336154.0,1057256099.97
2021-11-16,439.95,449.3,460.0,439.0,2041882.0,922056003.18
2021-11-17,448.0,454.21,458.1,442.0,1575596.0,712573155.64
2021-11-18,452.9,450.99,466.68,448.0,1537970.0,700429335.82
2021-11-19,455.95,453.0,465.5,448.0,1860327.0,847393204.13
2021-11-22,455.0,476.0,488.0,453.68,2784266.0,1324693078.67
2021-11-23,477.91,484.93,502.0,477.91,2399505.0,1174949658.83
2021-11-24,483.0,479.19,496.66,470.18,1697436.0,818278960.45
2021-11-25,476.8,467.91,489.79,467.0,1475927.0,700671169.81
2021-11-26,468.55,458.79,472.98,453.8,1748921.0,805921762.57
2021-11-29,454.88,476.45,478.0,446.18,2099471.0,976516347.19
2021-11-30,479.0,480.0,483.0,464.88,1948398.0,928115917.82
2021-12-01,476.81,468.0,483.0,463.0,1631333.0,770780581.79
2021-12-02,468.11,469.65,474.15,462.06,1176725.0,551761623.99
2021-12-03,469.65,471.58,477.5,465.52,1158804.0,547597189.96
2021-12-06,471.54,436.5,472.45,429.97,3723135.0,1661434858.27
2021-12-07,436.5,415.0,439.88,407.45,3643392.0,1527284779.63
2021-12-08,418.0,420.0,425.5,415.4,1937843.0,813549091.5
2021-12-09,428.0,416.5,428.0,411.95,2205361.0,918063589.59
2021-12-10,409.74,418.97,419.7,408.5,1446584.0,601346009.78
2021-12-13,416.56,416.72,418.63,412.0,1371139.0,569513684.85
2021-12-14,414.01,418.3,418.6,411.83,1180095.0,490677972.91
2021-12-15,418.26,408.98,418.26,401.23,1860796.0,762340725.94
2021-12-16,409.81,406.0,414.51,402.8,1137266.0,462671304.42
2021-12-17,405.13,405.0,407.61,396.0,1444571.0,580726649.63
2021-12-20,402.0,391.4,410.0,389.33,1468078.0,585798412.81
2021-12-21,392.7,403.69,408.33,390.95,1913376.0,765959928.28
2021-12-22,407.0,408.1,412.0,401.2,1781316.0,725182285.8
2021-12-23,408.28,402.09,409.8,398.73,931116.0,375125130.63
2021-12-24,402.5,398.0,404.0,391.51,858657.0,342207354.54
2021-12-27,396.99,383.49,397.0,381.01,1583868.0,612471843.98
2021-12-28,388.89,398.79,402.8,386.9,2455887.0,976354563.0
2021-12-29,398.0,386.14,401.88,381.69,1546524.0,601279856.58
2021-12-30,384.9,392.0,396.81,384.46,1217295.0,478840795.0
2021-12-31,394.35,381.0,395.0,375.0,2706180.0,1031187445.0
2022-01-04,382.0,372.59,382.68,368.68,2275340.0,849714579.0
2022-01-05,371.0,351.8,374.5,349.97,2386182.0,853226958.0
2022-01-06,346.56,341.42,350.48,335.0,2570770.0,881381454.0
2022-01-07,344.0,338.1,348.48,335.4,1707258.0,582179127.0
2022-01-10,337.2,329.7,339.0,327.31,2612087.0,864361001.0
2022-01-11,330.6,316.55,332.32,315.5,2410152.0,775012173.0
2022-01-12,320.51,326.0,327.58,317.29,2447212.0,789106031.0
2022-01-13,326.0,316.84,326.16,315.61,1814828.0,579085245.0
2022-01-14,313.6,336.55,341.5,313.6,3448330.0,1144999060.0
2022-01-17,340.5,342.53,345.81,334.0,2568140.0,875038509.0
2022-01-18,342.53,342.53,342.53,342.53,0.0,0.0
