date,open,close,high,low,volume,money
2012-11-21,1807.06,1823.1,1824.16,1789.06,144816600.0,947634160.0
2012-11-22,1817.42,1809.06,1817.55,1800.08,218271600.0,1278489142.0
2012-11-23,1809.74,1810.09,1817.46,1798.27,339774700.0,1979107687.0
2012-11-26,1806.16,1774.68,1806.16,1773.17,284851600.0,1559767312.0
2012-11-27,1766.87,1698.9,1766.87,1697.44,188681500.0,1018075130.0
2012-11-28,1689.79,1662.84,1690.44,1656.66,203451100.0,934442723.0
2012-11-29,1661.75,1650.76,1674.25,1644.04,179903500.0,794581392.0
2012-11-30,1648.01,1671.74,1672.75,1645.55,187755100.0,818011367.0
2012-12-03,1670.15,1631.8,1671.52,1623.67,174348800.0,784358865.0
2012-12-04,1624.81,1650.74,1652.08,1613.34,258269700.0,1082277232.0
2012-12-05,1653.37,1707.65,1716.82,1650.48,349434800.0,1593548976.0
2012-12-06,1714.87,1711.62,1726.41,1700.06,311179800.0,1381961805.0
2012-12-07,1708.19,1742.31,1749.3,1706.59,344431200.0,1576795348.0
2012-12-10,1745.33,1761.35,1764.6,1731.65,305546800.0,1390287828.0
2012-12-11,1753.29,1738.03,1757.03,1737.53,202813500.0,952291741.0
2012-12-12,1734.74,1732.64,1744.96,1716.01,135771400.0,639550107.0
2012-12-13,1731.02,1706.67,1734.83,1704.03,149178900.0,703601587.0
2012-12-14,1706.94,1775.47,1776.67,1706.13,253570200.0,1253667640.0
2012-12-17,1778.9,1798.91,1802.07,1775.54,241616200.0,1242963348.0
2012-12-18,1795.18,1794.39,1810.19,1783.79,209329300.0,1090059562.0
2012-12-19,1792.63,1801.58,1809.02,1787.68,182695000.0,997737492.0
2012-12-20,1798.58,1812.83,1814.71,1783.55,251373200.0,1319309591.0
2012-12-21,1812.84,1792.58,1825.51,1787.62,167497300.0,931032872.0
2012-12-24,1791.11,1797.6,1802.4,1787.46,106120200.0,560137877.0
2012-12-25,1794.94,1833.59,1836.46,1794.68,227809700.0,1205003214.0
2012-12-26,1831.27,1853.49,1853.75,1828.34,209701700.0,1097841396.0
2012-12-27,1857.01,1845.21,1867.47,1835.77,296694000.0,1469958090.0
2012-12-28,1844.38,1861.98,1863.09,1839.33,204762000.0,1092504928.0
2012-12-31,1886.17,1886.17,1889.83,1868.94,193268900.0,1152223143.0
2013-01-04,1899.14,1872.77,1905.02,1860.4,239505200.0,1671471525.0
2013-01-07,1871.65,1906.61,1907.24,1863.87,253420300.0,1821417253.0
2013-01-08,1906.08,1939.44,1944.18,1893.18,309641600.0,2194415245.0
2013-01-09,1926.51,1945.81,1957.78,1921.48,279550100.0,1863519940.0
2013-01-10,1943.66,1966.21,1971.25,1940.09,287115100.0,1947326965.0
2013-01-11,1965.31,1922.07,1973.49,1915.7,353206600.0,2530373875.0
2013-01-14,1914.25,1981.82,1988.3,1905.85,303143400.0,2165317090.0
2013-01-15,1979.33,2032.27,2041.8,1978.33,388545100.0,2706601864.0
2013-01-16,2034.63,2023.25,2036.88,1986.89,332571600.0,2209667280.0
2013-01-17,2020.27,2003.9,2026.09,1992.43,337453100.0,2070544289.0
2013-01-18,1999.16,2024.94,2025.83,1988.48,255063700.0,1620135100.0
2013-01-21,2024.2,2022.85,2032.64,2010.88,205932400.0,1399823582.0
2013-01-22,2024.0,2004.95,2038.7,1990.83,311456000.0,2074759010.0
2013-01-23,1997.95,2031.35,2033.11,1981.13,272310400.0,1804427639.0
2013-01-24,2024.26,1977.72,2044.59,1965.22,271966400.0,1801971196.0
2013-01-25,1976.2,1959.1,1980.73,1955.8,163497100.0,1121837646.0
2013-01-28,1956.38,1999.58,2001.03,1952.49,180622700.0,1239400428.0
2013-01-29,2003.48,2021.63,2027.18,1992.1,350146500.0,1969980392.0
2013-01-30,2025.26,2055.68,2056.84,2022.21,374788900.0,2247938522.0
2013-01-31,2056.65,2047.78,2058.07,2032.36,351882400.0,2017967251.0
2013-02-01,2042.03,2066.55,2067.85,2039.29,306164100.0,1860043234.0
2013-02-04,2068.53,2043.17,2068.68,2028.55,358378800.0,2295905922.0
2013-02-05,2035.65,2059.46,2061.25,2023.45,325181400.0,1937553032.0
2013-02-06,2061.72,2090.77,2097.83,2061.11,316150400.0,2102237775.0
2013-02-07,2087.05,2078.5,2087.05,2064.89,276402900.0,1888605688.0
2013-02-08,2073.06,2094.21,2100.7,2071.98,231791800.0,1591559026.0
2013-02-18,2105.84,2124.06,2125.08,2100.49,312843300.0,2105670655.0
2013-02-19,2125.28,2094.61,2125.28,2084.21,423661400.0,2546346086.0
2013-02-20,2091.16,2115.49,2116.65,2074.45,335474100.0,2103535968.0
2013-02-21,2102.7,2069.06,2102.7,2049.71,337696000.0,2269452096.0
2013-02-22,2064.99,2062.13,2085.55,2058.33,208889300.0,1397299544.0
2013-02-25,2071.06,2090.33,2092.9,2065.16,221981600.0,1617956270.0
2013-02-26,2080.68,2055.03,2095.06,2052.61,269387400.0,1855728140.0
2013-02-27,2057.76,2036.73,2067.01,2005.91,200109400.0,1452897578.0
2013-02-28,2042.8,2073.02,2073.66,2032.43,246231300.0,1749777064.0
2013-03-01,2069.72,2086.64,2087.16,2056.33,245347400.0,1709709526.0
2013-03-04,2074.68,2012.78,2074.68,2000.04,246475800.0,1725123019.0
2013-03-05,2013.53,2078.18,2079.74,2012.9,233417100.0,1717611006.0
2013-03-06,2085.05,2157.48,2167.18,2083.79,403396600.0,3071432982.0
2013-03-07,2151.38,2128.61,2162.92,2105.92,318554800.0,2419586170.0
2013-03-08,2131.67,2104.17,2142.62,2101.92,223422600.0,1659085430.0
2013-03-11,2102.26,2096.41,2119.91,2087.71,155580400.0,1123734206.0
2013-03-12,2094.7,2029.09,2108.05,2006.19,227084700.0,1666922809.0
2013-03-13,2027.02,1999.92,2030.59,1979.8,167570400.0,1188875423.0
2013-03-14,1997.09,2012.28,2023.57,1992.75,158198800.0,1067278769.0
2013-03-15,2010.72,2019.1,2050.34,1986.54,199581300.0,1432150931.0
2013-03-18,2010.77,1991.1,2023.07,1985.96,182730000.0,1374845959.0
2013-03-19,1993.12,2004.35,2009.28,1973.77,182400400.0,1328448937.0
2013-03-20,2004.07,2057.54,2057.89,2001.6,265507700.0,1841646557.0
2013-03-21,2052.19,2087.47,2097.87,2048.16,275174200.0,2026429306.0
2013-03-22,2081.8,2086.23,2094.8,2067.27,205314900.0,1460429121.0
2013-03-25,2083.45,2075.57,2093.13,2067.23,183000500.0,1339323615.0
2013-03-26,2071.22,2063.09,2071.79,2034.14,182669400.0,1442456388.0
2013-03-27,2060.18,2102.12,2103.3,2058.49,217290100.0,1864412141.0
2013-03-28,2084.13,2049.69,2084.13,2046.63,230842900.0,1773596422.0
2013-03-29,2051.35,2049.48,2072.53,2046.56,183677400.0,1501937625.0
2013-04-01,2042.0,2051.23,2055.9,2030.83,158452600.0,1316675129.0
2013-04-02,2053.37,2018.19,2069.32,2011.63,181085800.0,1478129623.0
2013-04-03,2020.04,1979.98,2022.51,1972.02,185119500.0,1405879453.0
2013-04-08,1949.49,1979.36,1979.54,1918.84,150393700.0,1109186403.0
2013-04-09,1978.54,2012.76,2018.22,1978.54,157091000.0,1188982782.0
2013-04-10,2016.89,2004.19,2018.85,1985.35,157061500.0,1199792739.0
2013-04-11,2007.77,1986.35,2022.31,1982.9,151987100.0,1226864407.0
2013-04-12,1983.84,1955.14,1987.09,1951.11,124144900.0,906318610.0
2013-04-15,1942.78,1908.82,1943.29,1903.78,132111600.0,935842762.0
2013-04-16,1893.37,1927.86,1930.7,1883.89,100646700.0,695030181.0
2013-04-17,1934.89,1960.23,1960.84,1931.78,117385400.0,938846588.0
2013-04-18,1950.64,1968.91,1972.15,1943.2,174193000.0,1131655511.0
2013-04-19,1965.61,2012.05,2016.85,1964.8,208485500.0,1500552430.0
2013-04-22,1998.42,2014.88,2015.31,1995.1,203945900.0,1476587994.0
2013-04-23,2012.41,1953.79,2012.49,1946.78,201784900.0,1381428987.0
2013-04-24,1950.51,2027.15,2027.4,1950.51,254880200.0,1959519983.0
2013-04-25,2025.37,2004.41,2048.71,2000.57,266816900.0,2116093772.0
2013-04-26,2004.68,1964.98,2014.31,1958.0,180142600.0,1421579431.0
2013-05-02,1953.26,1973.3,1976.32,1946.02,142542000.0,1209366274.0
2013-05-03,1975.79,2013.77,2023.68,1975.15,197518500.0,1874361884.0
2013-05-06,2016.74,2064.09,2067.78,2015.37,246437800.0,2220089757.0
2013-05-07,2059.07,2071.58,2082.29,2053.74,220822400.0,1809841622.0
2013-05-08,2078.53,2112.31,2113.2,2074.27,254381100.0,1942930076.0
2013-05-09,2118.88,2131.27,2136.2,2100.84,347609600.0,2643048532.0
2013-05-10,2120.54,2138.46,2145.45,2110.77,289159700.0,2372320565.0
2013-05-13,2139.1,2169.37,2170.98,2127.71,261699800.0,2053417150.0
2013-05-14,2167.28,2128.47,2167.28,2115.71,260478700.0,2115808540.0
2013-05-15,2124.15,2179.88,2180.18,2115.52,271464700.0,2045931092.0
2013-05-16,2178.26,2195.17,2211.12,2167.68,392792300.0,2912744527.0
2013-05-17,2189.99,2239.01,2250.61,2177.79,414045100.0,3074989521.0
2013-05-20,2246.11,2307.94,2312.08,2243.8,496222400.0,3736806564.0
2013-05-21,2315.63,2373.85,2376.87,2313.08,546376100.0,4261243729.0
2013-05-22,2378.1,2326.41,2384.63,2304.94,526626400.0,4126304518.0
2013-05-23,2308.26,2328.64,2372.99,2303.26,529287400.0,3753242535.0
2013-05-24,2334.59,2385.02,2385.95,2334.32,462427200.0,3380372151.0
2013-05-27,2383.04,2397.89,2413.59,2373.39,424862500.0,3239885641.0
2013-05-28,2395.18,2351.58,2396.27,2327.68,370013600.0,2770366196.0
2013-05-29,2351.33,2378.63,2379.46,2348.42,300283100.0,2433581496.0
2013-05-30,2372.03,2372.72,2376.11,2355.38,309325800.0,2529210910.0
2013-05-31,2374.04,2348.2,2396.99,2347.6,326972700.0,2658907829.0
2013-06-03,2342.53,2325.36,2351.91,2313.4,283138900.0,2274184001.0
2013-06-04,2320.6,2289.46,2324.48,2254.62,296856100.0,2344620220.0
2013-06-05,2285.19,2299.34,2302.35,2265.08,189572000.0,1442467928.0
2013-06-06,2290.95,2239.04,2293.63,2237.6,207334700.0,1583416587.0
2013-06-07,2234.66,2189.69,2254.91,2173.19,201625200.0,1506358648.0
2013-06-13,2159.04,2122.38,2159.04,2071.4,197355600.0,1510596549.0
2013-06-14,2123.68,2175.41,2186.96,2123.43,205387900.0,1547843955.0
2013-06-17,2181.8,2183.55,2203.13,2160.74,207810600.0,1648125025.0
2013-06-18,2190.82,2209.09,2214.16,2152.53,198901400.0,1555179838.0
2013-06-19,2194.49,2198.09,2198.88,2152.72,173353400.0,1382442970.0
2013-06-20,2185.45,2126.6,2197.08,2125.56,194390300.0,1617579146.0
2013-06-21,2076.25,2125.11,2138.36,2051.91,186936600.0,1545808760.0
2013-06-24,2120.36,2005.47,2121.26,1972.59,238678000.0,1917278052.0
2013-06-25,1990.66,2011.03,2018.1,1847.72,288786700.0,2158640131.0
2013-06-26,2015.99,2082.61,2083.52,1999.75,300589700.0,2419809485.0
2013-06-27,2086.96,2031.82,2107.75,2030.88,292788500.0,2335457992.0
2013-06-28,2013.48,2039.87,2069.56,1986.98,228889900.0,1757821136.0
2013-07-01,2030.95,2119.35,2120.18,2020.32,276218600.0,2781260219.0
2013-07-02,2127.07,2179.91,2187.76,2122.0,413352300.0,4528372144.0
2013-07-03,2161.59,2208.43,2215.21,2134.13,410340200.0,4479402837.0
2013-07-04,2185.21,2209.95,2245.22,2175.56,293249500.0,2981403075.0
2013-07-05,2210.01,2199.83,2266.86,2199.22,384711000.0,4218009041.0
2013-07-08,2159.82,2080.56,2162.45,2079.13,300150100.0,3092720776.0
2013-07-09,2072.59,2125.91,2127.44,2051.64,280328100.0,3061637226.0
2013-07-10,2125.68,2182.94,2183.78,2114.4,320078300.0,3539309837.0
2013-07-11,2174.47,2243.64,2248.03,2173.74,407449600.0,4219326742.0
2013-07-12,2234.04,2233.84,2284.11,2223.35,349434700.0,3807572205.0
2013-07-15,2258.0,2326.28,2327.08,2258.0,413479400.0,4309849575.0
2013-07-16,2327.98,2342.29,2343.22,2303.04,373139900.0,3826800250.0
2013-07-17,2337.37,2318.92,2374.17,2311.02,407947000.0,4415687551.0
2013-07-18,2311.7,2365.42,2384.56,2296.42,401022900.0,4254397899.0
2013-07-19,2370.33,2312.94,2428.69,2309.4,460826600.0,4928296498.0
2013-07-22,2315.28,2411.05,2412.23,2309.82,469510400.0,5203987387.0
2013-07-23,2435.42,2492.49,2493.21,2433.68,499834600.0,5677205705.0
2013-07-24,2472.9,2545.79,2567.67,2464.56,567885700.0,6354123311.0
2013-07-25,2534.49,2488.93,2545.11,2462.03,449583200.0,5091484165.0
2013-07-26,2478.32,2489.78,2501.66,2434.02,387366800.0,4396106125.0
2013-07-29,2480.69,2466.08,2515.37,2455.73,375998200.0,4149985678.0
2013-07-30,2458.18,2383.17,2475.64,2334.79,368836800.0,3998701679.0
2013-07-31,2387.93,2392.14,2430.08,2374.63,269658300.0,2890500268.0
2013-08-01,2401.39,2523.16,2525.03,2392.02,419159200.0,4797926799.0
2013-08-02,2538.9,2540.89,2579.59,2531.86,446300700.0,5099524847.0
2013-08-05,2544.62,2614.04,2615.51,2540.78,339591100.0,4234872952.0
2013-08-06,2611.21,2633.36,2644.18,2603.55,335252000.0,3943185409.0
2013-08-07,2630.15,2581.34,2636.64,2562.0,412868000.0,4334776425.0
2013-08-08,2565.85,2628.28,2650.36,2555.28,426933700.0,4620259842.0
2013-08-09,2624.94,2595.02,2648.23,2552.53,363864300.0,4030815255.0
2013-08-12,2586.49,2609.68,2611.91,2558.36,337458200.0,3733062157.0
2013-08-13,2607.86,2621.32,2636.22,2594.55,313304900.0,3430547131.0
2013-08-14,2617.83,2652.44,2675.31,2589.31,383665300.0,4535077261.0
2013-08-15,2660.79,2615.82,2669.98,2613.93,315934100.0,3552482093.0
2013-08-16,2592.51,2554.16,2674.72,2551.16,419809000.0,4744523237.0
2013-08-19,2549.75,2647.38,2649.47,2549.75,418168100.0,4516332261.0
2013-08-20,2639.49,2657.01,2670.45,2628.03,387873400.0,4463386688.0
2013-08-21,2650.72,2679.47,2683.86,2628.41,385739600.0,4311641981.0
2013-08-22,2674.31,2715.03,2731.8,2669.38,383694300.0,4015774887.0
2013-08-23,2720.59,2718.21,2730.52,2649.57,510157900.0,5897414631.0
2013-08-26,2721.32,2770.15,2770.74,2711.07,372113300.0,4234814719.0
2013-08-27,2759.97,2763.43,2764.95,2710.6,397268200.0,4702635865.0
2013-08-28,2730.75,2705.55,2760.93,2703.83,406446500.0,4866601029.0
2013-08-29,2697.32,2687.05,2715.26,2674.0,307124900.0,3337682096.0
2013-08-30,2687.65,2567.87,2700.27,2551.27,444218200.0,5060338719.0
2013-09-02,2549.65,2609.74,2613.98,2546.89,305261100.0,3245641672.0
2013-09-03,2613.81,2654.62,2660.61,2600.56,271348500.0,2937638799.0
2013-09-04,2654.9,2653.15,2671.2,2627.69,310335900.0,3596273910.0
2013-09-05,2648.31,2712.51,2728.13,2644.48,388923900.0,4411330675.0
2013-09-06,2702.69,2727.15,2733.43,2681.16,326078700.0,3549138186.0
2013-09-09,2738.61,2748.46,2767.96,2731.41,312448800.0,3556670847.0
2013-09-10,2753.12,2733.11,2758.23,2700.85,318303800.0,3568020330.0
2013-09-11,2736.69,2661.64,2736.69,2651.01,392273500.0,3969498103.0
2013-09-12,2653.79,2661.4,2690.8,2644.64,317728900.0,3068556086.0
2013-09-13,2656.9,2673.58,2679.8,2631.32,274157200.0,2922885118.0
2013-09-16,2679.17,2694.15,2714.34,2665.24,265963600.0,3040011610.0
2013-09-17,2691.78,2686.26,2720.14,2674.44,294702900.0,3607913868.0
2013-09-18,2679.23,2669.72,2683.67,2637.73,230268600.0,2763390651.0
2013-09-23,2680.21,2780.41,2780.76,2674.75,344543400.0,4124681066.0
2013-09-24,2782.55,2842.78,2852.25,2781.42,420151200.0,5457349353.0
2013-09-25,2840.1,2837.0,2856.47,2814.9,375440800.0,4609158469.0
2013-09-26,2820.08,2756.17,2836.43,2746.73,318337400.0,3798926908.0
2013-09-27,2757.62,2787.93,2815.75,2757.5,236945300.0,2775513298.0
2013-09-30,2823.55,2883.06,2894.47,2804.83,332106500.0,4105814072.0
2013-10-08,2898.84,3009.3,3016.82,2891.79,417512700.0,5311661402.0
2013-10-09,3030.57,3033.31,3035.38,2990.93,367834500.0,4815781428.0
2013-10-10,3043.06,3011.45,3104.66,3005.72,449425400.0,6014721935.0
2013-10-11,3027.29,3034.31,3071.99,3010.17,383942800.0,4990773334.0
2013-10-14,3037.88,3072.19,3075.76,3003.2,405295000.0,5573263064.0
2013-10-15,3066.84,3084.51,3098.79,3056.67,387070500.0,5195534231.0
2013-10-16,3061.89,3010.04,3071.5,2968.96,453665200.0,5718447589.0
2013-10-17,3023.91,2981.04,3042.35,2969.56,354902900.0,4300363260.0
2013-10-18,2975.46,3108.87,3109.99,2975.46,371142400.0,4944129969.0
2013-10-21,3154.66,3223.68,3239.41,3146.2,506411600.0,6882766705.0
2013-10-22,3221.97,3129.56,3243.56,3108.5,474205200.0,6523068692.0
2013-10-23,3118.23,2969.37,3133.68,2948.51,380157300.0,4752797965.0
2013-10-24,2952.43,2986.64,3018.9,2948.05,241888400.0,3135957395.0
2013-10-25,2989.53,2886.48,2994.87,2858.2,286716900.0,3711462992.0
2013-10-28,2893.26,2866.53,2899.8,2825.06,218488400.0,2618921350.0
2013-10-29,2859.47,2798.96,2889.55,2702.25,306185100.0,3398460393.0
2013-10-30,2789.62,2835.65,2836.59,2785.07,252737200.0,2891728243.0
2013-10-31,2849.2,2748.39,2851.07,2742.46,273742800.0,3184980827.0
2013-11-01,2715.73,2640.69,2723.44,2621.16,282828700.0,3443792429.0
2013-11-04,2638.79,2645.24,2668.65,2628.07,197379500.0,2191513821.0
2013-11-05,2634.4,2726.04,2727.45,2614.52,245330000.0,2812769691.0
2013-11-06,2707.2,2682.83,2760.13,2680.53,274254200.0,3161669645.0
2013-11-07,2663.16,2620.97,2678.43,2613.42,176886800.0,1968443502.0
2013-11-08,2610.71,2574.55,2620.06,2564.79,189233300.0,2075395143.0
2013-11-11,2570.11,2601.49,2617.28,2558.47,149702200.0,1649591683.0
2013-11-12,2602.07,2601.08,2625.97,2569.81,158711700.0,1785873606.0
2013-11-13,2610.77,2588.84,2638.56,2586.23,202581600.0,2086445459.0
2013-11-14,2574.43,2655.48,2657.61,2550.92,209798600.0,2286062667.0
2013-11-15,2657.45,2742.99,2768.82,2656.33,290997300.0,3373999778.0
2013-11-18,2760.57,2820.53,2821.1,2752.09,320071700.0,3454421669.0
2013-11-19,2823.47,2824.02,2844.49,2793.81,243843400.0,2836621989.0
2013-11-20,2825.01,2866.24,2866.58,2808.17,236518900.0,2600189616.0
2013-11-21,2866.15,2861.48,2882.49,2839.14,257785600.0,2985020293.0
2013-11-22,2853.84,2798.14,2862.72,2795.23,200175400.0,2422995444.0
2013-11-25,2788.61,2779.68,2819.13,2769.08,196787300.0,2140482879.0
2013-11-26,2777.64,2815.84,2823.52,2777.64,291746700.0,2846135691.0
2013-11-27,2815.28,2887.77,2890.71,2809.51,322500700.0,3476279431.0
2013-11-28,2908.86,2899.62,2928.44,2892.25,398929300.0,3961299605.0
2013-11-29,2896.56,2929.78,2930.11,2883.57,282734800.0,2971138326.0
2013-12-02,2851.3,2740.4,2889.99,2722.41,385969300.0,4068464548.0
2013-12-03,2713.6,2785.84,2792.11,2693.43,228873700.0,2433189009.0
2013-12-04,2782.05,2836.45,2865.39,2768.73,266695300.0,2867971218.0
2013-12-05,2841.6,2820.57,2850.48,2808.01,264806700.0,2390448856.0
2013-12-06,2815.24,2789.91,2815.24,2772.57,203078500.0,1933621668.0
2013-12-09,2796.2,2812.24,2813.49,2793.81,154752000.0,1640384601.0
2013-12-10,2816.65,2799.51,2824.63,2782.99,167548600.0,1835344263.0
2013-12-11,2784.5,2765.56,2784.5,2741.64,184325500.0,1802712137.0
2013-12-12,2760.55,2791.94,2814.58,2758.05,168861100.0,1858531812.0
2013-12-13,2776.5,2777.8,2799.2,2756.68,124230200.0,1372332748.0
2013-12-16,2773.11,2722.59,2773.66,2713.13,140521000.0,1439755499.0
2013-12-17,2719.85,2700.05,2729.8,2683.09,101127900.0,1085164492.0
2013-12-18,2701.76,2715.36,2733.39,2697.52,114008100.0,1158049219.0
2013-12-19,2718.45,2691.74,2732.83,2687.13,97780200.0,1043784982.0
2013-12-20,2695.91,2658.95,2702.29,2644.28,93692900.0,946946440.0
2013-12-23,2639.8,2639.35,2660.64,2590.83,99439200.0,1041819225.0
2013-12-24,2643.98,2686.86,2706.38,2643.77,120969700.0,1310216726.0
2013-12-25,2688.37,2725.59,2726.79,2681.04,105952400.0,1326741259.0
2013-12-26,2722.34,2667.41,2722.42,2663.26,99477800.0,1136568155.0
2013-12-27,2660.32,2723.0,2728.69,2659.91,147515000.0,1486164987.0
2013-12-30,2735.19,2736.68,2743.08,2723.79,126188400.0,1329005118.0
2013-12-31,2724.55,2739.91,2750.62,2714.16,124898100.0,1377267946.0
2014-01-02,2733.89,2780.35,2782.26,2726.94,165582800.0,1688244190.0
2014-01-03,2771.71,2776.33,2784.77,2753.18,222360400.0,2450931146.0
2014-01-06,2774.24,2709.75,2774.24,2702.95,211585400.0,1987538013.0
2014-01-07,2703.43,2737.03,2739.15,2688.59,187207300.0,1800734134.0
2014-01-08,2730.11,2761.4,2764.02,2726.5,218985100.0,2309319826.0
2014-01-09,2756.6,2748.03,2801.91,2742.06,217990000.0,2392528558.0
2014-01-10,2731.57,2667.66,2742.72,2656.45,185691700.0,1936394574.0
2014-01-13,2660.16,2629.04,2664.0,2609.92,165646800.0,1687651800.0
2014-01-14,2614.15,2689.75,2690.64,2602.06,157984000.0,1719688415.0
2014-01-15,2686.12,2724.98,2730.29,2676.49,183678600.0,2019083487.0
2014-01-16,2727.64,2701.61,2734.74,2692.69,188886100.0,2049039123.0
2014-01-17,2691.17,2676.32,2697.22,2670.05,151798000.0,1642293803.0
2014-01-20,2662.88,2665.78,2697.8,2650.4,146978300.0,1654855361.0
2014-01-21,2659.82,2734.73,2735.25,2658.68,195811800.0,2084685614.0
2014-01-22,2730.86,2782.53,2789.05,2730.28,247519200.0,2457498796.0
2014-01-23,2785.16,2809.93,2835.26,2778.62,275304800.0,3044871601.0
2014-01-24,2807.51,2902.17,2908.69,2807.51,289993200.0,3426690148.0
2014-01-27,2891.74,2970.39,2996.71,2883.39,333597800.0,4144274416.0
2014-01-28,2972.2,2949.72,2984.66,2910.84,254173500.0,3097099266.0
2014-01-29,2946.64,3029.77,3030.72,2946.19,217697600.0,2990169209.0
2014-01-30,3015.25,2998.28,3023.52,2986.86,193672900.0,2590320403.0
2014-02-07,2974.25,3077.91,3078.64,2964.53,268439800.0,3162141583.0
2014-02-10,3089.44,3154.57,3173.13,3089.44,472032200.0,5579700197.0
2014-02-11,3171.57,3152.71,3185.67,3102.52,525239200.0,6130926066.0
2014-02-12,3147.19,3185.3,3186.99,3141.47,378446600.0,4146344068.0
2014-02-13,3173.5,3118.61,3205.57,3116.38,377439000.0,4314695014.0
2014-02-14,3113.18,3164.78,3165.61,3080.82,292762200.0,3405129839.0
2014-02-17,3181.21,3274.35,3276.46,3179.49,431646400.0,5161072708.0
2014-02-18,3284.87,3288.3,3312.86,3256.94,446312100.0,5046110019.0
2014-02-19,3297.16,3254.31,3305.0,3240.78,352948900.0,4078724206.0
2014-02-20,3276.99,3235.75,3290.37,3207.1,372696500.0,4110567431.0
2014-02-21,3246.65,3254.83,3281.33,3215.06,386144500.0,4510862435.0
2014-02-24,3227.52,3304.24,3305.32,3192.78,423575300.0,4761135455.0
2014-02-25,3342.29,3170.2,3377.78,3150.35,583180800.0,7266465398.0
2014-02-26,3146.5,3197.21,3204.78,3082.53,421054100.0,5221079964.0
2014-02-27,3208.01,3230.2,3342.18,3203.91,453418000.0,5919211650.0
2014-02-28,3250.9,3235.41,3258.54,3137.8,429386800.0,5835987529.0
2014-03-03,3239.7,3294.74,3296.38,3217.2,357025600.0,4497136351.0
2014-03-04,3270.59,3284.88,3297.9,3242.87,375092400.0,4789316839.0
2014-03-05,3289.93,3279.27,3314.72,3264.14,318944600.0,4078889746.0
2014-03-06,3261.8,3230.19,3267.92,3194.6,268427500.0,3440263273.0
2014-03-07,3225.26,3190.38,3249.68,3168.88,239652900.0,3064690453.0
2014-03-10,3152.74,3051.55,3163.84,3040.83,272219300.0,3082673787.0
2014-03-11,3040.27,3037.54,3079.09,3003.93,246530600.0,2660247480.0
2014-03-12,3032.07,2994.96,3052.81,2933.16,225478500.0,2556802540.0
2014-03-13,2988.24,3058.6,3059.29,2988.24,202560400.0,2291166477.0
2014-03-14,3042.56,3063.88,3090.68,3031.52,175112300.0,2130754922.0
2014-03-17,3071.4,3180.83,3181.29,3071.4,251917400.0,2993503781.0
2014-03-18,3187.1,3190.57,3220.19,3181.85,252449600.0,3306717770.0
2014-03-19,3179.17,3208.72,3209.4,3154.05,198898900.0,2515090595.0
2014-03-20,3203.22,3084.03,3217.91,3079.99,285557800.0,3139519845.0
2014-03-21,3065.09,3130.8,3143.23,3021.65,244719800.0,2791237269.0
2014-03-24,3128.64,3140.57,3156.51,3109.4,200514900.0,2322147466.0
2014-03-25,3136.15,3155.4,3167.18,3133.94,209055700.0,2435869252.0
2014-03-26,3155.73,3147.55,3171.92,3137.61,178660600.0,1985156769.0
2014-03-27,3135.8,3088.02,3140.15,3085.57,189909700.0,2214824552.0
2014-03-28,3077.44,2988.57,3092.98,2985.04,216150400.0,2317997176.0
2014-03-31,2989.14,2972.76,3007.05,2949.25,159203200.0,1612195704.0
2014-04-01,2971.34,3025.44,3026.82,2966.33,128484200.0,1374973611.0
2014-04-02,3028.75,2997.48,3031.01,2982.93,136529200.0,1469445875.0
2014-04-03,2995.75,3008.46,3026.13,2990.87,111017800.0,1181554606.0
2014-04-04,3002.25,3040.68,3043.15,2992.48,117579000.0,1233784647.0
2014-04-08,3055.69,3082.73,3084.43,3045.6,169005200.0,1788436797.0
2014-04-09,3117.46,3163.02,3163.8,3117.05,206155900.0,2031142277.0
2014-04-10,3203.89,3224.01,3239.36,3193.44,262518100.0,3523271266.0
2014-04-11,3200.88,3181.5,3204.66,3162.79,203136300.0,2993568162.0
2014-04-14,3184.08,3208.39,3212.68,3183.31,182281000.0,2555576191.0
2014-04-15,3201.44,3232.64,3257.96,3200.56,219018500.0,3238521256.0
2014-04-16,3217.08,3219.11,3232.94,3204.25,165202900.0,2229168302.0
2014-04-17,3223.63,3220.62,3236.86,3206.74,176932900.0,2256027837.0
2014-04-18,3207.57,3249.62,3251.65,3196.13,192096200.0,2387911526.0
2014-04-21,3235.74,3207.95,3270.86,3196.52,214245400.0,2832464310.0
2014-04-22,3201.99,3170.69,3210.27,3108.97,203818900.0,2739693476.0
2014-04-23,3168.08,3156.26,3185.76,3137.1,152762800.0,2162617762.0
2014-04-24,3148.89,3118.05,3154.61,3106.16,151114300.0,1756410115.0
2014-04-25,3114.69,3050.94,3125.66,3043.07,158855600.0,2038310619.0
2014-04-28,3032.37,2924.08,3032.47,2914.69,205769100.0,2338217533.0
2014-04-29,2912.47,2967.29,2968.6,2906.87,142311500.0,1622753066.0
2014-04-30,2968.78,3004.63,3009.24,2955.16,161560500.0,1831108986.0
2014-05-05,3000.1,3048.63,3049.91,2982.53,131573900.0,1554122380.0
2014-05-06,3047.37,3071.12,3103.54,3040.65,166238700.0,2040751579.0
2014-05-07,3062.45,3000.4,3077.2,2999.83,133304600.0,1691246282.0
2014-05-08,2979.85,2988.58,3049.08,2974.54,122424200.0,1448664276.0
