date,open,close,high,low,volume,money
2021-03-10,109.0,105.21,109.88,105.0,4271682.0,459365206.27
2021-03-11,106.57,111.83,113.5,102.6,6394649.0,698301562.85
2021-03-12,111.0,106.34,111.0,105.77,4851489.0,520716031.75
2021-03-15,106.0,102.02,106.71,101.0,3930936.0,403561556.44
2021-03-16,103.0,102.63,103.77,99.89,3013114.0,307297168.68
2021-03-17,102.63,104.56,105.52,101.41,3369170.0,350556575.65
2021-03-18,104.8,104.47,105.4,103.11,2481891.0,258868617.91
2021-03-19,101.57,104.66,106.58,101.56,2802123.0,292691750.78
2021-03-22,104.38,105.52,105.55,103.01,2114106.0,221600067.95
2021-03-23,106.0,105.99,110.57,105.61,4299226.0,463749988.94
2021-03-24,104.6,100.7,105.0,100.68,3688628.0,376736532.69
2021-03-25,98.61,98.71,102.47,98.18,3351823.0,336315106.44
2021-03-26,99.58,103.26,103.56,98.71,4979032.0,504119191.64
2021-03-29,103.52,104.0,106.5,102.81,3209232.0,335720389.07
2021-03-30,104.03,102.86,105.55,102.38,2777037.0,287745416.64
2021-03-31,103.3,107.51,108.35,103.0,5414602.0,573935688.11
2021-04-01,108.0,114.9,119.0,107.2,8802216.0,1004073627.49
2021-04-02,112.0,118.88,120.83,112.0,10334806.0,1215914378.71
2021-04-06,118.59,118.35,119.68,115.8,4407488.0,519071965.52
2021-04-07,118.91,124.55,126.26,116.73,7221398.0,887535686.41
2021-04-08,123.3,121.82,126.88,121.11,4520629.0,558061647.47
2021-04-09,121.88,119.0,123.9,118.6,3890519.0,468479375.5
2021-04-12,119.81,116.45,122.5,115.71,3159342.0,373848716.66
2021-04-13,115.48,113.7,118.3,113.25,2892906.0,333994854.71
2021-04-14,113.97,115.14,116.29,113.25,2247559.0,257744219.11
2021-04-15,114.0,118.78,121.0,112.5,4247366.0,495755586.42
2021-04-16,118.0,117.76,120.0,116.28,2799082.0,329700856.13
2021-04-19,117.01,122.3,123.45,115.5,4730784.0,572228619.63
2021-04-20,121.6,119.1,123.58,118.7,2899141.0,350209529.39
2021-04-21,118.0,117.71,120.1,117.03,2047797.0,243174470.62
2021-04-22,117.71,118.47,122.82,117.71,3271582.0,392993432.86
2021-04-23,117.63,118.99,120.98,117.12,2247422.0,268111910.43
2021-04-26,119.43,117.65,122.93,117.5,4343836.0,522108727.33
2021-04-27,116.66,113.1,116.83,111.47,4089894.0,464828056.35
2021-04-28,115.49,114.4,115.99,112.88,2858724.0,326317201.2
2021-04-29,114.7,118.68,120.2,114.37,4283979.0,506432006.42
2021-04-30,118.0,118.8,119.97,116.28,3548012.0,419716617.84
2021-05-06,118.75,116.53,119.39,116.51,2529208.0,297739016.84
2021-05-07,116.13,108.9,117.98,107.71,5599165.0,623274267.22
2021-05-10,108.01,107.32,109.38,105.48,2847560.0,305087670.95
2021-05-11,106.79,107.59,108.42,104.5,2687470.0,285868166.96
2021-05-12,107.3,109.46,110.0,104.82,2626106.0,281480301.16
2021-05-13,107.5,112.77,116.34,107.33,4461088.0,502737974.91
2021-05-14,113.7,121.0,122.34,113.0,7630706.0,903971704.56
2021-05-17,121.03,120.07,124.27,119.91,5146420.0,627883864.88
2021-05-18,119.99,122.37,125.35,119.07,4919528.0,606904188.57
2021-05-19,122.03,121.48,125.17,121.01,3922044.0,482135158.67
2021-05-20,120.1,120.43,123.29,120.02,2820121.0,342053595.03
2021-05-21,121.47,117.59,122.7,117.19,2680586.0,319328461.82
2021-05-24,117.6,119.01,119.68,114.63,3555887.0,416233290.16
2021-05-25,118.37,123.1,123.86,118.37,5109541.0,625016270.2
2021-05-26,123.58,125.09,129.2,123.58,6806581.0,860773459.93
2021-05-27,125.0,131.53,134.45,124.5,9603011.0,1255869765.95
2021-05-28,130.24,128.38,130.4,127.4,5567633.0,716864652.54
2021-05-31,130.19,130.8,132.2,128.55,4803950.0,625862564.96
2021-06-01,130.83,137.53,139.9,129.04,10486937.0,1436513410.91
2021-06-02,137.2,138.61,141.88,134.35,6979119.0,963136654.57
2021-06-03,138.3,133.21,138.32,132.35,5557601.0,752027546.41
2021-06-04,131.0,137.09,138.68,130.51,5839796.0,794424576.97
2021-06-07,143.0,139.76,147.99,138.0,9016854.0,1293044202.38
2021-06-08,141.1,134.98,141.1,133.87,6859700.0,936283616.55
2021-06-09,135.0,133.83,138.69,132.5,5708510.0,772294536.7
2021-06-10,134.7,137.6,139.25,134.7,9019247.0,1236619829.04
2021-06-11,137.7,129.18,138.6,129.11,11213371.0,1482790597.6
2021-06-15,129.32,134.21,135.45,126.85,11926129.0,1583418682.64
2021-06-16,135.0,131.95,139.98,131.02,9574744.0,1295357929.41
2021-06-17,132.81,153.68,158.34,132.8,22277870.0,3262918530.52
2021-06-18,157.49,160.76,163.8,153.76,17918534.0,2828888357.92
2021-06-21,160.0,161.6,162.86,158.2,9410624.0,1511941276.7
2021-06-22,161.5,157.5,162.89,155.08,8205644.0,1295611371.32
2021-06-23,158.88,164.18,171.39,155.38,13347376.0,2189835145.28
2021-06-24,162.01,158.0,166.66,156.66,9090962.0,1457063202.39
2021-06-25,159.9,162.12,163.0,155.1,8795582.0,1405513555.38
2021-06-28,164.2,165.7,169.19,160.1,9056292.0,1493603028.69
2021-06-29,165.0,161.89,166.0,160.03,7318702.0,1186440496.7
2021-06-30,162.89,165.92,171.36,162.88,11108599.0,1867766189.93
2021-07-01,163.0,158.99,167.0,156.8,9281730.0,1501378462.84
2021-07-02,155.6,151.5,156.91,150.33,9227073.0,1412065597.32
2021-07-05,158.9,162.7,171.33,158.0,21415885.0,3505813746.99
2021-07-06,163.61,161.18,169.6,156.95,13197354.0,2149122834.96
2021-07-07,156.61,165.04,166.51,153.98,12032607.0,1940759368.72
2021-07-08,165.0,177.49,180.58,165.0,18515548.0,3259355639.18
2021-07-09,175.56,178.04,180.8,170.86,12241059.0,2146432821.95
2021-07-12,177.0,175.98,181.57,171.6,14266433.0,2506816904.82
2021-07-13,174.03,168.0,175.96,167.2,11064486.0,1885614605.76
2021-07-14,169.79,168.0,171.4,164.75,8941959.0,1499793098.81
2021-07-15,165.27,166.4,168.79,162.11,8838488.0,1457959367.54
2021-07-16,168.47,156.5,171.98,156.11,12256516.0,2011460954.05
2021-07-19,152.5,154.8,155.58,149.33,8287023.0,1265681635.66
2021-07-20,153.94,153.13,155.99,150.88,6056366.0,927782983.1
2021-07-21,154.25,165.0,169.71,153.5,14157193.0,2305874056.24
2021-07-22,167.6,191.0,194.3,164.68,22108561.0,3991065578.27
2021-07-23,195.31,197.04,208.0,193.28,19187691.0,3824140115.27
2021-07-26,200.0,212.9,215.0,192.0,18134701.0,3672918596.82
2021-07-27,208.0,200.96,230.85,197.98,23889679.0,5075876187.77
2021-07-28,195.0,195.65,202.9,183.9,14894506.0,2896593683.98
2021-07-29,203.47,225.05,226.82,197.3,18924981.0,4014159466.63
2021-07-30,219.99,229.89,234.97,215.0,17059693.0,3829560647.86
2021-08-02,226.0,213.8,229.0,202.38,16927511.0,3639728182.43
2021-08-03,207.5,187.67,209.5,185.66,21321118.0,4151428943.64
2021-08-04,189.0,195.0,197.55,185.7,13259893.0,2549321109.4
2021-08-05,191.84,190.78,194.99,185.71,8189350.0,1565842468.25
2021-08-06,195.38,183.2,198.25,179.08,14536621.0,2699403511.11
2021-08-09,178.1,182.5,183.7,175.05,10442555.0,1866366180.16
2021-08-10,182.51,180.55,186.0,175.38,9406174.0,1687365871.92
2021-08-11,180.0,182.3,187.58,177.49,9134268.0,1670057964.12
2021-08-12,180.0,185.99,190.83,178.53,10138860.0,1892974587.9
2021-08-13,182.98,172.95,184.84,171.61,10226707.0,1815504097.18
2021-08-16,171.4,174.48,179.83,169.0,8740262.0,1531846281.19
2021-08-17,173.48,167.2,177.5,166.5,7941328.0,1352444690.05
2021-08-18,168.64,167.9,171.21,165.05,7414774.0,1244670458.06
2021-08-19,167.0,171.38,176.87,166.01,9413801.0,1627632044.19
2021-08-20,171.78,174.41,179.65,171.7,7447031.0,1305200522.83
2021-08-23,176.01,181.46,182.8,171.58,8804029.0,1577615727.47
2021-08-24,180.8,182.0,186.55,177.8,7824581.0,1430423870.76
2021-08-25,185.3,178.51,189.49,176.2,9521555.0,1727918765.54
2021-08-26,180.68,172.16,183.5,171.0,9233125.0,1630556203.67
2021-08-27,173.0,173.31,176.9,171.01,6359090.0,1103327123.91
2021-08-30,172.99,159.28,176.7,158.01,14959347.0,2464799493.49
2021-08-31,159.6,164.85,164.85,155.07,11626173.0,1859771503.12
2021-09-01,165.0,158.3,165.0,154.0,9391596.0,1481576679.24
2021-09-02,155.61,149.8,157.33,148.3,10822054.0,1642817333.35
2021-09-03,149.8,154.52,158.0,149.55,9273243.0,1427255592.31
2021-09-06,153.02,160.78,161.98,151.45,7944843.0,1266456506.99
2021-09-07,159.99,159.0,162.8,157.6,5336857.0,850102294.71
2021-09-08,160.57,159.16,162.66,156.0,5559405.0,884572269.28
2021-09-09,158.0,161.82,164.3,154.7,7938827.0,1264652227.95
2021-09-10,161.03,167.32,170.45,158.12,10822841.0,1796039773.33
2021-09-13,165.0,157.9,165.7,157.33,7491151.0,1197615371.35
2021-09-14,156.01,157.48,162.47,155.6,5791861.0,921454403.89
2021-09-15,156.9,158.11,160.87,155.04,4097439.0,650158589.86
2021-09-16,156.1,159.69,161.6,155.01,6459584.0,1027145152.1
2021-09-17,158.0,153.2,161.1,153.2,5209791.0,814489982.02
2021-09-22,153.17,157.75,160.66,152.64,4798861.0,757449109.4
2021-09-23,159.14,163.01,165.69,155.9,7295318.0,1181683729.95
2021-09-24,163.0,162.95,165.66,161.21,5100271.0,834559824.63
2021-09-27,165.05,158.09,167.7,157.77,5458880.0,884889343.6
2021-09-28,156.51,158.8,163.5,155.15,5155050.0,822929275.14
2021-09-29,157.12,155.59,158.28,152.6,5677894.0,885187986.29
2021-09-30,155.8,151.8,157.74,151.6,6993456.0,1075197929.73
2021-10-08,154.3,154.18,158.36,153.5,5522744.0,858694092.1
2021-10-11,154.36,150.0,156.0,149.8,5608526.0,854303315.31
2021-10-12,149.53,144.19,151.97,142.88,6511381.0,951746626.71
2021-10-13,144.35,145.7,147.68,144.15,5992185.0,873929125.91
2021-10-14,145.53,145.21,147.56,143.0,4459198.0,649668490.0
2021-10-15,146.39,153.87,153.94,143.02,8484120.0,1278820582.0
2021-10-18,151.81,150.48,153.16,148.44,4587389.0,689474001.0
2021-10-19,150.17,150.9,152.8,149.23,3357525.0,506487627.0
2021-10-20,151.01,149.85,152.88,149.01,3530478.0,530218927.0
2021-10-21,150.0,149.95,153.35,148.35,4344203.0,654834235.5
2021-10-22,151.7,156.8,158.5,151.55,7660270.0,1193149483.26
2021-10-25,156.36,157.43,157.8,152.77,5079251.0,788436331.61
2021-10-26,157.45,154.95,158.27,153.65,4616844.0,718911850.74
2021-10-27,153.83,150.59,155.97,148.94,5829193.0,882785033.14
2021-10-28,145.94,143.47,150.42,143.11,6066134.0,886054042.85
2021-10-29,145.0,156.2,157.69,144.66,9853420.0,1513984890.22
2021-11-01,157.0,157.0,158.56,153.5,4856145.0,759771024.67
2021-11-02,157.9,156.8,162.9,155.43,5923668.0,940799372.43
2021-11-03,159.8,157.15,161.53,154.18,4886397.0,770068120.32
2021-11-04,157.98,156.7,160.3,155.6,4219305.0,664426731.56
2021-11-05,159.95,157.19,162.25,156.52,5552208.0,882388727.06
2021-11-08,156.7,151.98,156.7,149.13,5424671.0,826089766.37
2021-11-09,152.6,158.2,159.05,150.78,6748969.0,1052206700.97
2021-11-10,156.07,169.36,170.42,155.6,13680187.0,2248797439.81
2021-11-11,166.01,173.38,180.66,165.28,14822403.0,2564273448.38
2021-11-12,170.7,169.89,175.6,168.33,7065311.0,1209545710.32
2021-11-15,171.66,167.68,172.8,165.17,6005636.0,1009513600.18
2021-11-16,167.5,163.28,169.35,162.6,5609659.0,928554477.38
2021-11-17,163.0,164.17,165.46,161.3,5218223.0,852808890.51
2021-11-18,163.4,164.45,165.5,160.5,5191015.0,846023816.92
2021-11-19,163.9,164.5,165.39,161.78,4307674.0,706344469.94
2021-11-22,164.0,169.09,170.0,163.0,6063379.0,1020832756.52
2021-11-23,168.16,164.61,171.0,164.5,6075435.0,1020636469.24
2021-11-24,163.3,162.42,169.38,161.5,5341356.0,881169680.36
2021-11-25,162.71,166.4,167.29,161.7,5605259.0,922919321.61
2021-11-26,167.0,162.0,167.0,160.39,4930461.0,801272881.14
2021-11-29,158.9,158.2,161.5,158.0,4183785.0,666953091.67
2021-11-30,160.0,160.03,164.0,159.0,5307920.0,855168701.64
2021-12-01,158.9,160.24,163.55,158.72,3962034.0,636761189.96
2021-12-02,160.24,151.97,161.21,151.18,8170730.0,1268045249.14
2021-12-03,152.5,156.9,157.88,152.26,6787949.0,1056955267.41
2021-12-06,156.0,153.03,157.8,152.3,4471775.0,690002639.32
2021-12-07,153.9,149.1,154.89,147.06,5228010.0,781796147.97
2021-12-08,149.98,150.54,151.99,149.14,3926828.0,590435321.91
2021-12-09,150.57,152.0,152.85,149.6,4823038.0,730026917.56
2021-12-10,151.0,150.0,152.0,149.22,5915436.0,887774432.88
2021-12-13,150.0,147.76,150.99,147.09,5437262.0,807258973.43
2021-12-14,148.18,148.53,149.88,147.01,3437041.0,511140337.48
2021-12-15,148.96,145.15,149.75,144.98,4456269.0,652829801.16
2021-12-16,145.8,145.8,147.57,144.45,3339229.0,486816731.78
2021-12-17,145.0,138.1,146.0,138.03,7899285.0,1108500545.67
2021-12-20,136.29,133.05,138.96,132.2,6247504.0,842965694.78
2021-12-21,133.02,131.92,133.91,129.83,4957351.0,653221174.33
2021-12-22,132.61,130.3,133.19,130.15,4192937.0,550396346.31
2021-12-23,130.01,128.45,130.68,127.43,5135010.0,660092440.22
2021-12-24,128.53,125.8,129.39,125.08,4675015.0,590889273.78
2021-12-27,126.0,126.18,127.95,125.11,3891426.0,492201293.72
2021-12-28,126.5,125.36,127.33,123.7,4333672.0,542484599.0
2021-12-29,125.81,124.05,127.5,123.4,4840007.0,605100744.0
2021-12-30,123.07,127.14,127.87,123.03,6403025.0,809501623.0
2021-12-31,127.18,126.6,128.14,125.28,5056968.0,641667179.0
2022-01-04,127.11,120.11,127.88,118.0,19493831.0,2344618872.0
2022-01-05,120.11,118.9,120.67,117.08,11044191.0,1303389035.0
2022-01-06,118.9,121.04,123.55,117.82,9641063.0,1167546934.0
2022-01-07,121.46,120.7,123.76,120.02,6557714.0,798886495.0
2022-01-10,120.5,118.66,121.34,115.71,6517556.0,774782134.0
2022-01-11,118.88,115.03,119.4,114.81,6312770.0,733946502.0
2022-01-12,115.56,118.88,119.45,115.55,7144934.0,840921275.0
2022-01-13,118.12,116.52,119.24,116.3,4905374.0,575553698.0
2022-01-14,116.8,117.3,119.18,116.32,5599932.0,660933681.0
2022-01-17,117.99,119.26,120.3,117.15,3996760.0,475319828.0
2022-01-18,119.61,119.61,119.61,119.61,0.0,0.0
