date,open,close,high,low,volume,money
2009-04-22,6.06,5.54,6.11,5.42,65998199.0,380505856.0
2009-04-23,5.45,5.62,5.66,5.42,35115226.0,195377872.0
2009-04-24,5.74,5.56,5.85,5.53,41404638.0,236294928.0
2009-04-27,5.44,5.26,5.56,5.21,33783556.0,180541152.0
2009-04-28,5.22,5.53,5.58,5.19,42832703.0,231898672.0
2009-04-29,5.48,5.66,5.77,5.44,52897303.0,296483040.0
2009-04-30,5.67,5.58,5.67,5.5,43358961.0,242048416.0
2009-05-04,5.58,5.81,5.83,5.56,50689971.0,291199200.0
2009-05-05,5.91,5.85,5.97,5.78,52916563.0,310973408.0
2009-05-06,5.82,5.93,6.0,5.76,51006534.0,300387808.0
2009-05-07,6.01,5.87,6.09,5.77,61722485.0,366349440.0
2009-05-08,5.79,5.95,6.04,5.69,62953409.0,369142752.0
2009-05-11,5.96,5.78,6.28,5.77,82995075.0,504416768.0
2009-05-12,5.63,5.88,5.89,5.6,41176305.0,236024832.0
2009-05-13,5.84,6.07,6.18,5.81,80549210.0,486508000.0
2009-05-14,5.96,5.99,6.14,5.92,45706618.0,274960032.0
2009-05-15,6.06,6.01,6.13,5.96,41539279.0,250801984.0
2009-05-18,5.96,5.92,5.97,5.76,34315567.0,200919008.0
2009-05-19,6.0,5.97,6.03,5.89,40993668.0,244443856.0
2009-05-20,5.97,6.03,6.26,5.89,86434099.0,528566496.0
2009-05-21,5.92,5.77,6.0,5.73,61915758.0,361408320.0
2009-05-22,5.71,5.77,5.9,5.7,26494062.0,153499648.0
2009-05-25,5.61,6.04,6.14,5.58,63605634.0,378938816.0
2009-05-26,6.03,5.94,6.1,5.92,45430192.0,272766848.0
2009-05-27,5.98,5.99,6.08,5.84,37857455.0,226274736.0
2009-06-01,6.06,6.18,6.26,6.0,86675263.0,533303072.0
2009-06-02,6.21,6.09,6.21,6.07,53430141.0,327043424.0
2009-06-03,6.08,6.25,6.28,6.08,81047897.0,503422560.0
2009-06-04,6.21,6.47,6.6,6.14,114676008.0,738443008.0
2009-06-05,6.56,6.33,6.59,6.32,61850342.0,397610848.0
2009-06-08,6.33,6.28,6.45,6.21,44498489.0,280946368.0
2009-06-09,6.37,6.9,6.9,6.33,114950162.0,758793920.0
2009-06-10,6.96,6.95,7.36,6.82,166041280.0,1180918272.0
2009-06-11,6.93,6.99,7.22,6.87,85417793.0,603099200.0
2009-06-12,6.93,6.77,7.11,6.62,72146858.0,496546880.0
2009-06-15,6.76,7.09,7.11,6.65,59898823.0,409885312.0
2009-06-16,6.97,7.25,7.36,6.95,96727868.0,696250048.0
2009-06-17,7.18,7.27,7.36,7.05,65590855.0,472703264.0
2009-06-18,7.25,7.23,7.38,7.18,60345211.0,438393408.0
2009-06-19,7.23,7.46,7.78,7.14,96040143.0,723264832.0
2009-06-22,7.53,7.34,7.62,7.31,64855142.0,482105440.0
2009-06-23,7.18,7.14,7.32,6.99,59081911.0,422863456.0
2009-06-24,7.14,7.14,7.14,7.14,0.0,0.0
2009-06-25,7.26,7.17,7.44,7.15,46114582.0,335004064.0
2009-06-26,7.18,7.11,7.24,7.01,36456630.0,258119280.0
2009-06-29,7.19,7.16,7.28,7.1,38108333.0,273919328.0
2009-06-30,7.2,7.18,7.32,7.05,39645730.0,284834560.0
2009-07-01,7.16,7.53,7.72,7.1,86108748.0,639443776.0
2009-07-02,7.53,7.49,7.61,7.36,69469667.0,519539040.0
2009-07-03,7.41,7.73,7.86,7.37,82068129.0,626456704.0
2009-07-06,7.82,7.96,8.39,7.75,104387518.0,840109888.0
2009-07-07,7.96,7.78,8.06,7.76,69499530.0,550307328.0
2009-07-08,7.66,8.21,8.23,7.62,72246023.0,573004352.0
2009-07-09,8.19,8.2,8.36,8.12,65361806.0,536860736.0
2009-07-10,8.22,8.21,8.36,8.04,57063864.0,468122144.0
2009-07-13,8.12,7.96,8.22,7.95,45000870.0,363505376.0
2009-07-14,7.98,8.23,8.27,7.98,56919762.0,463763136.0
2009-07-15,8.28,8.22,8.4,8.14,56918617.0,469886752.0
2009-07-16,8.27,8.22,8.48,8.15,63517845.0,529963808.0
2009-07-17,8.2,8.16,8.31,8.09,45009891.0,368657248.0
2009-07-20,8.16,8.24,8.3,8.11,48114484.0,394156416.0
2009-07-21,8.28,8.32,8.68,8.27,87295653.0,740741120.0
2009-07-22,8.28,8.6,8.64,8.24,78686491.0,663351680.0
2009-07-23,8.58,8.51,8.67,8.44,44986260.0,383827712.0
2009-07-24,8.64,8.86,9.0,8.56,97962423.0,860508160.0
2009-07-27,9.14,9.04,9.23,8.95,77130114.0,699618624.0
2009-07-28,8.97,9.13,9.18,8.79,59721963.0,533781184.0
2009-07-29,9.03,8.55,9.37,8.22,83562028.0,746049187.0
2009-07-30,8.63,8.67,8.82,8.38,58618805.0,506384288.0
2009-07-31,8.8,8.97,9.04,8.57,53215340.0,468026752.0
2009-08-03,9.06,9.11,9.21,8.96,43775646.0,397651584.0
2009-08-04,9.17,8.88,9.18,8.65,45086759.0,400939136.0
2009-08-05,8.84,8.72,9.0,8.64,38038726.0,334435616.0
2009-08-06,8.64,8.39,8.64,8.23,39339467.0,331089216.0
2009-08-07,8.44,8.28,8.58,8.24,33479914.0,281537824.0
2009-08-10,8.28,8.28,8.28,8.28,0.0,0.0
2009-08-11,8.28,8.28,8.28,8.28,0.0,0.0
2009-08-12,8.28,8.28,8.28,8.28,0.0,0.0
2009-08-13,8.28,8.28,8.28,8.28,0.0,0.0
2009-08-14,8.28,8.28,8.28,8.28,0.0,0.0
2009-08-17,8.28,8.28,8.28,8.28,0.0,0.0
2009-08-18,7.45,7.45,7.45,7.45,10442981.0,77850000.0
2009-08-19,7.14,6.71,7.31,6.71,50743702.0,353092128.0
2009-08-20,6.62,6.84,6.92,6.49,59004012.0,398311616.0
2009-08-21,6.74,7.06,7.07,6.58,58423506.0,400188768.0
2009-08-24,7.01,7.23,7.31,6.94,50368536.0,361047168.0
2009-08-25,7.12,6.86,7.27,6.61,44136173.0,305279264.0
2009-08-26,6.74,6.93,7.12,6.7,32579512.0,227097760.0
2009-08-27,6.88,7.0,7.19,6.84,34161654.0,240505328.0
2009-08-28,7.01,6.67,7.05,6.62,28200083.0,190889648.0
2009-08-31,6.58,6.01,6.58,6.01,31702576.0,195555520.0
2009-09-01,5.87,5.9,6.14,5.84,26414885.0,158282640.0
2009-09-02,5.87,5.91,5.98,5.78,24232886.0,142804912.0
2009-09-03,5.93,6.36,6.4,5.93,43676466.0,270656064.0
2009-09-04,6.3,6.38,6.45,6.25,35629296.0,226472720.0
2009-09-07,6.39,6.42,6.55,6.37,36912551.0,238310672.0
2009-09-08,6.42,6.56,6.57,6.28,38991183.0,252344608.0
2009-09-09,6.57,6.8,6.95,6.54,50780928.0,344860160.0
2009-09-10,6.68,6.59,6.74,6.54,28329328.0,188098912.0
2009-09-11,6.68,6.74,6.85,6.68,28958979.0,195859744.0
2009-09-14,6.78,7.04,7.14,6.74,44351279.0,306432960.0
2009-09-15,7.03,7.0,7.12,6.9,34026298.0,237826000.0
2009-09-16,6.96,6.83,6.96,6.72,32332167.0,221504832.0
2009-09-17,6.86,6.95,7.0,6.86,26567386.0,184550560.0
2009-09-18,7.0,6.73,7.1,6.65,38634870.0,269381120.0
2009-09-21,6.66,6.64,6.68,6.31,28852024.0,187324224.0
2009-09-22,6.58,6.33,6.7,6.33,20748481.0,134979648.0
2009-09-23,6.31,6.09,6.41,6.09,18637509.0,116238952.0
2009-09-24,6.09,6.09,6.09,6.09,0.0,0.0
2009-09-25,6.16,6.11,6.23,6.09,16973881.0,104510392.0
2009-09-28,6.16,5.85,6.19,5.8,14035302.0,84304248.0
2009-09-29,5.86,5.74,5.91,5.6,13083775.0,75225656.0
2009-09-30,5.79,5.84,5.91,5.76,14454082.0,84321856.0
2009-10-09,5.99,6.23,6.23,5.88,21183288.0,129058424.0
2009-10-12,6.24,6.11,6.24,6.1,15797028.0,97652672.0
2009-10-13,6.09,6.25,6.27,6.05,13319459.0,82367576.0
2009-10-14,6.27,6.33,6.47,6.22,24379603.0,155276368.0
2009-10-15,6.49,6.49,6.72,6.47,28976732.0,190742880.0
2009-10-16,6.49,6.46,6.52,6.3,19048155.0,121946360.0
2009-10-19,6.45,6.65,6.66,6.42,22383460.0,147261472.0
2009-10-20,6.69,6.81,6.81,6.62,34460660.0,231921056.0
2009-10-21,6.81,6.94,7.18,6.69,52972131.0,369337760.0
2009-10-22,6.89,6.96,7.13,6.86,32931185.0,230366688.0
2009-10-23,6.97,7.03,7.11,6.97,33152051.0,233658912.0
2009-10-26,7.03,7.03,7.03,7.03,0.0,0.0
2009-10-27,6.76,6.54,6.83,6.53,43333179.0,289419968.0
2009-10-28,6.53,6.76,6.82,6.41,34598211.0,229557888.0
2009-10-29,6.58,6.54,6.63,6.5,20057355.0,131800280.0
2009-10-30,6.63,6.48,6.7,6.48,20789139.0,137051088.0
2009-11-02,6.12,6.61,6.66,6.12,23815363.0,153504448.0
2009-11-03,6.68,6.73,6.8,6.62,25812534.0,173450592.0
2009-11-04,6.73,6.78,6.86,6.62,29513227.0,199698608.0
2009-11-05,6.75,6.87,6.92,6.69,31759171.0,216201472.0
2009-11-06,6.98,6.88,7.02,6.86,30663364.0,212197344.0
2009-11-09,6.91,7.06,7.07,6.87,30499731.0,212076832.0
2009-11-10,7.12,6.95,7.15,6.93,31059514.0,218009856.0
2009-11-11,6.97,7.2,7.24,6.92,59393929.0,422335776.0
2009-11-12,7.18,7.15,7.27,7.08,44498595.0,319003488.0
2009-11-13,7.1,7.07,7.15,6.93,32845169.0,231329728.0
2009-11-16,7.07,7.07,7.07,7.07,0.0,0.0
2009-11-17,7.31,7.12,7.38,7.09,44188869.0,318066016.0
2009-11-18,7.07,7.14,7.24,7.07,25567341.0,182895040.0
2009-11-19,7.19,7.24,7.28,7.15,31591835.0,227841344.0
2009-11-20,7.23,7.56,7.74,7.14,65951875.0,491371648.0
2009-11-23,7.52,7.6,7.64,7.49,41736579.0,315218752.0
2009-11-24,7.64,7.65,7.98,7.49,82407163.0,636594240.0
2009-11-25,7.55,7.81,7.84,7.38,60617543.0,464623456.0
2009-11-26,7.79,7.2,7.81,7.17,54937361.0,413173696.0
2009-11-27,7.11,6.78,7.16,6.73,32753186.0,227895888.0
2009-11-30,6.93,7.31,7.43,6.91,40627610.0,291410688.0
2009-12-01,7.28,7.52,7.61,7.21,46105879.0,343844640.0
2009-12-02,7.51,7.53,7.67,7.41,35160967.0,264689568.0
2009-12-03,7.54,7.64,7.79,7.54,43320005.0,332596128.0
2009-12-04,7.64,8.07,8.27,7.44,94397577.0,741276736.0
2009-12-07,8.04,8.03,8.19,7.95,52242437.0,421062240.0
2009-12-08,8.01,7.79,8.03,7.61,46133436.0,360025408.0
2009-12-09,7.64,7.6,7.78,7.57,27210671.0,208248896.0
2009-12-10,7.65,7.74,7.81,7.6,22446743.0,172851520.0
2009-12-11,7.74,7.68,7.86,7.65,24422531.0,189613552.0
2009-12-14,7.59,7.7,7.81,7.32,30307991.0,228829456.0
2009-12-15,7.66,7.53,7.74,7.49,17711936.0,134814816.0
2009-12-16,7.5,7.59,7.8,7.45,25027894.0,191165056.0
2009-12-17,7.53,7.49,7.67,7.48,27124897.0,205758176.0
2009-12-18,7.35,7.34,7.6,7.27,25309624.0,187819104.0
2009-12-21,7.4,7.62,7.66,7.33,29754130.0,224297424.0
2009-12-22,7.6,7.3,7.63,7.28,27808020.0,206937920.0
2009-12-23,7.32,7.37,7.46,7.26,17067689.0,125535216.0
2009-12-24,7.41,7.57,7.61,7.33,27066023.0,203345696.0
2009-12-25,7.57,7.56,7.65,7.53,19927933.0,151315552.0
2009-12-28,7.66,7.71,7.84,7.66,33580415.0,260501936.0
2009-12-29,7.67,7.79,7.84,7.63,23818909.0,184305152.0
2009-12-30,7.78,7.91,7.96,7.76,50462591.0,396587360.0
2009-12-31,7.86,7.86,7.93,7.77,34194091.0,267966304.0
2010-01-04,7.91,7.68,7.92,7.67,25034662.0,194578304.0
2010-01-05,7.73,7.94,8.07,7.61,51410823.0,407213952.0
2010-01-06,7.94,7.94,7.94,7.94,0.0,0.0
2010-01-07,7.82,7.69,7.98,7.61,33958386.0,264755936.0
2010-01-08,7.64,7.72,7.81,7.53,26531959.0,203292128.0
2010-01-11,8.27,7.72,8.38,7.71,61141016.0,488338752.0
2010-01-12,7.62,7.67,7.76,7.49,28052916.0,213952208.0
2010-01-13,7.53,7.41,7.6,7.4,27429374.0,206051904.0
2010-01-14,7.45,7.61,7.65,7.45,18145575.0,137149216.0
2010-01-15,7.67,7.75,7.77,7.57,22951299.0,176768864.0
2010-01-18,7.74,7.65,7.74,7.53,16150437.0,123028816.0
2010-01-19,7.65,7.72,7.81,7.65,19983539.0,154645280.0
2010-01-20,7.74,7.45,7.78,7.45,23573191.0,179709440.0
2010-01-21,7.45,7.46,7.55,7.4,16711796.0,125026664.0
2010-01-22,7.36,7.22,7.36,7.05,20692442.0,149232944.0
2010-01-25,7.13,7.13,7.3,7.12,8975769.0,64838884.0
2010-01-26,7.19,6.9,7.24,6.83,13018401.0,90681496.0
2010-01-27,6.91,6.76,6.97,6.75,9191020.0,63074296.0
2010-01-28,6.78,6.76,6.82,6.66,8758654.0,59111496.0
2010-01-29,6.7,6.78,6.87,6.68,9825090.0,66843320.0
2010-02-01,6.71,6.48,6.77,6.42,13338748.0,87113104.0
2010-02-02,6.53,6.43,6.63,6.41,8352572.0,54661112.0
2010-02-03,6.49,6.67,6.68,6.3,13103671.0,85882992.0
2010-02-04,6.62,6.66,6.72,6.57,10930704.0,72745528.0
2010-02-05,6.5,6.49,6.57,6.41,8871564.0,57555552.0
2010-02-08,6.5,6.74,6.83,6.5,14233806.0,94913512.0
2010-02-09,6.82,6.87,7.03,6.78,24317649.0,168003488.0
2010-02-10,6.99,6.97,7.02,6.83,13696399.0,94955184.0
2010-02-11,6.97,6.91,6.98,6.88,8454850.0,58542648.0
2010-02-12,6.95,6.92,6.98,6.87,7755972.0,53661012.0
2010-02-22,6.93,6.95,7.11,6.85,14033124.0,97627544.0
2010-02-23,6.89,6.77,6.92,6.66,10204201.0,69032816.0
2010-02-24,6.71,6.85,6.85,6.68,10210374.0,69386640.0
2010-02-25,6.89,7.0,7.02,6.88,15891465.0,110885264.0
2010-02-26,6.97,6.91,6.99,6.89,11189054.0,77607792.0
2010-03-01,6.92,7.0,7.02,6.89,12316196.0,85851792.0
2010-03-02,7.0,6.95,7.05,6.93,12559682.0,87692648.0
2010-03-03,6.95,7.08,7.08,6.87,19765429.0,138570208.0
2010-03-04,7.04,6.8,7.11,6.76,14852052.0,103214232.0
2010-03-05,6.86,6.95,7.07,6.86,20909155.0,146295696.0
2010-03-08,6.95,6.95,6.95,6.95,0.0,0.0
2010-03-09,6.9,6.82,6.93,6.69,19000332.0,129255544.0
2010-03-10,6.84,6.71,6.91,6.7,16057286.0,108980184.0
2010-03-11,6.71,6.75,6.87,6.69,17201104.0,116571640.0
2010-03-12,6.78,6.71,6.82,6.7,11902784.0,80273320.0
2010-03-15,6.7,6.59,6.75,6.57,7975537.0,52815124.0
2010-03-16,6.59,6.66,6.68,6.57,6633514.0,44015024.0
2010-03-17,6.66,6.8,6.8,6.63,11858923.0,79874200.0
2010-03-18,6.82,6.79,6.85,6.74,9739928.0,66165152.0
2010-03-19,6.81,6.87,6.88,6.77,10063694.0,68653768.0
2010-03-22,6.88,6.84,6.93,6.8,10704420.0,73468432.0
2010-03-23,6.85,6.71,6.86,6.7,8478138.0,57291652.0
2010-03-24,6.72,6.73,6.8,6.71,5622642.0,37891428.0
2010-03-25,6.7,6.58,6.7,6.57,11023178.0,72816728.0
2010-03-26,6.58,6.67,6.69,6.52,8104512.0,53695020.0
2010-03-29,6.74,6.83,6.86,6.74,13564659.0,92462840.0
2010-03-30,6.85,6.81,6.85,6.74,8311674.0,56418136.0
2010-03-31,6.83,6.76,6.88,6.75,9909355.0,67382256.0
2010-04-01,6.76,6.83,6.85,6.75,13098907.0,89224848.0
2010-04-02,6.81,6.84,6.85,6.78,11604750.0,79174000.0
2010-04-06,6.88,6.92,6.98,6.86,18158923.0,125610680.0
2010-04-07,6.91,6.81,6.91,6.79,10371377.0,70911504.0
2010-04-08,6.83,6.76,6.85,6.72,11197923.0,75963904.0
2010-04-09,6.76,6.79,6.83,6.74,8544576.0,58023800.0
2010-04-12,6.82,6.72,6.84,6.71,11346194.0,76741056.0
2010-04-13,6.7,6.88,6.9,6.7,23816016.0,162777952.0
2010-04-14,6.9,6.84,6.9,6.76,14632047.0,99853144.0
2010-04-15,6.87,7.06,7.07,6.85,48495539.0,339808704.0
2010-04-16,7.02,6.85,7.02,6.85,21283214.0,147041136.0
2010-04-19,6.74,6.28,6.74,6.21,24547965.0,160355104.0
2010-04-20,6.28,6.21,6.35,5.96,16578594.0,102105896.0
2010-04-21,6.23,6.36,6.37,6.12,12708686.0,79492840.0
2010-04-22,6.32,6.43,6.53,6.24,17679547.0,113749200.0
2010-04-23,6.44,6.61,6.71,6.44,20077935.0,132913136.0
2010-04-26,6.58,6.6,6.77,6.57,13586746.0,90734576.0
2010-04-27,6.6,6.64,6.65,6.31,14471020.0,93350720.0
2010-04-28,6.59,6.88,6.94,6.41,37578311.0,255640096.0
2010-04-29,6.88,6.88,6.88,6.88,0.0,0.0
2010-04-30,6.62,6.76,6.78,6.33,22856222.0,150592320.0
2010-05-04,6.57,6.47,6.68,6.42,13318806.0,87220752.0
2010-05-05,6.42,6.71,6.72,6.33,14928669.0,97580552.0
2010-05-06,6.61,6.83,6.87,6.59,35199075.0,238136912.0
2010-05-07,6.74,6.97,7.05,6.68,60269319.0,419439328.0
2010-05-10,6.92,6.64,7.01,6.29,38567339.0,258073200.0
2010-05-11,6.79,6.48,6.82,6.42,20953183.0,138220848.0
2010-05-12,6.49,6.18,6.57,6.16,20001021.0,127195328.0
2010-05-13,6.22,6.24,6.32,5.96,20052191.0,122890376.0
2010-05-14,6.17,6.29,6.34,6.11,14507675.0,90978472.0
2010-05-17,6.21,5.66,6.21,5.66,28779736.0,169419616.0
2010-05-18,5.6,5.47,5.66,5.1,25295630.0,135771312.0
2010-05-19,5.38,5.25,5.44,5.13,15156814.0,80128560.0
2010-05-20,5.2,5.17,5.36,5.16,9821338.0,51550108.0
2010-05-21,4.99,5.19,5.22,4.92,13863167.0,70645416.0
2010-05-24,5.25,5.51,5.58,5.22,20014746.0,108796824.0
2010-05-25,5.41,5.35,5.47,5.34,12830230.0,69349320.0
2010-05-26,5.36,5.49,5.55,5.36,16136327.0,88425448.0
2010-05-27,5.59,5.62,5.67,5.49,16318945.0,91236472.0
2010-05-28,5.62,5.64,5.72,5.59,12871012.0,72816376.0
2010-05-31,5.61,5.33,5.68,5.3,12180849.0,67493384.0
2010-06-01,5.29,5.32,5.42,5.23,12877134.0,68533960.0
2010-06-02,5.3,5.58,5.68,5.26,10976834.0,60215056.0
2010-06-03,5.58,5.46,5.62,5.44,8959834.0,49596096.0
2010-06-04,5.45,5.54,5.7,5.43,14710856.0,82070576.0
2010-06-07,5.37,5.54,5.55,5.26,13738220.0,74316720.0
2010-06-08,5.52,5.55,5.65,5.42,10162634.0,56376828.0
2010-06-09,5.62,5.72,5.8,5.5,19394684.0,109932616.0
2010-06-10,5.62,5.7,5.75,5.61,11987156.0,68095872.0
2010-06-11,5.73,5.57,5.75,5.54,11775071.0,66340640.0
2010-06-17,5.59,5.57,5.66,5.54,5759168.0,32183684.0
2010-06-18,5.58,5.34,5.61,5.27,7956494.0,43264936.0
2010-06-21,5.34,5.49,5.54,5.3,9236720.0,50195808.0
2010-06-22,5.48,5.49,5.57,5.43,5968185.0,32797240.0
2010-06-23,5.46,5.5,5.56,5.42,8431094.0,46347352.0
2010-06-24,5.5,5.45,5.53,5.41,5775820.0,31449540.0
2010-06-25,5.44,5.32,5.46,5.31,6174296.0,33098056.0
2010-06-28,5.32,5.28,5.37,5.25,4265816.0,22652842.0
2010-06-29,5.28,5.13,5.36,5.0,8214257.0,42492960.0
2010-06-30,5.13,5.04,5.13,4.84,8167099.0,40652940.0
2010-07-01,5.03,4.96,5.09,4.92,5462209.0,27323088.0
2010-07-02,4.96,4.96,5.03,4.84,4271156.0,21153692.0
2010-07-05,4.88,4.89,4.92,4.76,4540666.0,22064560.0
2010-07-06,4.82,4.99,5.07,4.82,6815011.0,34065000.0
2010-07-07,5.01,5.02,5.06,4.96,4745644.0,23752026.0
2010-07-08,5.06,4.99,5.06,4.98,3433820.0,17207238.0
2010-07-09,4.96,5.07,5.11,4.88,12058844.0,60724776.0
2010-07-12,5.07,5.08,5.15,5.03,9640934.0,49012508.0
2010-07-13,5.03,4.89,5.04,4.88,8716802.0,42978416.0
2010-07-14,4.89,4.93,5.0,4.89,7917337.0,39178968.0
2010-07-15,4.92,4.87,4.99,4.84,6596954.0,32291062.0
2010-07-16,4.84,4.87,4.9,4.8,3304770.0,16045633.0
2010-07-19,4.82,5.02,5.07,4.8,10836310.0,54124720.0
2010-07-20,4.98,5.15,5.23,4.98,15010474.0,76970016.0
2010-07-21,5.15,5.15,5.15,5.15,0.0,0.0
2010-07-22,5.14,5.17,5.21,5.06,11290791.0,58144200.0
2010-07-23,5.15,5.21,5.3,5.13,11792906.0,61430548.0
2010-07-26,5.23,5.31,5.36,5.22,16740987.0,88601784.0
2010-07-27,5.3,5.37,5.44,5.24,13325408.0,71302000.0
2010-07-28,5.38,5.44,5.48,5.34,14855942.0,80384440.0
2010-07-29,5.46,5.5,5.61,5.46,22014525.0,121770640.0
2010-07-30,5.45,5.4,5.46,5.3,14558659.0,78356280.0
2010-08-02,5.4,5.72,5.76,5.37,25711844.0,143443984.0
2010-08-03,5.66,5.63,5.9,5.62,23192884.0,133270464.0
2010-08-04,5.62,5.82,5.86,5.62,23494793.0,135882080.0
2010-08-05,5.79,5.79,5.85,5.72,11379076.0,65766348.0
2010-08-06,5.87,5.9,5.92,5.77,14175751.0,83103584.0
2010-08-09,5.9,5.98,6.01,5.84,20917350.0,124229208.0
2010-08-10,5.98,5.57,5.98,5.56,36518354.0,209079472.0
2010-08-11,5.56,5.58,5.64,5.54,11566949.0,64571596.0
2010-08-12,5.56,5.62,5.73,5.42,24222671.0,136734208.0
2010-08-13,5.63,5.67,5.73,5.6,16332881.0,92652320.0
2010-08-16,5.7,5.85,5.92,5.65,36749046.0,214054688.0
2010-08-17,5.89,5.85,5.98,5.75,21361354.0,124895528.0
2010-08-18,5.85,5.89,5.93,5.73,19242724.0,111774488.0
2010-08-19,5.87,5.91,5.93,5.75,27099412.0,158609472.0
2010-08-20,5.89,5.82,5.89,5.67,50717644.0,291006496.0
2010-08-23,5.75,5.67,5.79,5.66,20562116.0,117614672.0
2010-08-24,5.66,5.79,5.81,5.58,38933387.0,223851632.0
2010-08-25,5.75,5.77,5.83,5.68,26904307.0,154792480.0
2010-08-26,5.75,5.74,5.79,5.7,11433193.0,65671404.0
2010-08-27,5.75,5.69,5.75,5.62,8567653.0,48597048.0
2010-08-30,5.69,5.78,5.84,5.69,24276000.0,139975120.0
2010-08-31,5.71,5.64,5.79,5.56,23888337.0,134923648.0
2010-09-01,5.69,5.47,5.72,5.42,33266145.0,184589216.0
2010-09-02,5.53,5.49,5.56,5.42,19688599.0,107781720.0
2010-09-03,5.51,5.34,5.52,5.33,25256096.0,136339888.0
2010-09-06,5.38,5.62,5.68,5.38,38071417.0,212263600.0
2010-09-07,5.62,5.54,5.63,5.46,17607784.0,97315160.0
2010-09-08,5.53,5.47,5.53,5.44,15414202.0,84247264.0
2010-09-09,5.48,5.44,5.58,5.44,15308423.0,84164456.0
2010-09-10,5.47,5.42,5.5,5.3,12151494.0,65311456.0
2010-09-13,5.43,5.42,5.49,5.31,14675797.0,79236512.0
2010-09-14,5.42,5.4,5.46,5.38,11323929.0,61394080.0
2010-09-15,5.38,5.34,5.43,5.32,10887839.0,58608280.0
2010-09-16,5.34,5.35,5.48,5.29,17511817.0,94276000.0
2010-09-17,5.34,5.24,5.36,5.18,11829950.0,62300184.0
2010-09-20,5.24,5.14,5.3,5.13,9524600.0,49767592.0
2010-09-21,5.14,5.06,5.19,5.05,7670597.0,39106200.0
2010-09-27,5.1,5.12,5.14,5.06,9150403.0,46618532.0
2010-09-28,5.12,5.12,5.12,5.12,0.0,0.0
2010-09-29,5.03,5.02,5.1,5.01,9785183.0,49533448.0
2010-09-30,4.98,5.08,5.13,4.97,7285706.0,37118480.0
2010-10-08,5.12,5.28,5.36,5.12,14173341.0,74768472.0
2010-10-11,5.29,5.63,5.77,5.29,39112075.0,218146240.0
2010-10-12,5.58,5.58,5.63,5.47,21742433.0,120624568.0
2010-10-13,5.58,5.57,5.63,5.52,20759165.0,115744824.0
2010-10-14,5.6,5.63,5.9,5.58,66892140.0,385850688.0
2010-10-15,5.57,5.87,5.98,5.5,64551560.0,372842560.0
2010-10-18,5.92,5.9,6.21,5.67,99352300.0,592333248.0
2010-10-19,5.79,5.85,5.87,5.66,39471224.0,227429568.0
2010-10-20,5.7,5.91,6.14,5.67,61965268.0,367613472.0
2010-10-21,5.95,5.83,5.98,5.73,30185610.0,176798480.0
2010-10-22,5.82,5.7,5.83,5.68,24055441.0,137840160.0
2010-10-25,5.74,6.01,6.1,5.68,69919231.0,416560736.0
2010-10-26,6.02,6.33,6.46,6.01,119210962.0,752953536.0
2010-10-27,6.23,6.19,6.53,6.17,52725524.0,335007328.0
2010-10-28,6.14,6.3,6.35,6.1,39460153.0,246283408.0
2010-10-29,6.23,6.18,6.3,6.13,26162290.0,162389504.0
2010-11-01,6.16,6.41,6.43,6.16,31708378.0,200878448.0
2010-11-02,6.39,6.37,6.64,6.33,55499994.0,360485536.0
2010-11-03,6.37,6.27,6.48,6.17,32405647.0,205836896.0
2010-11-04,6.26,6.28,6.35,6.16,20988866.0,131141312.0
2010-11-05,6.36,6.3,6.49,6.25,31648130.0,201313520.0
2010-11-08,6.43,6.49,6.54,6.33,37816673.0,243079424.0
2010-11-09,6.49,6.36,6.5,6.34,26418458.0,169590288.0
2010-11-10,6.35,6.26,6.35,6.21,22256830.0,139322960.0
2010-11-11,6.25,6.28,6.49,6.24,29845748.0,190695168.0
2010-11-12,6.27,5.77,6.27,5.68,47074044.0,278128192.0
2010-11-15,5.75,5.78,5.87,5.68,17482914.0,100612856.0
2010-11-16,5.76,5.58,5.9,5.56,23149782.0,132869408.0
2010-11-17,5.51,5.36,5.58,5.23,23537858.0,127856896.0
2010-11-18,5.44,5.37,5.49,5.29,13360264.0,71704456.0
2010-11-19,5.42,5.39,5.45,5.14,23353498.0,124101392.0
2010-11-22,5.34,5.39,5.45,5.3,14333343.0,77082424.0
2010-11-23,5.39,5.26,5.39,5.18,12804129.0,67552216.0
2010-11-24,5.2,5.45,5.5,5.2,16777289.0,90976192.0
2010-11-25,5.48,5.49,5.51,5.41,14745568.0,80763256.0
2010-11-26,5.49,5.37,5.49,5.33,14426361.0,77799872.0
2010-11-29,5.37,5.33,5.38,5.25,9743660.0,51640644.0
2010-11-30,5.31,5.13,5.37,5.04,19277634.0,98988696.0
2010-12-01,5.12,5.13,5.17,5.08,8690362.0,44546236.0
2010-12-02,5.22,5.12,5.25,5.11,13827242.0,71525752.0
2010-12-03,5.13,5.15,5.16,5.08,8051296.0,41251820.0
2010-12-06,5.17,5.32,5.35,5.13,24142701.0,126810656.0
2010-12-07,5.21,5.33,5.38,5.14,22072058.0,116069776.0
2010-12-08,5.29,5.16,5.29,5.13,16550041.0,86269240.0
2010-12-09,5.11,5.1,5.2,5.1,9203495.0,47248280.0
2010-12-10,5.08,5.15,5.19,5.08,6867332.0,35242860.0
2010-12-13,5.19,5.26,5.28,5.15,13569781.0,70974496.0
