date,open,close,high,low,volume,money
2008-11-26,1.13,1.15,1.18,1.12,13890954.0,16106567.0
2008-11-27,1.22,1.16,1.25,1.16,28639801.0,34516016.0
2008-11-28,1.14,1.23,1.25,1.13,30596186.0,37107220.0
2008-12-01,1.21,1.3,1.31,1.21,28980273.0,37059344.0
2008-12-02,1.26,1.26,1.32,1.25,26219747.0,33518336.0
2008-12-03,1.27,1.37,1.38,1.26,27105281.0,35367944.0
2008-12-04,1.38,1.32,1.45,1.31,35758852.0,49200644.0
2008-12-05,1.3,1.32,1.34,1.27,22437366.0,29361156.0
2008-12-08,1.31,1.37,1.38,1.31,21238710.0,28772132.0
2008-12-09,1.37,1.31,1.38,1.31,16728734.0,22283208.0
2008-12-10,1.29,1.36,1.38,1.29,19319738.0,25934848.0
2008-12-11,1.36,1.34,1.44,1.34,29072289.0,40428020.0
2008-12-12,1.3,1.21,1.32,1.21,27549268.0,34529024.0
2008-12-15,1.23,1.23,1.25,1.19,9798027.0,11969943.0
2008-12-16,1.22,1.27,1.27,1.21,10260609.0,12738675.0
2008-12-17,1.28,1.29,1.33,1.26,15554244.0,20200060.0
2008-12-18,1.28,1.29,1.3,1.26,11795001.0,15114819.0
2008-12-19,1.29,1.31,1.34,1.29,14854842.0,19552480.0
2008-12-22,1.31,1.34,1.35,1.3,16812919.0,22341692.0
2008-12-23,1.34,1.22,1.34,1.22,16942944.0,21569304.0
2008-12-24,1.19,1.18,1.22,1.14,11360865.0,13418275.0
2008-12-25,1.18,1.17,1.2,1.13,7908357.0,9200746.0
2008-12-26,1.17,1.18,1.19,1.16,5163390.0,6068328.0
2008-12-29,1.18,1.19,1.19,1.11,6497227.0,7518815.0
2008-12-30,1.18,1.16,1.2,1.15,5397422.0,6379426.0
2008-12-31,1.17,1.13,1.18,1.13,4685602.0,5381237.0
2009-01-05,1.16,1.19,1.2,1.14,7783159.0,9163963.0
2009-01-06,1.2,1.25,1.25,1.19,13861717.0,16987560.0
2009-01-07,1.25,1.28,1.3,1.24,18617980.0,23786924.0
2009-01-08,1.27,1.21,1.27,1.2,15241078.0,18734222.0
2009-01-09,1.22,1.27,1.27,1.2,10410392.0,12968185.0
2009-01-12,1.32,1.32,1.35,1.3,28623043.0,37967292.0
2009-01-13,1.29,1.3,1.34,1.28,18198355.0,23814376.0
2009-01-14,1.3,1.35,1.37,1.28,24824803.0,33063944.0
2009-01-15,1.33,1.33,1.36,1.31,19653550.0,26219116.0
2009-01-16,1.34,1.32,1.35,1.32,17771391.0,23781872.0
2009-01-19,1.4,1.33,1.4,1.32,13758605.0,18521920.0
2009-01-20,1.32,1.32,1.33,1.28,10027132.0,13102878.0
2009-01-21,1.29,1.31,1.33,1.29,7394924.0,9677604.0
2009-01-22,1.32,1.34,1.35,1.31,11578543.0,15500275.0
2009-01-23,1.34,1.39,1.44,1.33,32844755.0,45855540.0
2009-02-02,1.4,1.49,1.52,1.38,36821195.0,53669292.0
2009-02-03,1.49,1.51,1.52,1.45,29893205.0,44336752.0
2009-02-04,1.5,1.51,1.59,1.46,31630028.0,48247696.0
2009-02-05,1.52,1.44,1.52,1.44,25762609.0,38018720.0
2009-02-06,1.44,1.5,1.5,1.44,24691482.0,36567640.0
2009-02-09,1.52,1.55,1.56,1.48,29363169.0,44620084.0
2009-02-10,1.53,1.58,1.59,1.5,31072146.0,47935088.0
2009-02-11,1.54,1.56,1.63,1.53,27993403.0,44003136.0
2009-02-12,1.56,1.56,1.57,1.5,22423823.0,34310364.0
2009-02-13,1.56,1.61,1.62,1.55,28384462.0,45203240.0
2009-02-16,1.63,1.67,1.71,1.59,31385884.0,51695392.0
2009-02-17,1.67,1.69,1.75,1.61,41075053.0,69427728.0
2009-02-18,1.67,1.54,1.71,1.53,32790335.0,54196096.0
2009-02-19,1.69,1.61,1.69,1.59,38911505.0,64244120.0
2009-02-20,1.61,1.66,1.66,1.55,29702301.0,47378568.0
2009-02-23,1.63,1.72,1.74,1.62,28430715.0,47881784.0
2009-02-24,1.69,1.72,1.79,1.58,40189883.0,67762672.0
2009-02-25,1.69,1.68,1.74,1.63,25399183.0,42955876.0
2009-02-26,1.67,1.52,1.74,1.52,30121474.0,48909872.0
2009-02-27,1.48,1.37,1.5,1.36,19376761.0,27369264.0
2009-03-02,1.38,1.41,1.42,1.36,10395350.0,14540075.0
2009-03-03,1.38,1.43,1.45,1.37,13383201.0,18885526.0
2009-03-04,1.43,1.52,1.52,1.4,20637968.0,30586060.0
2009-03-05,1.53,1.54,1.57,1.48,22644777.0,34516972.0
2009-03-06,1.5,1.52,1.53,1.48,12334864.0,18569900.0
2009-03-09,1.53,1.6,1.62,1.53,40791524.0,63888288.0
2009-03-10,1.6,1.67,1.69,1.5,58500761.0,94854704.0
2009-03-11,1.66,1.61,1.67,1.6,37994474.0,61881544.0
2009-03-12,1.58,1.54,1.58,1.46,24472484.0,37432468.0
2009-03-13,1.54,1.52,1.56,1.5,15611143.0,23946264.0
2009-03-16,1.51,1.53,1.53,1.49,10441838.0,15784687.0
2009-03-17,1.53,1.57,1.58,1.51,14974796.0,23264296.0
2009-03-18,1.58,1.63,1.67,1.57,28612699.0,46397008.0
2009-03-19,1.63,1.65,1.65,1.61,20985311.0,34277924.0
2009-03-20,1.65,1.61,1.65,1.57,21319031.0,34222792.0
2009-03-23,1.61,1.65,1.67,1.6,21038835.0,34662704.0
2009-03-24,1.66,1.64,1.67,1.62,17691078.0,29053204.0
2009-03-25,1.65,1.68,1.73,1.63,33717358.0,56998792.0
2009-03-26,1.68,1.85,1.85,1.66,68452087.0,123174360.0
2009-03-27,1.85,1.85,1.85,1.85,0.0,0.0
2009-03-30,1.85,1.85,1.85,1.85,0.0,0.0
2009-03-31,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-01,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-02,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-03,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-07,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-08,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-09,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-10,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-13,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-14,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-15,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-16,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-17,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-20,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-21,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-22,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-23,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-24,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-27,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-28,1.85,1.85,1.85,1.85,0.0,0.0
2009-04-29,2.04,2.04,2.04,2.04,1008056.0,2051565.0
2009-04-30,2.24,2.24,2.24,2.24,1386280.0,3102061.0
2009-05-04,2.46,2.46,2.46,2.46,4989192.0,12286910.0
2009-05-05,2.71,2.71,2.71,2.71,6755845.0,18309866.0
2009-05-06,2.98,2.98,2.98,2.98,3585897.0,10686864.0
2009-05-07,3.28,3.28,3.28,3.28,3622066.0,11872311.0
2009-05-08,3.61,3.61,3.61,3.5,134288472.0,482973600.0
2009-05-11,3.25,3.25,3.49,3.25,93215527.0,307619840.0
2009-05-12,3.01,3.18,3.27,3.01,71001779.0,222517488.0
2009-05-13,3.18,3.18,3.18,3.18,0.0,0.0
2009-05-14,3.18,3.24,3.3,3.08,50862621.0,164060432.0
2009-05-15,3.23,3.36,3.54,3.15,59587594.0,197757504.0
2009-05-18,3.26,3.17,3.3,3.08,32325518.0,102506312.0
2009-05-19,3.18,3.22,3.34,3.15,31416990.0,101875192.0
2009-05-20,3.22,3.13,3.24,3.08,27760226.0,87432072.0
2009-05-21,3.12,3.03,3.19,2.98,25335253.0,78476896.0
2009-05-22,3.04,3.06,3.14,3.03,14883980.0,45664736.0
2009-05-25,2.98,3.02,3.02,2.9,18520177.0,54932908.0
2009-05-26,3.0,3.08,3.2,2.99,24086061.0,75152224.0
2009-05-27,3.13,3.32,3.38,3.1,55241688.0,180383024.0
2009-06-01,3.45,3.28,3.45,3.22,37327825.0,122525072.0
2009-06-02,3.21,3.26,3.27,3.18,20338497.0,65296624.0
2009-06-03,3.2,3.18,3.26,3.16,17391751.0,55610768.0
2009-06-04,3.16,3.21,3.24,3.13,14980759.0,47745080.0
2009-06-05,3.18,3.29,3.39,3.15,40402049.0,133797440.0
2009-06-08,3.33,3.15,3.33,3.14,22681474.0,72069408.0
2009-06-09,3.15,3.13,3.15,3.06,11399286.0,35330952.0
2009-06-10,3.11,3.19,3.21,3.09,9836672.0,31001254.0
2009-06-11,3.19,3.18,3.27,3.13,12892142.0,41255496.0
2009-06-12,3.18,3.03,3.19,2.96,16347530.0,50150312.0
2009-06-15,3.03,3.06,3.1,3.0,8900390.0,27078956.0
2009-06-16,3.0,3.04,3.1,3.0,6592307.0,20092174.0
2009-06-17,3.05,3.19,3.32,2.97,24057911.0,75882008.0
2009-06-18,3.18,3.16,3.2,3.12,11886069.0,37468188.0
2009-06-19,3.1,3.22,3.32,3.09,24567049.0,79831088.0
2009-06-22,3.22,3.32,3.36,3.17,21069856.0,68472520.0
2009-06-23,3.35,3.42,3.52,3.33,50680600.0,174324688.0
2009-06-24,3.34,3.29,3.39,3.28,22108485.0,73151976.0
2009-06-25,3.33,3.27,3.33,3.25,11930146.0,39063200.0
2009-06-26,3.25,3.41,3.45,3.23,23329088.0,78626104.0
2009-06-29,3.44,3.38,3.45,3.31,18168558.0,61432136.0
2009-06-30,3.42,3.46,3.67,3.38,54251619.0,191571504.0
2009-07-01,3.4,3.37,3.4,3.29,30266402.0,101206832.0
2009-07-02,3.35,3.32,3.39,3.28,22781541.0,75413048.0
2009-07-03,3.29,3.31,3.34,3.26,13533464.0,44620668.0
2009-07-06,3.33,3.31,3.33,3.24,14212276.0,46589260.0
2009-07-07,3.32,3.37,3.41,3.26,20286421.0,68231168.0
2009-07-08,3.34,3.37,3.44,3.28,14793231.0,49432072.0
2009-07-09,3.37,3.42,3.44,3.31,19942006.0,67593264.0
2009-07-10,3.4,3.49,3.58,3.4,35261489.0,123139152.0
2009-07-13,3.46,3.67,3.78,3.46,50650867.0,185912192.0
2009-07-14,3.65,3.86,3.91,3.6,48263918.0,182823136.0
2009-07-15,3.81,3.8,3.93,3.76,36112346.0,138430560.0
2009-07-16,3.78,3.76,3.91,3.73,26200576.0,99801336.0
2009-07-17,3.75,3.7,3.8,3.63,20088626.0,74491088.0
2009-07-20,3.72,3.73,3.87,3.69,18600986.0,69940440.0
2009-07-21,3.73,3.67,3.82,3.63,19734923.0,73451056.0
2009-07-22,3.65,3.7,3.75,3.64,12756165.0,46962060.0
2009-07-23,3.7,3.63,3.7,3.6,14949938.0,54181144.0
2009-07-24,3.6,3.54,3.68,3.47,17489566.0,62343488.0
2009-07-27,3.54,3.66,3.67,3.53,17357821.0,62839936.0
2009-07-28,3.66,3.7,3.72,3.56,21499908.0,78547440.0
2009-07-29,3.7,3.34,3.77,3.33,27108269.0,96638689.0
2009-07-30,3.4,3.35,3.45,3.08,19642515.0,64321432.0
2009-07-31,3.35,3.39,3.4,3.25,17731166.0,59109784.0
2009-08-03,3.39,3.39,3.41,3.35,13502803.0,45565820.0
2009-08-04,3.4,3.33,3.4,3.23,16820322.0,55897116.0
2009-08-05,3.33,3.43,3.49,3.24,23494922.0,79507288.0
2009-08-06,3.42,3.51,3.58,3.36,25816716.0,90593016.0
2009-08-07,3.5,3.35,3.53,3.31,14506319.0,49659244.0
2009-08-10,3.38,3.26,3.4,3.2,11614228.0,38166328.0
2009-08-11,3.26,3.24,3.27,3.2,7631608.0,24697284.0
2009-08-12,3.24,3.09,3.25,3.05,12876839.0,40276640.0
2009-08-13,3.09,3.13,3.19,3.03,8072043.0,25141740.0
2009-08-14,3.19,3.07,3.2,3.05,6551146.0,20343804.0
2009-08-17,3.05,2.76,3.05,2.76,10639945.0,30710956.0
2009-08-18,2.73,2.79,2.8,2.7,7042369.0,19420944.0
2009-08-19,2.76,2.51,2.8,2.51,10661175.0,28093112.0
2009-08-20,2.51,2.6,2.63,2.51,7997517.0,20659710.0
2009-08-21,2.62,2.74,2.75,2.55,13142549.0,35385844.0
2009-08-24,2.74,3.01,3.01,2.74,7479393.0,21855100.0
2009-08-25,3.3,3.31,3.31,3.25,19974555.0,65825216.0
2009-08-26,3.64,3.38,3.64,3.36,50167179.0,175461664.0
2009-08-27,3.31,3.63,3.72,3.18,53984969.0,188297040.0
2009-08-28,3.5,3.32,3.54,3.28,23931546.0,82255320.0
2009-08-31,3.28,3.07,3.28,3.01,17168741.0,53545952.0
2009-09-01,3.01,3.24,3.37,3.01,22326723.0,72498416.0
2009-09-02,3.17,3.28,3.47,3.16,14152661.0,47094188.0
2009-09-03,3.28,3.45,3.47,3.27,16626106.0,56362892.0
2009-09-04,3.45,3.49,3.55,3.38,21188138.0,73317728.0
2009-09-07,3.5,3.52,3.68,3.47,24314598.0,87217064.0
2009-09-08,3.48,3.55,3.65,3.48,18872203.0,67461824.0
2009-09-09,3.53,3.59,3.6,3.43,19201612.0,67190736.0
2009-09-10,3.6,3.94,3.94,3.6,62649047.0,242810704.0
2009-09-11,3.97,4.27,4.34,3.81,70796364.0,288022944.0
2009-09-14,4.18,4.23,4.42,4.1,40441282.0,171725952.0
2009-09-15,4.23,4.24,4.33,4.13,28103210.0,119000144.0
2009-09-16,4.25,4.27,4.4,4.24,29485855.0,127110920.0
2009-09-17,4.29,4.2,4.32,4.14,25318622.0,106420136.0
2009-09-18,4.22,3.99,4.22,3.94,32399256.0,130814544.0
2009-09-21,3.97,4.2,4.21,3.89,23201954.0,93699880.0
2009-09-22,4.21,4.07,4.29,4.06,17253950.0,72090160.0
2009-09-23,4.02,3.87,4.1,3.83,12483148.0,49303360.0
2009-09-24,3.86,3.87,3.95,3.78,10270576.0,39806928.0
2009-09-25,3.87,3.9,4.02,3.83,10785993.0,42524564.0
2009-09-28,4.0,4.08,4.23,3.93,23625039.0,96883424.0
2009-09-29,4.03,3.97,4.13,3.88,11291211.0,44926860.0
2009-09-30,4.08,4.07,4.22,4.0,18047680.0,74030688.0
2009-10-09,4.12,4.21,4.21,4.07,16408413.0,68202168.0
2009-10-12,4.21,4.07,4.21,4.07,11996304.0,49309112.0
2009-10-13,4.01,4.04,4.12,4.0,10025300.0,40550452.0
2009-10-14,4.07,4.31,4.42,4.01,25689787.0,108244944.0
2009-10-15,4.25,4.19,4.33,4.18,15742148.0,66770548.0
2009-10-16,4.21,4.26,4.38,4.19,15572362.0,66775728.0
2009-10-19,4.23,4.31,4.35,4.23,11308406.0,48582156.0
2009-10-20,4.26,4.26,4.31,4.18,20990603.0,88844120.0
2009-10-21,4.23,4.56,4.68,4.21,42640462.0,192284928.0
2009-10-22,4.54,4.51,4.54,4.38,25960908.0,115647304.0
2009-10-23,4.51,4.35,4.59,4.3,38047093.0,167434288.0
2009-10-26,4.38,4.45,4.54,4.35,30649846.0,136501776.0
2009-10-27,4.5,4.52,4.56,4.38,30542303.0,137657952.0
2009-10-28,4.55,4.44,4.55,4.38,16220428.0,72185656.0
2009-10-29,4.38,4.12,4.4,4.08,21098306.0,89029808.0
2009-10-30,4.13,4.13,4.25,4.11,11902916.0,49567180.0
2009-11-02,4.05,4.22,4.29,4.02,10846076.0,45198916.0
2009-11-03,4.22,4.3,4.35,4.18,9082375.0,38982440.0
2009-11-04,4.3,4.39,4.44,4.28,12091676.0,52795272.0
2009-11-05,4.43,4.38,4.43,4.32,7915728.0,34544376.0
2009-11-06,4.38,4.43,4.46,4.35,12382252.0,54638700.0
2009-11-09,4.41,4.5,4.53,4.39,12501690.0,55867216.0
2009-11-10,4.5,4.36,4.51,4.34,11975978.0,52966996.0
2009-11-11,4.37,4.54,4.62,4.37,22819622.0,103246800.0
2009-11-12,4.54,4.5,4.58,4.42,15334886.0,68801512.0
2009-11-13,4.55,4.55,4.68,4.5,25227142.0,116393536.0
2009-11-16,4.55,4.55,4.55,4.55,0.0,0.0
2009-11-17,4.68,4.46,4.69,4.44,22107730.0,100270224.0
2009-11-18,4.41,4.57,4.58,4.35,22719531.0,101754768.0
2009-11-19,4.55,4.9,5.03,4.49,44080602.0,208799824.0
2009-11-20,4.95,5.0,5.14,4.75,40981253.0,204797136.0
2009-11-23,5.29,5.5,5.5,5.29,13307935.0,72730296.0
2009-11-24,6.03,5.93,6.03,5.47,79377369.0,464651936.0
2009-11-25,5.88,5.9,6.08,5.75,40870926.0,241443008.0
2009-11-26,5.86,5.32,5.86,5.31,49087801.0,271676832.0
2009-11-27,5.2,5.1,5.32,4.95,26014556.0,132642536.0
2009-11-30,5.13,5.19,5.3,5.11,14032551.0,73069032.0
2009-12-01,5.16,5.44,5.52,5.14,19551143.0,105698656.0
2009-12-02,5.44,5.37,5.46,5.28,17542154.0,93935448.0
2009-12-03,5.38,5.36,5.41,5.21,14760990.0,78651648.0
2009-12-04,5.33,5.12,5.37,5.0,18773063.0,96785096.0
2009-12-07,5.11,5.19,5.21,5.08,11007787.0,56551124.0
2009-12-08,5.15,5.1,5.2,5.04,9519707.0,48475952.0
2009-12-09,5.07,4.99,5.08,4.92,14749007.0,73234832.0
2009-12-10,5.02,5.09,5.12,5.01,8997730.0,45601764.0
2009-12-11,5.11,5.3,5.34,5.11,16680366.0,87305872.0
2009-12-14,5.31,5.13,5.31,5.1,10129588.0,52471648.0
2009-12-15,5.13,5.15,5.22,5.13,5556301.0,28762096.0
2009-12-16,5.15,5.07,5.15,5.03,8104897.0,41087164.0
2009-12-17,5.07,4.75,5.12,4.73,15270679.0,73931688.0
2009-12-18,4.73,4.75,4.83,4.63,6343311.0,30053836.0
2009-12-21,4.75,4.77,4.82,4.71,4228364.0,20196866.0
2009-12-22,4.85,4.88,5.17,4.85,18537847.0,93158032.0
2009-12-23,4.76,4.88,4.93,4.73,8534621.0,41170980.0
2009-12-24,4.95,5.1,5.24,4.95,17604501.0,90220720.0
2009-12-25,5.08,5.21,5.3,5.0,15525714.0,80158672.0
2009-12-28,5.22,5.23,5.27,5.13,8799919.0,45788448.0
2009-12-29,5.27,5.28,5.39,5.22,14019404.0,74198152.0
2009-12-30,5.22,5.12,5.32,5.1,12382232.0,64092632.0
2009-12-31,5.07,5.19,5.24,5.04,10241047.0,52576456.0
2010-01-04,5.24,5.71,5.71,5.21,42198031.0,233444592.0
2010-01-05,5.75,5.64,5.75,5.55,29553245.0,166824800.0
2010-01-06,5.67,5.81,5.88,5.59,23068565.0,132336775.0
2010-01-07,5.73,5.59,5.92,5.54,23970758.0,137998960.0
2010-01-08,5.59,5.74,5.77,5.48,13841758.0,78196640.0
2010-01-11,5.83,5.96,6.24,5.73,36042004.0,216791360.0
2010-01-12,5.81,5.9,6.06,5.81,16309741.0,96882001.0
2010-01-13,5.88,5.69,5.88,5.64,13440228.0,77182696.0
2010-01-14,5.72,5.8,5.83,5.65,12134789.0,69788224.0
2010-01-15,5.79,5.71,5.8,5.6,12599122.0,71691712.0
2010-01-18,5.65,5.91,5.95,5.65,11139888.0,65203968.0
2010-01-19,5.9,5.95,6.01,5.8,14431189.0,85411712.0
2010-01-20,5.95,5.62,6.0,5.58,11633478.0,66832136.0
2010-01-21,5.67,5.67,5.78,5.58,5786938.0,32852166.0
2010-01-22,5.59,5.35,5.63,5.25,10824710.0,58795908.0
2010-01-25,5.38,5.36,5.49,5.28,6656645.0,35820592.0
2010-01-26,5.34,5.25,5.54,5.21,9011589.0,48569236.0
2010-01-27,5.33,5.09,5.36,4.95,7323198.0,37520000.0
2010-01-28,5.09,5.09,5.17,5.03,4761735.0,24249596.0
2010-01-29,5.12,5.25,5.3,5.05,5898836.0,30717088.0
2010-02-01,5.24,5.13,5.28,5.04,4243714.0,21754924.0
2010-02-02,5.16,5.16,5.25,5.14,4317060.0,22452742.0
2010-02-03,5.2,5.56,5.59,5.17,17334775.0,94116672.0
2010-02-04,5.53,5.75,5.94,5.43,29929322.0,172920576.0
2010-02-05,5.6,5.5,5.73,5.43,18869283.0,104388264.0
2010-02-08,5.38,5.37,5.47,5.28,9502528.0,50955516.0
2010-02-09,5.3,5.28,5.45,5.25,7761549.0,41191560.0
2010-02-10,5.3,5.33,5.4,5.28,3496021.0,18656788.0
2010-02-11,5.33,5.12,5.34,5.11,6700290.0,34908224.0
2010-02-12,5.11,5.24,5.25,5.11,4039619.0,20994968.0
2010-02-22,5.3,5.48,5.54,5.28,11698145.0,63537960.0
2010-02-23,5.48,5.45,5.48,5.29,7443724.0,40216344.0
2010-02-24,5.48,5.52,5.62,5.4,8231146.0,45528448.0
2010-02-25,5.51,5.63,5.66,5.51,10620771.0,59596180.0
2010-02-26,5.6,5.51,5.6,5.5,8229914.0,45641004.0
2010-03-01,5.51,5.6,5.6,5.48,9164300.0,50720220.0
2010-03-02,5.51,5.48,5.67,5.47,7646891.0,42145720.0
2010-03-03,5.45,5.56,5.63,5.45,8415007.0,46912540.0
2010-03-04,5.57,5.64,5.86,5.56,18468969.0,105627032.0
2010-03-05,5.64,5.57,5.68,5.46,7589116.0,42333648.0
2010-03-08,5.58,5.75,5.78,5.54,11923822.0,68137344.0
2010-03-09,5.75,5.63,5.78,5.62,8981455.0,50837732.0
2010-03-10,5.63,5.63,5.63,5.63,0.0,0.0
2010-03-11,5.6,5.39,5.66,5.37,12136537.0,65980384.0
2010-03-12,5.43,5.25,5.44,5.2,8680333.0,46087936.0
2010-03-15,5.25,5.15,5.32,5.14,6382416.0,33110832.0
2010-03-16,5.19,5.28,5.29,5.13,5664868.0,29646368.0
2010-03-17,5.26,5.41,5.42,5.26,6027646.0,32104104.0
2010-03-18,5.4,5.37,5.43,5.31,4171092.0,22352284.0
2010-03-19,5.36,5.55,5.58,5.36,8997490.0,49521548.0
2010-03-22,5.58,5.58,5.62,5.48,5893289.0,32688744.0
2010-03-23,5.58,5.45,5.58,5.42,6450186.0,35347968.0
2010-03-24,5.42,5.45,5.5,5.38,4782945.0,25918882.0
2010-03-25,5.38,5.44,5.55,5.27,5706540.0,31338304.0
2010-03-26,5.42,5.51,5.55,5.38,3825173.0,20972244.0
2010-03-29,5.51,5.48,5.62,5.42,5098323.0,27992268.0
2010-03-30,5.48,5.56,5.58,5.43,8453523.0,46665712.0
2010-03-31,5.56,5.42,5.56,5.38,7414938.0,40481564.0
2010-04-01,5.42,5.46,5.5,5.37,9837556.0,53300760.0
2010-04-02,5.46,5.36,5.46,5.32,9978752.0,53420888.0
2010-04-06,5.37,5.4,5.47,5.37,6321793.0,34123252.0
2010-04-07,5.44,5.3,5.44,5.25,10526379.0,55770668.0
2010-04-08,5.39,5.77,5.8,5.39,42416221.0,237373120.0
2010-04-09,5.69,5.72,5.75,5.59,21647692.0,122438472.0
2010-04-12,5.68,5.73,5.91,5.67,22555216.0,130619584.0
2010-04-13,5.73,5.57,5.81,5.43,14144077.0,79292464.0
2010-04-14,5.6,5.66,5.69,5.53,10533426.0,59456536.0
2010-04-15,5.65,5.53,5.66,5.48,8038770.0,44718824.0
2010-04-16,5.56,5.84,6.01,5.53,30624848.0,179334336.0
2010-04-19,5.82,5.65,5.93,5.63,19207923.0,110991328.0
2010-04-20,5.64,6.2,6.22,5.55,35055470.0,210355232.0
2010-04-21,6.13,6.27,6.37,6.05,29389515.0,182168736.0
2010-04-22,6.23,6.23,6.35,6.11,17534227.0,109505568.0
2010-04-23,6.15,5.95,6.29,5.89,25161535.0,152418784.0
2010-04-26,6.0,6.46,6.54,5.91,37314070.0,235845728.0
2010-04-27,6.4,6.35,6.48,6.16,29999592.0,189689232.0
2010-04-28,6.18,6.34,6.6,6.18,16380067.0,105514384.0
2010-04-29,6.28,6.16,6.44,6.15,15498376.0,97802904.0
2010-04-30,6.21,5.74,6.35,5.62,18458642.0,108365976.0
2010-05-04,5.66,5.78,5.84,5.6,8355796.0,47867044.0
2010-05-05,5.75,5.9,5.93,5.68,7874832.0,45932312.0
2010-05-06,5.88,5.65,5.93,5.63,9181027.0,53127768.0
2010-05-07,5.5,5.29,5.66,5.25,13695347.0,74575200.0
2010-05-10,5.33,5.49,5.8,5.33,15390497.0,85680840.0
2010-05-11,5.55,5.31,5.65,5.26,9034899.0,49037856.0
2010-05-12,5.28,4.93,5.35,4.87,13608926.0,68557280.0
2010-05-13,4.93,5.1,5.12,4.88,5511717.0,27628856.0
2010-05-14,5.03,5.23,5.3,5.0,7136329.0,37124896.0
2010-05-17,5.1,4.84,5.2,4.8,8083674.0,40227348.0
2010-05-18,4.84,4.89,4.95,4.63,6877239.0,32994220.0
2010-05-19,4.83,4.92,5.0,4.82,5147079.0,25332974.0
2010-05-20,4.95,4.94,5.03,4.89,5919947.0,29383160.0
2010-05-21,4.81,5.14,5.17,4.68,10869866.0,54674268.0
2010-05-24,5.14,5.35,5.36,5.14,12619924.0,66893592.0
2010-05-25,5.33,5.23,5.33,5.14,9962530.0,52039016.0
2010-05-26,5.23,5.17,5.27,5.15,5172613.0,26867632.0
2010-05-27,5.13,5.27,5.3,5.13,5955392.0,31143208.0
2010-05-28,5.35,5.29,5.36,5.21,7098032.0,37387784.0
2010-05-31,5.31,5.15,5.31,5.14,7226018.0,37873616.0
2010-06-01,5.13,4.94,5.15,4.8,6039001.0,29847488.0
2010-06-02,4.95,5.0,5.0,4.85,4207293.0,20672564.0
2010-06-03,4.97,5.0,5.08,4.95,6730915.0,33702856.0
2010-06-04,4.95,5.02,5.04,4.86,4989272.0,24819928.0
2010-06-07,4.88,4.96,4.99,4.88,4879629.0,24043472.0
2010-06-08,4.88,5.24,5.43,4.88,13502647.0,70361568.0
2010-06-09,5.24,5.28,5.31,5.14,5880682.0,30766236.0
2010-06-10,5.29,5.34,5.43,5.13,8408915.0,45113908.0
2010-06-11,5.33,5.28,5.38,5.24,4768003.0,25304020.0
2010-06-17,5.28,5.36,5.46,5.28,9594076.0,51934976.0
2010-06-18,5.35,5.24,5.39,5.11,5894665.0,30820646.0
2010-06-21,5.2,5.35,5.36,5.13,3612503.0,19048088.0
2010-06-22,5.35,5.45,5.55,5.26,10429627.0,56998168.0
2010-06-23,5.41,5.55,5.58,5.4,9279823.0,51043400.0
2010-06-24,5.48,5.47,5.55,5.42,5381136.0,29396122.0
2010-06-25,5.42,5.36,5.46,5.24,6966503.0,37078944.0
2010-06-28,5.3,5.22,5.37,5.18,3043742.0,15969234.0
2010-06-29,5.22,4.91,5.25,4.91,5493582.0,27491044.0
2010-06-30,4.85,4.7,4.86,4.6,6181321.0,29129200.0
2010-07-01,4.75,4.7,4.84,4.69,3524622.0,16813956.0
2010-07-02,4.69,4.3,4.74,4.23,17888321.0,76879392.0
2010-07-05,4.2,4.2,4.22,4.08,5231116.0,21710346.0
2010-07-06,4.2,4.35,4.4,4.15,7295596.0,31532952.0
2010-07-07,4.4,4.42,4.54,4.38,6591615.0,29283180.0
2010-07-08,4.5,4.37,4.5,4.29,4759867.0,20828176.0
2010-07-09,4.34,4.48,4.53,4.34,6534775.0,29266420.0
2010-07-12,4.5,4.6,4.6,4.48,5468336.0,24953524.0
2010-07-13,4.53,4.51,4.55,4.43,4837649.0,21636926.0
2010-07-14,4.53,4.54,4.59,4.5,3928133.0,17835190.0
2010-07-15,4.53,4.57,4.75,4.45,8165160.0,37930496.0
2010-07-16,4.51,4.56,4.57,4.4,3628702.0,16285327.0
2010-07-19,4.52,4.6,4.63,4.45,3912726.0,17871750.0
2010-07-20,4.59,4.77,4.78,4.59,9215340.0,43381668.0
