date,open,close,high,low,volume,money
2021-07-08,402.0,393.01,416.66,390.03,805858.0,321579554.01
2021-07-09,394.0,406.31,413.25,383.54,803188.0,322501000.61
2021-07-12,410.0,454.88,455.5,397.0,1150951.0,497763890.96
2021-07-13,450.0,479.77,485.0,445.96,812709.0,383528966.19
2021-07-14,476.82,482.27,505.0,475.86,823539.0,405860592.56
2021-07-15,485.86,484.71,499.98,477.0,543988.0,265294888.93
2021-07-16,475.0,457.99,490.0,448.0,806609.0,375158709.49
2021-07-19,456.1,472.0,481.0,456.1,454384.0,215375460.78
2021-07-20,472.0,472.43,484.9,462.21,380808.0,179878836.01
2021-07-21,475.0,478.06,483.0,460.0,539415.0,254529019.06
2021-07-22,475.01,464.93,482.44,458.36,445324.0,207320575.42
2021-07-23,464.8,439.42,464.8,417.0,917886.0,401264392.02
2021-07-26,431.0,437.0,463.98,425.07,814038.0,359331539.32
2021-07-27,437.0,461.55,480.0,437.0,870884.0,405216961.14
2021-07-28,463.62,475.0,493.96,431.01,812875.0,382151290.85
2021-07-29,489.0,505.61,513.0,470.0,883238.0,439804928.53
2021-07-30,508.33,491.37,514.95,475.0,649843.0,319483944.69
2021-08-02,480.0,487.66,506.68,466.91,600301.0,291701686.38
2021-08-03,480.0,525.51,534.0,466.0,767992.0,390501051.06
2021-08-04,521.63,564.0,569.3,506.65,898266.0,492537046.78
2021-08-05,563.86,569.99,589.98,545.0,684746.0,389374928.99
2021-08-06,569.9,542.1,578.99,536.88,538710.0,297004055.75
2021-08-09,536.36,546.2,565.82,522.0,525534.0,285126130.08
2021-08-10,546.22,511.0,549.82,494.0,725371.0,371397873.74
2021-08-11,549.99,594.3,612.73,526.41,1275373.0,742993396.4
2021-08-12,612.0,622.31,630.5,603.0,766835.0,475346229.28
2021-08-13,624.27,633.76,666.0,611.96,670364.0,427747604.08
2021-08-16,629.37,606.1,639.0,602.38,475601.0,293031070.91
2021-08-17,612.0,578.28,640.0,560.0,1026704.0,613049929.77
2021-08-18,591.63,620.0,650.0,591.63,977283.0,612598656.19
2021-08-19,614.04,632.01,640.0,599.07,720403.0,449914372.18
2021-08-20,628.0,628.82,636.99,600.0,813528.0,501153716.52
2021-08-23,626.3,627.82,648.0,585.99,758207.0,469402533.78
2021-08-24,620.5,724.24,725.0,610.0,693368.0,470448219.66
2021-08-25,717.13,703.5,724.0,697.77,412913.0,292330816.16
2021-08-26,690.02,691.0,698.99,676.35,256792.0,176398671.34
2021-08-27,700.93,662.5,708.0,655.01,402983.0,272997355.51
2021-08-30,663.0,660.92,670.0,643.34,295056.0,193703719.72
2021-08-31,656.28,591.54,659.52,580.0,767430.0,466716485.69
2021-09-01,571.8,627.33,636.65,571.8,569514.0,351846550.82
2021-09-02,611.0,587.96,643.99,581.21,451121.0,272857359.09
2021-09-03,587.96,590.0,603.02,569.16,373962.0,218871903.46
2021-09-06,580.0,708.0,708.0,568.0,831977.0,554465398.0
2021-09-07,707.31,727.0,745.04,703.15,662664.0,477587355.49
2021-09-08,742.26,706.0,743.0,670.62,512487.0,357385542.96
2021-09-09,714.33,703.0,730.0,690.01,304355.0,214749889.19
2021-09-10,691.76,707.9,719.99,686.17,284777.0,200662688.11
2021-09-13,707.16,693.79,719.0,686.68,263681.0,184703042.71
2021-09-14,693.0,721.87,748.0,691.57,564697.0,409750453.2
2021-09-15,712.78,781.0,795.0,704.89,676843.0,519814530.84
2021-09-16,780.0,770.42,782.0,749.03,498111.0,380602638.7
2021-09-17,763.2,746.66,791.0,742.69,662203.0,511268661.28
2021-09-22,743.87,776.15,798.88,739.79,626546.0,488334858.87
2021-09-23,780.0,769.07,788.98,758.0,319766.0,247010675.3
2021-09-24,756.38,777.0,800.01,756.38,418244.0,326959077.98
2021-09-27,788.14,746.0,789.0,745.0,462638.0,352958912.31
2021-09-28,737.48,731.0,764.9,725.06,442039.0,330711419.31
2021-09-29,738.54,716.37,745.0,707.0,453717.0,327073652.29
2021-09-30,725.61,745.37,765.97,711.05,383067.0,285962272.61
2021-10-08,752.9,719.0,761.01,708.08,422956.0,307525458.01
2021-10-11,710.3,651.1,718.87,641.7,789183.0,526107095.35
2021-10-12,652.56,646.6,680.0,642.03,622872.0,410920613.39
2021-10-13,655.0,698.02,705.0,644.42,487958.0,329894888.35
2021-10-14,694.56,681.07,695.17,653.74,359521.0,241311283.0
2021-10-15,673.93,678.42,698.98,667.01,370334.0,252822894.0
2021-10-18,678.0,692.0,699.8,661.1,332200.0,227845078.0
2021-10-19,687.48,738.0,748.99,680.1,468701.0,341518560.0
2021-10-20,726.03,716.8,750.0,700.02,437918.0,313619833.0
2021-10-21,711.02,734.0,738.0,680.36,428558.0,309173168.59
2021-10-22,724.82,698.0,734.0,686.69,502968.0,352053505.52
2021-10-25,702.77,739.07,744.44,699.0,366993.0,267285334.5
2021-10-26,734.35,716.33,736.51,712.11,261915.0,188539854.06
2021-10-27,720.0,717.5,728.99,706.03,203364.0,145975246.54
2021-10-28,713.13,696.0,728.0,693.61,273931.0,193629594.62
2021-10-29,674.47,735.0,737.88,674.47,361396.0,261489300.02
2021-11-01,724.36,708.51,740.07,704.58,457622.0,330911381.16
2021-11-02,718.93,599.01,718.93,598.0,1232202.0,783456818.85
2021-11-03,607.0,567.83,619.99,554.04,802250.0,462315164.32
2021-11-04,570.0,571.01,588.0,557.51,893116.0,509320842.89
2021-11-05,565.35,540.75,572.79,538.02,727515.0,402405881.62
2021-11-08,538.18,531.86,558.96,519.89,839077.0,449572826.79
2021-11-09,529.03,561.79,576.98,529.03,795986.0,443783162.14
2021-11-10,568.97,586.46,599.0,548.22,754509.0,434545336.95
2021-11-11,590.99,602.88,621.36,580.0,739992.0,447405121.74
2021-11-12,598.75,601.39,612.34,587.0,421984.0,253339851.68
2021-11-15,601.22,596.76,625.0,590.34,371570.0,225141283.23
2021-11-16,596.76,620.04,636.88,596.76,578641.0,360096461.84
2021-11-17,620.07,635.0,643.6,616.0,534917.0,337402906.73
2021-11-18,629.99,616.5,629.99,601.85,495703.0,304432230.95
2021-11-19,617.19,607.99,630.0,603.31,345834.0,211972167.43
2021-11-22,607.06,609.0,620.0,591.0,608209.0,367866912.85
2021-11-23,596.0,614.73,622.99,588.88,583227.0,354491495.78
2021-11-24,618.0,619.77,638.88,606.36,447304.0,278755883.22
2021-11-25,622.23,617.98,634.88,599.0,382550.0,234885267.87
2021-11-26,617.0,643.59,652.5,611.63,575980.0,367814732.48
2021-11-29,643.58,599.25,662.6,581.01,968837.0,588578281.1
2021-11-30,603.0,589.45,603.0,570.07,1062958.0,620618216.85
2021-12-01,585.0,556.46,585.0,543.0,1095557.0,608350279.53
2021-12-02,553.63,535.0,562.98,533.35,915405.0,495963344.98
2021-12-03,539.73,542.5,556.0,530.03,722579.0,392721305.89
2021-12-06,547.6,541.25,562.6,535.01,609572.0,333160524.14
2021-12-07,534.12,532.5,550.03,526.18,389385.0,207677496.52
2021-12-08,533.03,540.64,543.6,531.47,414996.0,222832860.1
2021-12-09,536.31,546.14,560.57,535.0,625718.0,343180608.64
2021-12-10,546.01,538.71,555.37,536.9,518606.0,281118254.21
2021-12-13,542.0,530.05,553.0,528.0,517653.0,279299017.52
2021-12-14,535.2,533.0,544.85,527.99,447806.0,240140064.0
2021-12-15,533.0,499.5,537.92,496.0,1053255.0,538918915.64
2021-12-16,495.75,513.27,522.84,495.75,1109860.0,566861818.87
2021-12-17,516.98,472.7,523.36,470.18,1468937.0,708063522.5
2021-12-20,470.55,456.76,486.92,454.54,1103316.0,512607169.05
2021-12-21,460.87,458.89,472.66,450.0,812229.0,372764092.09
2021-12-22,456.14,446.83,461.71,440.99,805650.0,361184592.57
2021-12-23,447.21,440.0,454.88,438.18,847243.0,376836709.49
2021-12-24,440.0,425.0,444.5,418.76,816838.0,349856162.95
2021-12-27,427.0,426.0,432.94,413.03,887467.0,373531845.54
2021-12-28,427.43,481.5,493.15,421.01,1768016.0,807049045.0
2021-12-29,474.57,489.3,494.49,471.56,1548006.0,753350742.0
2021-12-30,487.95,488.3,498.99,478.95,772075.0,377197697.0
2021-12-31,488.3,485.59,494.9,466.67,880513.0,426102384.0
2022-01-04,475.59,442.78,478.96,439.13,1268359.0,569618811.0
2022-01-05,442.45,442.5,457.46,440.0,873633.0,391074381.0
2022-01-06,445.97,455.17,467.99,440.08,826889.0,375440130.0
2022-01-07,452.33,434.77,461.99,430.03,767059.0,339793955.0
2022-01-10,438.9,451.0,454.88,416.0,1108495.0,489485692.0
2022-01-11,449.0,445.0,458.0,422.0,1017730.0,449822242.0
2022-01-12,449.9,447.0,472.0,437.01,974786.0,441465916.0
2022-01-13,442.0,440.88,461.0,435.01,737128.0,328437089.0
2022-01-14,434.0,440.5,448.82,430.33,505281.0,221901451.0
2022-01-17,438.92,426.14,443.75,421.2,814854.0,348363315.0
2022-01-18,425.99,426.51,444.4,413.06,644553.0,277575883.0
