date,open,close,high,low,volume,money
2020-10-09,35.45,36.07,36.15,35.01,1192703.0,42392397.78
2020-10-12,36.19,36.65,36.94,35.85,1679415.0,61421367.81
2020-10-13,36.7,36.63,36.97,36.25,1091261.0,39914975.71
2020-10-14,36.63,36.12,36.63,35.91,904810.0,32710528.82
2020-10-15,36.02,35.45,36.11,35.28,945538.0,33699932.29
2020-10-16,35.45,35.53,35.85,35.13,680917.0,24133131.02
2020-10-19,35.65,35.48,36.21,35.41,842240.0,30114232.8
2020-10-20,35.4,35.93,36.04,34.85,700678.0,24887264.44
2020-10-21,35.89,35.63,36.17,35.45,1462980.0,52354265.58
2020-10-22,35.59,33.96,35.59,33.65,3106484.0,106273222.02
2020-10-23,34.35,34.5,34.8,34.07,1532089.0,52870105.25
2020-10-26,34.54,34.15,34.54,33.89,884090.0,30208308.64
2020-10-27,34.04,35.68,35.98,33.96,1959136.0,68811886.55
2020-10-28,35.83,34.99,35.98,34.71,1487398.0,52259550.48
2020-10-29,34.15,34.78,34.92,34.12,1276146.0,44118194.7
2020-10-30,34.38,35.32,36.28,34.35,1949201.0,69219742.96
2020-11-02,35.44,36.52,36.58,35.44,2644365.0,95648588.54
2020-11-03,36.52,36.69,37.27,36.15,2253079.0,82731165.06
2020-11-04,36.5,36.5,36.81,36.2,1307010.0,47615903.42
2020-11-05,36.56,36.51,37.05,36.15,1643947.0,59848005.0
2020-11-06,36.46,35.94,36.49,35.65,1343827.0,48354245.94
2020-11-09,35.38,35.95,36.13,35.05,2448621.0,87373323.43
2020-11-10,35.75,37.54,37.7,35.68,4801848.0,177980462.33
2020-11-11,37.54,36.74,37.92,36.5,2806616.0,104064169.71
2020-11-12,36.44,37.98,38.1,36.15,3598895.0,134672586.67
2020-11-13,37.61,38.24,38.63,37.21,3752911.0,142824113.93
2020-11-16,39.82,38.24,39.83,37.94,4335089.0,168414701.72
2020-11-17,38.13,37.99,39.16,37.35,2733181.0,103961290.34
2020-11-18,37.64,37.18,38.54,37.06,2564736.0,96776552.16
2020-11-19,36.85,37.15,37.94,36.85,2695256.0,100691353.62
2020-11-20,36.94,37.23,37.33,36.64,1926577.0,71231313.29
2020-11-23,37.22,36.08,37.22,35.8,3018043.0,109274313.25
2020-11-24,36.03,36.0,36.3,35.65,1716887.0,61761658.53
2020-11-25,35.94,35.27,36.21,35.21,2056113.0,73080663.93
2020-11-26,35.35,35.47,35.94,35.29,1244580.0,44305332.33
2020-11-27,35.35,36.77,37.02,35.35,2941533.0,107378926.85
2020-11-30,36.75,36.43,37.44,36.15,2555772.0,93545264.04
2020-12-01,36.16,36.57,36.67,36.06,1549593.0,56470705.53
2020-12-02,36.54,36.91,37.14,36.23,1545839.0,56532188.36
2020-12-03,37.03,37.57,38.04,36.35,3387462.0,126145512.07
2020-12-04,37.6,37.91,38.34,36.96,3337224.0,125799883.92
2020-12-07,37.83,38.56,38.93,37.52,4103242.0,157792745.46
2020-12-08,38.15,37.3,38.27,37.2,3324531.0,124868834.63
2020-12-09,37.34,37.11,38.14,37.1,2792352.0,104903095.35
2020-12-10,36.84,36.8,37.11,36.15,1739644.0,63806081.24
2020-12-11,36.56,36.9,37.47,36.3,1955206.0,72084227.92
2020-12-14,36.83,37.92,38.11,36.34,2757292.0,103670279.15
2020-12-15,37.97,37.7,38.34,37.26,1716301.0,64610604.2
2020-12-16,37.68,37.09,37.84,36.99,1578116.0,58910009.69
2020-12-17,37.02,36.6,37.62,36.38,2087601.0,76579753.5
2020-12-18,36.46,35.46,36.79,35.45,2408437.0,86563001.39
2020-12-21,35.25,35.66,35.99,35.08,1449955.0,51782713.94
2020-12-22,35.72,34.35,35.73,34.25,2432485.0,84605478.36
2020-12-23,34.29,34.89,34.97,33.66,2175542.0,74382789.15
2020-12-24,34.7,34.27,34.75,33.89,1672820.0,57477037.0
2020-12-25,34.41,33.18,34.41,33.18,2312460.0,78071089.26
2020-12-28,33.18,31.14,33.18,30.69,3994179.0,126594595.48
2020-12-29,30.72,31.63,31.97,29.68,3654797.0,112555792.52
2020-12-30,31.37,30.72,31.6,30.57,2148850.0,66322799.48
2020-12-31,30.55,30.89,31.23,30.4,1554528.0,47991290.91
2021-01-04,31.07,36.76,36.87,31.02,7848515.0,272557813.06
2021-01-05,36.7,37.33,39.03,35.84,8150676.0,307176775.39
2021-01-06,36.74,36.69,37.19,35.25,5595803.0,202375479.46
2021-01-07,36.17,36.34,36.79,35.74,3118167.0,112790676.48
2021-01-08,35.6,34.39,35.93,34.17,3253398.0,113197631.84
2021-01-11,34.3,33.56,34.58,32.8,2829399.0,94790917.49
2021-01-12,33.18,32.81,34.12,32.59,2452781.0,81335211.65
2021-01-13,32.86,31.95,33.34,31.62,2274021.0,72977533.67
2021-01-14,31.86,32.35,33.14,31.62,2141291.0,69331647.26
2021-01-15,32.68,33.34,34.21,32.46,2184387.0,73011923.78
2021-01-18,33.34,34.55,35.26,33.34,2803952.0,96896844.85
2021-01-19,34.65,33.89,34.84,33.74,1618202.0,55031632.67
2021-01-20,33.88,34.5,35.04,33.25,1825681.0,62286287.12
2021-01-21,34.2,34.15,34.65,34.05,1707910.0,58514197.25
2021-01-22,33.87,33.12,34.29,32.89,1469741.0,48973763.61
2021-01-25,32.89,32.58,33.16,31.91,1516793.0,49177518.74
2021-01-26,32.76,36.64,37.29,32.58,6278671.0,223705881.68
2021-01-27,35.39,34.84,35.62,34.13,4381662.0,152461029.25
2021-01-28,33.9,33.77,35.46,33.77,2486980.0,86162252.61
2021-01-29,34.48,32.94,34.68,32.87,1943782.0,64806061.17
2021-02-01,32.36,34.3,34.95,31.18,2617689.0,87812239.16
2021-02-02,34.1,33.39,34.31,32.94,1578839.0,52834252.48
2021-02-03,33.19,34.63,36.15,32.94,4510415.0,158049409.15
2021-02-04,34.86,33.23,35.14,32.66,3034783.0,101474960.15
2021-02-05,33.4,33.72,35.08,33.2,2403514.0,81897784.84
2021-02-08,33.83,34.28,34.9,33.11,2385054.0,81596970.88
2021-02-09,34.31,34.73,35.0,33.92,2184354.0,75684449.54
2021-02-10,34.71,35.3,35.86,34.37,2315236.0,81728086.94
2021-02-18,35.95,36.25,37.02,35.64,3367583.0,122539957.28
2021-02-19,36.29,38.12,38.89,36.29,5305605.0,200199305.02
2021-02-22,38.83,39.04,40.53,38.63,7601354.0,300665202.29
2021-02-23,38.6,39.14,39.37,37.4,5060448.0,193999767.72
2021-02-24,38.7,39.54,40.47,38.48,4346494.0,172896624.78
2021-02-25,39.94,38.18,40.12,37.83,2508100.0,96611012.28
2021-02-26,38.18,37.46,39.39,37.36,2790317.0,106709889.75
2021-03-01,37.57,37.23,39.1,36.84,4606736.0,174125899.3
2021-03-02,36.95,37.01,37.6,36.32,3142463.0,116112883.03
2021-03-03,37.0,40.91,40.92,36.66,6875155.0,269417297.3
2021-03-04,40.43,41.6,42.6,39.83,7802012.0,323061684.1
2021-03-05,41.12,39.87,41.59,39.64,3247534.0,130617551.85
2021-03-08,39.87,41.03,41.67,39.61,4875761.0,200417766.51
2021-03-09,40.81,41.72,42.82,40.18,5341078.0,223461317.33
2021-03-10,41.13,40.7,42.1,40.33,3909925.0,160416049.8
2021-03-11,40.56,40.48,40.91,38.83,3077301.0,123055664.99
2021-03-12,40.08,39.56,40.61,39.07,2542917.0,100242300.86
2021-03-15,39.55,39.33,40.31,38.83,1870795.0,73623428.25
2021-03-16,39.28,40.42,41.01,39.13,2360759.0,94562869.55
2021-03-17,40.93,40.05,41.11,39.43,1997684.0,80074377.34
2021-03-18,39.46,39.56,39.77,38.55,2208656.0,86628566.0
2021-03-19,39.43,38.42,39.72,38.21,1894611.0,73288632.44
2021-03-22,38.24,39.36,40.53,38.12,2988077.0,117679068.03
2021-03-23,39.11,38.04,39.36,37.72,2101699.0,80565892.68
2021-03-24,38.04,37.04,38.13,36.67,1838754.0,68371091.56
2021-03-25,37.29,37.07,37.74,36.79,1180579.0,43879206.98
2021-03-26,37.04,36.73,37.04,36.44,1548318.0,56756824.56
2021-03-29,36.84,36.82,37.05,36.25,1402670.0,51350527.0
2021-03-30,36.74,37.34,37.64,35.72,2563869.0,93470757.77
2021-03-31,37.01,36.84,37.24,36.26,1579919.0,57993607.04
2021-04-01,36.86,36.15,36.87,35.56,1656846.0,59707588.6
2021-04-02,36.13,36.89,37.06,35.87,1483061.0,54060570.44
2021-04-06,36.89,37.28,37.62,36.44,1309572.0,48470681.16
2021-04-07,37.14,37.05,37.67,36.74,1128349.0,41968268.77
2021-04-08,37.05,36.48,37.05,36.36,1040702.0,38104148.22
2021-04-09,36.48,36.62,36.83,35.87,739746.0,27030900.68
2021-04-12,36.84,35.4,37.96,35.06,2107771.0,76403809.27
2021-04-13,35.18,35.41,36.29,35.0,1101990.0,39256995.0
2021-04-14,35.25,34.73,35.65,34.65,1307063.0,45736374.0
2021-04-15,34.65,34.67,34.93,34.05,908111.0,31287723.36
2021-04-16,34.81,34.56,34.93,34.05,1119766.0,38505963.0
2021-04-19,34.65,34.73,34.83,34.2,1878109.0,64862369.9
2021-04-20,34.85,35.09,35.45,34.73,1395819.0,49009635.02
2021-04-21,34.99,34.2,34.99,34.0,1397116.0,48025204.2
2021-04-22,34.19,34.4,34.8,33.95,1650488.0,56885937.12
2021-04-23,34.51,33.91,34.85,33.5,1827741.0,62096779.01
2021-04-26,35.0,37.14,38.3,34.81,6067009.0,222745892.05
2021-04-27,36.87,36.15,37.29,35.91,3314217.0,120225192.86
2021-04-28,36.16,36.03,36.5,35.65,2196573.0,79189468.66
2021-04-29,35.97,35.36,35.97,35.17,1724576.0,61192377.11
2021-04-30,35.35,36.6,37.55,35.24,3134235.0,114940289.66
2021-05-06,36.3,37.68,37.72,36.03,2216961.0,82872040.12
2021-05-07,37.48,36.99,38.0,36.3,3017904.0,112111517.6
2021-05-10,36.99,36.55,37.36,36.16,1737654.0,63656731.98
2021-05-11,36.56,36.18,36.93,35.74,1675738.0,60634745.49
2021-05-12,35.99,36.44,36.64,35.5,1871067.0,67301095.85
2021-05-13,36.8,34.93,36.8,34.32,2379543.0,83834679.73
2021-05-14,34.65,34.63,35.13,34.5,1877796.0,65079705.33
2021-05-17,34.41,35.25,35.67,34.1,2501182.0,87852901.91
2021-05-18,35.18,35.23,36.11,35.08,1497377.0,53154687.07
2021-05-19,35.2,35.0,35.44,34.6,1332592.0,46658382.7
2021-05-20,34.77,35.05,35.47,34.66,946454.0,33217659.11
2021-05-21,35.4,34.85,35.68,34.7,1148215.0,40395833.95
2021-05-24,34.99,34.94,35.15,34.38,1048436.0,36380746.76
2021-05-25,34.95,34.93,35.1,34.5,991790.0,34558853.36
2021-05-26,34.89,35.0,35.45,34.5,2388007.0,83287732.3
2021-05-27,34.99,35.29,35.59,34.7,2159486.0,76056007.23
2021-05-28,35.31,34.7,35.47,34.35,1896618.0,65796913.08
2021-05-31,34.72,34.79,34.99,34.18,1480497.0,51411495.26
2021-06-01,34.79,35.03,35.25,34.39,2175152.0,76097251.09
2021-06-02,35.03,34.81,35.6,34.5,2615031.0,91968989.91
2021-06-03,34.72,34.66,35.38,34.6,1653584.0,57821059.55
2021-06-04,34.7,34.77,34.96,34.4,1306127.0,45280905.78
2021-06-07,34.62,33.65,34.71,33.42,2051925.0,69372585.8
2021-06-08,33.66,33.62,33.82,33.45,1077287.0,36184249.19
2021-06-09,33.62,33.94,34.12,33.42,1094379.0,37050195.08
2021-06-10,33.9,33.37,33.9,33.33,1380729.0,46215962.51
2021-06-11,33.65,33.55,33.79,33.16,1177175.0,39409647.16
2021-06-15,33.58,32.64,33.59,32.44,1271506.0,41503003.86
2021-06-16,32.6,32.07,32.88,31.98,1245709.0,40225329.82
2021-06-17,31.75,31.72,32.22,31.62,1115160.0,35538002.22
2021-06-18,31.61,32.16,32.42,31.43,1297071.0,41545414.81
2021-06-21,32.1,32.11,32.27,31.86,1106463.0,35468090.6
2021-06-22,32.2,32.09,32.47,31.95,1466943.0,47242180.11
2021-06-23,31.99,32.71,32.85,31.74,1699632.0,54899819.31
2021-06-24,32.38,32.08,32.51,31.96,1449416.0,46501098.56
2021-06-25,31.98,31.88,32.24,31.8,1000829.0,31998875.21
2021-06-28,32.6,34.18,36.6,32.6,6418859.0,221506919.91
2021-06-29,33.17,33.45,33.88,32.44,4795846.0,158414909.55
2021-06-30,33.36,33.13,33.48,32.73,2168222.0,71530895.16
2021-07-01,33.36,33.05,34.12,32.86,2394239.0,80037510.99
2021-07-02,32.97,32.26,33.36,32.05,2375946.0,77302757.21
2021-07-05,32.04,31.96,32.3,31.7,1824580.0,58225985.03
2021-07-06,32.0,31.9,32.13,31.53,2052428.0,65175129.35
2021-07-07,32.0,32.11,32.45,31.82,1396698.0,44817712.78
2021-07-08,31.95,31.76,32.35,31.69,1534905.0,48988153.26
2021-07-09,31.88,32.13,32.4,31.75,1626073.0,52220589.3
2021-07-12,32.22,32.06,32.32,31.82,1559026.0,49931902.07
2021-07-13,31.85,32.46,32.49,31.85,1600214.0,51622500.36
2021-07-14,32.25,32.1,32.68,31.89,1674468.0,54030441.86
2021-07-15,31.97,31.89,32.36,31.67,1392759.0,44497359.2
2021-07-16,31.6,30.39,31.9,30.31,3632200.0,112041203.9
2021-07-19,30.5,30.82,30.9,29.9,1819588.0,55349074.72
2021-07-20,30.42,30.28,30.89,30.0,1513790.0,45983927.88
2021-07-21,30.06,30.65,30.9,30.02,1707968.0,52081093.7
2021-07-22,30.62,30.2,31.09,30.04,2925835.0,89013095.27
2021-07-23,30.2,28.91,30.3,28.59,3502268.0,102479123.07
2021-07-26,28.98,29.38,30.08,28.76,2888249.0,85032951.62
2021-07-27,29.29,29.56,29.65,28.7,3038251.0,88580341.5
2021-07-28,29.5,28.07,29.53,27.84,3185264.0,89868125.12
2021-07-29,28.27,28.26,28.67,28.02,2517909.0,71256234.03
2021-07-30,28.15,28.27,28.54,27.81,2213517.0,62456488.84
2021-08-02,28.27,29.65,29.76,27.92,4545957.0,132085551.9
2021-08-03,29.33,29.31,29.89,29.15,3316395.0,97716508.9
2021-08-04,28.6,27.45,28.63,27.11,6965355.0,191530168.89
2021-08-05,27.14,26.11,27.15,26.03,6151182.0,162387135.82
2021-08-06,26.03,26.15,26.53,25.88,3324360.0,87015870.27
2021-08-09,26.06,28.25,28.54,26.03,8840972.0,245097411.78
2021-08-10,28.24,27.85,28.24,27.4,4825749.0,133793628.19
2021-08-11,27.79,27.7,27.96,27.38,2913560.0,80701028.52
2021-08-12,28.03,27.62,29.25,27.62,4042874.0,114081575.85
2021-08-13,27.66,27.74,27.83,27.12,2799490.0,76871114.3
2021-08-16,27.51,27.34,27.73,27.28,3389978.0,92948841.76
2021-08-17,27.32,26.17,27.34,26.02,5882779.0,156260359.0
2021-08-18,26.1,26.07,26.29,25.6,2964572.0,76930346.83
2021-08-19,26.27,26.7,26.85,25.94,3475533.0,91753877.95
2021-08-20,26.44,26.29,26.55,25.81,2376253.0,62055984.47
2021-08-23,26.37,26.44,26.62,26.04,1502828.0,39694118.92
2021-08-24,26.36,26.22,26.57,26.12,1836351.0,48247279.08
2021-08-25,26.24,26.17,26.6,25.86,1804602.0,47440238.32
2021-08-26,26.11,25.7,26.11,25.66,2347190.0,60543119.6
2021-08-27,25.65,25.77,26.07,25.53,1787290.0,46065394.82
2021-08-30,25.77,25.36,25.97,25.32,1408916.0,35901704.47
2021-08-31,25.43,25.37,25.98,25.13,1769637.0,45086666.06
2021-09-01,25.2,25.47,25.65,25.01,1822010.0,46188554.12
2021-09-02,25.32,25.03,25.45,25.01,1789990.0,45001882.9
2021-09-03,25.0,25.47,25.56,24.85,1959734.0,49520488.96
2021-09-06,25.4,25.61,25.75,25.1,1620704.0,41289622.72
2021-09-07,25.58,25.77,25.93,25.51,1382740.0,35516414.14
2021-09-08,25.62,25.93,26.22,25.62,2176495.0,56444793.0
2021-09-09,25.93,26.74,27.07,25.82,4629897.0,123410423.65
2021-09-10,26.43,26.36,26.69,26.26,1962943.0,51846616.09
2021-09-13,26.13,26.05,26.31,25.82,1807185.0,46992221.77
2021-09-14,25.96,26.11,26.65,25.96,2199355.0,57907205.08
2021-09-15,26.1,26.0,26.33,25.94,1329455.0,34648716.75
2021-09-16,26.05,27.82,30.49,25.96,8670115.0,242206350.26
2021-09-17,27.58,26.93,27.83,26.61,5507106.0,149260498.53
2021-09-22,26.29,25.95,26.6,25.88,3083500.0,80544112.68
2021-09-23,25.94,26.51,26.72,25.89,2598252.0,68219568.36
2021-09-24,26.26,26.83,27.1,26.09,3579556.0,95571463.46
2021-09-27,26.62,29.01,29.49,26.4,8632057.0,245435343.01
2021-09-28,28.15,27.93,28.4,27.59,4382322.0,122515493.13
2021-09-29,27.68,29.3,30.1,27.5,9046377.0,264447513.61
2021-09-30,29.05,29.42,30.17,28.56,6350009.0,187135498.26
2021-10-08,29.25,29.92,31.31,29.21,7778088.0,235158486.39
2021-10-11,29.62,29.3,30.49,28.71,6005637.0,176313018.43
2021-10-12,28.91,28.4,29.25,27.98,4004582.0,114203423.17
2021-10-13,28.65,27.93,28.78,27.42,3360568.0,93593217.21
2021-10-14,27.8,28.49,28.6,27.62,3983830.0,112096214.0
2021-10-15,28.06,27.68,28.98,27.68,3977703.0,112028367.0
2021-10-18,27.53,28.51,28.63,26.83,3815734.0,106515666.0
2021-10-19,28.22,30.4,30.72,28.06,8160368.0,244417261.0
2021-10-20,29.25,30.11,30.55,29.08,5944951.0,177754037.0
2021-10-21,30.22,30.57,32.29,29.81,7359881.0,228396971.34
2021-10-22,30.48,30.13,31.18,30.0,3931754.0,119328176.41
2021-10-25,31.27,30.14,31.98,29.98,3722316.0,114482041.9
2021-10-26,29.79,30.53,31.3,29.7,3729353.0,113941364.22
2021-10-27,30.31,30.33,30.89,29.65,2901089.0,87717071.53
2021-10-28,30.03,29.96,30.78,29.63,2729243.0,82330719.11
2021-10-29,29.96,30.4,31.08,29.96,3293348.0,101011593.74
2021-11-01,30.25,30.35,30.55,29.51,2946534.0,88593139.82
2021-11-02,30.24,30.99,31.05,29.73,4133136.0,126156356.83
2021-11-03,30.98,31.66,32.37,30.61,5875215.0,186225530.7
2021-11-04,31.06,32.41,32.62,30.8,5612465.0,178372066.38
2021-11-05,32.4,31.64,32.79,31.31,2967472.0,94583486.56
2021-11-08,31.77,31.22,31.96,31.0,2125128.0,66464376.99
2021-11-09,30.6,31.14,31.35,29.8,2548000.0,78160689.0
2021-11-10,31.03,31.22,31.3,30.34,2097098.0,64600676.26
2021-11-11,31.02,31.33,32.55,31.02,2760643.0,88022142.54
2021-11-12,31.3,31.31,31.94,31.0,1899800.0,59768458.15
2021-11-15,31.55,30.43,31.79,30.42,2325671.0,71585745.58
2021-11-16,30.42,30.02,30.74,30.0,1705766.0,51487572.76
2021-11-17,29.89,30.08,30.27,29.5,1996543.0,59737224.93
2021-11-18,30.48,29.74,30.97,29.68,2371192.0,72056666.03
2021-11-19,29.74,29.47,29.95,29.28,1890076.0,55763878.94
2021-11-22,29.77,29.95,30.27,29.31,2228971.0,66489671.61
2021-11-23,29.78,30.2,30.81,29.63,2097799.0,63592739.04
2021-11-24,30.05,29.51,30.16,29.38,1644838.0,48716998.87
2021-11-25,29.32,29.59,29.67,29.16,1197324.0,35232051.26
2021-11-26,29.5,29.02,29.74,28.91,1425900.0,41561808.51
2021-11-29,28.84,30.62,30.85,28.79,3352296.0,100658366.71
2021-11-30,30.62,31.35,31.65,30.17,2811774.0,87289885.89
2021-12-01,31.72,35.34,35.95,31.28,10026465.0,342918183.31
2021-12-02,35.73,35.08,36.4,34.74,6057870.0,216106078.3
2021-12-03,35.26,35.78,36.9,34.8,5631003.0,201302324.63
2021-12-06,35.83,36.95,37.41,35.0,6721417.0,246390367.71
2021-12-07,36.88,37.13,37.72,36.2,4532321.0,168001096.35
2021-12-08,36.62,37.8,38.33,36.62,3325541.0,125507872.89
2021-12-09,37.8,38.8,39.75,37.74,5245670.0,203890238.02
2021-12-10,38.86,38.58,39.66,38.3,3898693.0,151932701.45
2021-12-13,38.62,38.72,39.32,37.96,4324713.0,167468667.23
2021-12-14,38.8,39.13,39.79,38.55,2825802.0,110747296.95
2021-12-15,39.15,38.72,39.52,38.42,2167418.0,84328568.8
2021-12-16,38.46,39.16,39.39,38.41,2111010.0,82506324.52
2021-12-17,38.89,38.51,39.45,38.35,2101329.0,81429870.35
2021-12-20,38.2,37.69,38.75,37.18,2902093.0,109537829.41
2021-12-21,37.92,37.44,38.15,36.99,2259800.0,84493707.48
2021-12-22,37.46,37.47,37.93,37.08,2246336.0,84010708.62
2021-12-23,37.27,38.0,38.99,37.23,3624620.0,138149333.78
2021-12-24,38.0,37.78,38.37,36.92,2449866.0,92261326.06
2021-12-27,37.8,37.48,39.19,37.32,2970791.0,113574709.9
2021-12-28,37.68,37.11,37.94,36.54,2501056.0,92904771.28
2021-12-29,37.41,36.25,38.08,36.06,2557269.0,93481101.0
2021-12-30,37.0,36.72,37.04,36.07,1996034.0,73157264.19
2021-12-31,36.91,37.81,39.19,36.43,3766965.0,142940567.0
2022-01-04,38.0,39.0,39.19,37.22,3966752.0,152788936.77
2022-01-05,39.2,38.07,39.69,37.98,2837052.0,109647187.2
2022-01-06,38.06,37.05,38.39,36.99,2049766.0,76685049.59
2022-01-07,37.2,35.86,37.86,35.66,1699934.0,62149531.36
2022-01-10,35.99,37.45,37.68,35.53,2349458.0,87172572.0
2022-01-11,37.49,35.4,38.1,35.23,2570100.0,93920946.0
2022-01-12,35.8,35.9,36.06,35.07,2481087.0,88308272.0
2022-01-13,36.29,35.92,37.55,35.43,3153639.0,115175546.0
2022-01-14,36.46,35.77,37.83,35.71,3151748.0,115905437.0
2022-01-17,35.77,35.94,36.39,34.6,2628826.0,93004393.0
2022-01-18,35.71,35.24,35.93,34.81,1404029.0,49498562.0
