date,open,close,high,low,volume,money
2019-07-05,49.88,49.13,49.95,48.43,2949354.0,144788529.79
2019-07-08,49.52,47.57,49.72,46.89,3138036.0,151007993.87
2019-07-09,47.64,47.15,48.02,46.36,2973031.0,139519685.4
2019-07-10,47.0,45.32,47.25,45.04,3796015.0,174171344.34
2019-07-11,45.55,44.82,46.51,44.64,4689716.0,213184843.35
2019-07-12,45.27,44.08,45.89,43.98,4174505.0,186213706.53
2019-07-15,41.29,39.67,41.43,39.67,10178630.0,406530765.73
2019-07-16,39.99,40.45,40.62,39.25,6640582.0,264994418.54
2019-07-17,40.09,39.83,40.28,39.71,3527682.0,141261248.89
2019-07-18,39.9,39.3,39.9,38.37,3031143.0,118451547.0
2019-07-19,39.14,38.77,39.52,38.44,2508179.0,97618183.45
2019-07-22,38.53,38.52,39.21,36.07,3645519.0,138855450.27
2019-07-23,37.98,38.52,39.13,37.6,3149640.0,120714393.74
2019-07-24,38.75,40.09,40.39,37.7,4402396.0,174641882.62
2019-07-25,39.91,40.09,41.31,39.83,4736159.0,192264740.26
2019-07-26,40.2,40.29,40.67,39.61,1887418.0,75772570.3
2019-07-29,40.65,41.12,41.81,40.32,2412657.0,99400439.6
2019-07-30,41.14,42.01,42.36,41.14,2686682.0,112650761.31
2019-07-31,41.8,42.31,42.35,41.74,1867258.0,78582903.83
2019-08-01,42.27,42.13,42.92,41.44,1758775.0,74402505.45
2019-08-02,41.13,41.44,42.35,40.94,2555225.0,106138643.96
2019-08-05,41.61,41.53,42.8,41.25,3162843.0,133223948.72
2019-08-06,40.86,41.61,42.08,40.52,2771758.0,114626983.32
2019-08-07,41.9,41.4,42.12,40.97,1674133.0,69537913.76
2019-08-08,41.5,43.52,43.53,41.25,3553043.0,152224585.55
2019-08-09,43.75,42.47,43.89,42.37,3035723.0,130392289.79
2019-08-12,42.78,43.1,43.29,42.22,1889931.0,81092031.17
2019-08-13,42.91,44.53,45.16,42.85,3054934.0,135466876.78
2019-08-14,44.68,46.75,47.21,44.13,4465053.0,205303502.58
2019-08-15,45.73,46.69,47.47,45.73,3514582.0,164513663.9
2019-08-16,46.77,49.06,51.17,46.32,5437731.0,265058796.91
2019-08-19,49.11,48.88,49.77,48.52,3685841.0,180698794.45
2019-08-20,48.9,47.97,49.1,47.58,3536908.0,170441704.15
2019-08-21,48.25,46.82,48.52,45.85,5077413.0,237048452.58
2019-08-22,46.95,46.38,47.73,45.78,3390618.0,157693447.63
2019-08-23,47.58,51.01,51.01,47.58,12572551.0,632793087.61
2019-08-26,49.88,52.01,52.64,49.77,10305274.0,530324074.12
2019-08-27,52.07,51.64,54.41,51.26,6500215.0,341618162.64
2019-08-28,52.4,50.98,52.58,50.21,4323116.0,220252608.52
2019-08-29,50.88,50.65,51.41,50.5,2446951.0,124274385.69
2019-08-30,50.73,53.64,54.4,50.59,4585936.0,242373513.56
2019-09-02,53.58,55.44,55.82,52.59,4570888.0,247563127.99
2019-09-03,55.08,54.51,55.08,54.18,2475070.0,135095468.27
2019-09-04,53.83,55.08,55.62,52.74,2682082.0,144896861.65
2019-09-05,55.08,53.43,55.3,52.95,3717584.0,200529263.45
2019-09-06,52.95,52.46,53.48,51.8,2940906.0,154272846.17
2019-09-09,53.22,53.71,54.48,51.41,4081622.0,215917644.52
2019-09-10,54.33,53.71,55.08,53.16,3559890.0,192042942.73
2019-09-11,53.6,52.01,54.08,51.92,2812207.0,148021600.28
2019-09-12,52.33,52.2,52.43,51.6,1705346.0,88794343.31
2019-09-16,51.8,51.15,52.32,49.89,5254037.0,268056110.3
2019-09-17,51.57,51.27,51.95,50.38,2767847.0,141544259.18
2019-09-18,51.32,51.8,52.49,50.6,2884108.0,148863760.1
2019-09-19,51.57,51.8,51.95,50.8,1965478.0,100888961.41
2019-09-20,52.28,55.17,56.98,52.28,4748934.0,261552586.19
2019-09-23,55.86,55.12,56.97,54.32,2897090.0,160375910.68
2019-09-24,56.02,59.85,60.53,55.13,5244323.0,306056792.62
2019-09-25,59.84,60.01,62.54,58.7,4916242.0,298702192.6
2019-09-26,59.5,57.95,60.61,57.47,3306130.0,194506508.62
2019-09-27,58.46,63.31,63.49,57.96,4496086.0,275768017.98
2019-09-30,62.55,61.39,62.62,60.43,3059658.0,187430250.64
2019-10-08,60.67,55.25,62.1,55.25,5324210.0,304821330.84
2019-10-09,54.48,54.23,54.48,51.26,5418000.0,284625963.83
2019-10-10,53.25,56.32,57.05,52.81,3536864.0,194477622.32
2019-10-11,56.79,56.11,57.18,55.09,2892589.0,162669937.53
2019-10-14,56.49,56.8,57.31,55.4,2237606.0,125952316.5
2019-10-15,56.52,55.86,56.52,53.48,3950196.0,215734101.7
2019-10-16,55.71,58.34,58.97,55.1,3506157.0,201663753.94
2019-10-17,58.13,57.79,58.49,56.68,2438344.0,140182464.82
2019-10-18,57.55,57.97,60.11,57.18,2597575.0,152365328.0
2019-10-21,57.61,56.55,59.35,55.26,2620415.0,149438301.7
2019-10-22,56.92,57.74,58.09,56.31,2084013.0,118837527.24
2019-10-23,57.74,55.23,57.78,54.48,3092233.0,172493547.92
2019-10-24,54.87,54.87,55.79,54.27,1599469.0,88062285.91
2019-10-25,55.23,54.87,55.23,54.19,1782568.0,97300307.27
2019-10-28,54.48,55.03,55.92,53.3,2533487.0,138379186.24
2019-10-29,54.74,55.03,55.93,54.11,2081136.0,114820890.76
2019-10-30,55.23,55.43,55.59,54.2,1897164.0,104292396.06
2019-10-31,55.43,56.65,57.84,54.91,3422022.0,194577469.76
2019-11-01,56.32,55.63,56.78,55.1,2648431.0,147867060.28
2019-11-04,55.91,57.79,58.43,55.86,3488165.0,200975960.03
2019-11-05,58.28,57.59,58.89,56.81,3013488.0,173909422.22
2019-11-06,57.94,56.41,58.57,56.27,2285726.0,131292363.16
2019-11-07,56.78,55.86,56.94,54.88,2804569.0,156576272.27
2019-11-08,56.28,55.71,56.47,55.26,1759858.0,98481504.97
2019-11-11,55.26,53.29,55.26,53.29,2624075.0,142186476.25
2019-11-12,53.29,53.52,53.68,52.72,1658127.0,88270647.78
2019-11-13,54.04,53.83,54.48,52.23,2835250.0,150794570.26
2019-11-14,54.1,53.26,54.63,52.88,2652220.0,141929376.56
2019-11-15,53.65,50.95,53.65,50.91,3489699.0,180329052.24
2019-11-18,51.01,52.76,53.39,50.49,2743892.0,142818757.69
2019-11-19,52.64,54.09,54.48,52.18,3179310.0,171371347.0
2019-11-20,54.09,54.7,55.82,53.62,2767345.0,152063748.93
2019-11-21,54.48,54.25,55.12,53.71,1463454.0,79559602.75
2019-11-22,54.41,51.84,55.02,50.57,3978945.0,207972684.77
2019-11-25,51.84,50.68,52.09,50.14,2860539.0,145756403.46
2019-11-26,50.6,50.59,51.67,50.38,1884808.0,95880625.38
2019-11-27,50.68,50.15,50.88,49.54,2105735.0,105623160.65
2019-11-28,50.15,49.71,50.34,49.2,1361844.0,67730827.51
2019-11-29,49.5,48.86,50.25,47.65,2307250.0,112484106.59
2019-12-02,48.96,48.85,49.3,48.11,1444652.0,70492429.95
2019-12-03,48.71,48.88,49.09,47.12,2378451.0,114148150.02
2019-12-04,48.83,49.47,50.72,48.17,3112311.0,154642622.53
2019-12-05,49.31,50.01,50.77,49.3,2816488.0,140762791.03
2019-12-06,50.04,50.35,50.38,49.62,1520500.0,76046210.31
2019-12-09,50.69,49.93,51.59,49.66,2233098.0,112650400.56
2019-12-10,49.76,49.64,50.32,49.3,2152101.0,106976347.05
2019-12-11,49.6,48.77,49.72,48.71,2043435.0,100255220.86
2019-12-12,48.63,49.69,50.24,48.27,2970789.0,145948726.28
2019-12-13,49.79,52.4,52.82,49.79,4438312.0,229430028.52
2019-12-16,52.81,52.63,53.02,51.87,3145892.0,165053047.69
2019-12-17,52.27,52.92,53.16,51.96,3430158.0,180357168.95
2019-12-18,52.56,51.93,52.76,51.83,2476568.0,129142833.5
2019-12-19,52.32,51.72,52.41,51.46,1397954.0,72380838.05
2019-12-20,51.72,51.57,52.16,51.39,1625996.0,84126705.09
2019-12-23,50.95,50.09,51.8,50.05,1597214.0,81508742.62
2019-12-24,50.28,50.53,50.81,49.79,1509991.0,76098876.52
2019-12-25,51.14,51.48,52.35,50.78,2230380.0,115313386.6
2019-12-26,51.71,51.13,52.05,50.8,1943982.0,99842449.16
2019-12-27,51.37,50.09,51.55,49.84,2211043.0,112321639.77
2019-12-30,50.1,50.02,50.32,49.33,1870929.0,93095012.73
2019-12-31,50.04,52.43,52.87,50.02,3261588.0,169307614.67
2020-01-02,52.43,52.47,52.82,51.53,2577052.0,134425304.25
2020-01-03,52.38,51.99,53.33,51.45,2105317.0,110066142.33
2020-01-06,51.42,52.53,52.56,50.77,2489470.0,128834762.95
2020-01-07,52.87,53.96,54.1,52.03,3635295.0,192330209.49
2020-01-08,53.7,53.94,54.82,53.42,3063891.0,165637490.47
2020-01-09,54.56,56.32,57.24,54.11,4324682.0,243016732.89
2020-01-10,56.02,57.21,57.94,55.89,3191136.0,182854292.44
2020-01-13,57.32,57.36,57.7,56.56,2467271.0,141112210.96
2020-01-14,57.54,56.38,57.54,56.25,2044651.0,115941846.9
2020-01-15,56.31,56.81,57.23,56.25,1979117.0,112567703.65
2020-01-16,56.76,53.92,56.76,52.56,8293177.0,449506304.07
2020-01-17,53.7,54.21,55.24,53.63,5457585.0,296897494.73
2020-01-20,54.37,53.05,55.63,51.32,6743010.0,354631284.17
2020-01-21,53.1,55.25,57.23,53.1,7951062.0,442787235.91
2020-01-22,55.02,55.4,56.35,54.51,3781973.0,209921580.94
2020-01-23,55.1,54.02,56.59,52.69,3390818.0,185255109.27
2020-02-03,49.63,48.86,51.32,48.62,4375180.0,217845157.87
2020-02-04,51.03,53.25,53.33,49.96,3859905.0,199955402.04
2020-02-05,54.24,54.76,56.34,54.03,4193074.0,230488904.82
2020-02-06,55.35,58.08,58.7,54.27,5830351.0,332982973.75
2020-02-07,59.81,56.07,59.81,55.13,5160801.0,292451506.08
2020-02-10,56.07,55.4,56.4,54.18,3694021.0,203348891.58
2020-02-11,54.96,56.05,56.45,54.43,3271173.0,181012305.81
2020-02-12,56.15,59.1,59.68,56.05,5586738.0,323444395.74
2020-02-13,58.63,58.77,60.03,57.53,3701631.0,217138178.45
2020-02-14,59.27,59.01,59.98,57.94,4073281.0,239707262.95
2020-02-17,59.09,64.91,64.91,59.03,7151716.0,449998410.41
2020-02-18,63.87,66.67,66.97,63.77,5706539.0,374484351.63
2020-02-19,66.53,67.5,69.97,64.69,4525948.0,308505911.4
2020-02-20,68.62,67.49,68.91,66.23,2999359.0,201579604.41
2020-02-21,67.6,67.83,68.96,65.61,3506518.0,236995303.14
2020-02-24,68.6,70.5,71.25,67.8,3229050.0,226308467.29
2020-02-25,68.45,69.88,71.67,66.51,4307100.0,299318043.33
2020-02-26,69.44,66.5,70.6,66.15,4124881.0,279545125.02
2020-02-27,66.86,69.83,71.59,66.86,3998153.0,278609927.52
2020-02-28,68.75,67.27,69.8,66.45,3961928.0,269037203.29
2020-03-02,68.29,67.83,69.98,65.91,4511465.0,305066861.53
2020-03-03,69.46,69.48,72.34,68.46,4488710.0,316964700.4
2020-03-04,68.53,72.41,72.5,67.91,4040365.0,285280724.82
2020-03-05,72.96,71.82,73.19,70.35,3969668.0,283191640.26
2020-03-06,71.13,70.45,72.28,70.44,1974597.0,140680342.12
2020-03-09,70.07,68.21,71.83,68.14,3241305.0,225875009.13
2020-03-10,67.09,67.9,69.28,64.15,4319430.0,290980214.3
2020-03-11,68.65,66.34,69.06,65.22,3011207.0,201316797.62
2020-03-12,65.99,63.27,65.99,62.83,3126294.0,200090740.66
2020-03-13,59.85,61.16,62.45,58.83,3486513.0,211260061.52
2020-03-16,61.68,56.78,62.78,56.46,3917581.0,232103441.15
2020-03-17,57.55,56.41,58.31,53.88,4963307.0,276888286.63
2020-03-18,57.44,55.86,59.75,55.25,3663608.0,212482943.85
2020-03-19,56.45,55.68,57.23,54.49,3177343.0,177061895.96
2020-03-20,57.02,57.54,58.32,55.82,3257548.0,185469732.92
2020-03-23,56.02,54.93,57.17,54.74,2536565.0,142288733.78
2020-03-24,56.63,56.68,57.11,54.93,1952234.0,109440441.38
2020-03-25,58.4,60.01,60.44,57.09,3868628.0,226774926.16
2020-03-26,59.16,60.51,62.0,58.87,3300038.0,200491953.41
2020-03-27,62.16,60.08,62.16,59.98,2348977.0,143037892.99
2020-03-30,59.16,58.31,59.54,57.35,2531597.0,148145480.38
2020-03-31,58.32,55.63,58.61,55.02,4695493.0,264209232.73
2020-04-01,55.73,54.18,55.86,53.54,4574248.0,248563695.76
2020-04-02,53.97,55.88,56.22,53.68,2013914.0,110284505.69
2020-04-03,55.99,56.9,57.88,55.63,2556657.0,145989995.01
2020-04-07,58.32,58.66,59.16,57.19,3314079.0,193177370.58
2020-04-08,58.84,57.47,58.84,57.32,1892182.0,109794938.09
2020-04-09,57.79,61.93,62.65,57.42,4605537.0,277555682.78
2020-04-10,61.78,60.23,63.2,59.67,2649608.0,161970540.99
2020-04-13,60.11,59.06,60.64,58.53,1577006.0,93807457.79
2020-04-14,63.69,61.54,63.69,59.3,4944404.0,302326588.99
2020-04-15,60.84,59.93,62.37,59.92,3645946.0,221368043.79
2020-04-16,59.85,62.09,63.08,59.45,3527776.0,217170981.95
2020-04-17,62.54,62.42,63.77,61.71,2969705.0,185728586.65
2020-04-20,62.51,63.97,64.61,61.7,2591189.0,163652124.77
2020-04-21,63.69,61.46,64.07,60.96,3188307.0,197547612.17
2020-04-22,60.7,62.95,63.21,59.7,2327510.0,144332319.87
2020-04-23,62.95,62.07,64.04,61.62,2034300.0,127310028.42
2020-04-24,62.16,60.23,62.16,59.76,2485230.0,150428891.07
2020-04-27,60.54,59.09,60.55,57.97,2502644.0,148365854.46
2020-04-28,59.39,59.36,60.74,57.65,3073218.0,182582727.89
2020-04-29,59.81,61.26,64.94,59.49,5109520.0,319635695.97
2020-04-30,61.97,61.65,63.05,60.96,2783377.0,172136569.28
2020-05-06,61.43,62.68,62.88,60.89,2731536.0,169012591.24
2020-05-07,62.51,61.85,63.8,61.7,2675480.0,167316870.29
2020-05-08,61.9,64.99,65.35,61.9,4205218.0,270673587.5
2020-05-11,66.27,65.89,67.84,65.2,4724262.0,312904113.44
2020-05-12,66.73,66.86,67.34,65.12,3238527.0,215560117.66
2020-05-13,66.74,68.95,69.62,66.39,3630542.0,248979272.83
2020-05-14,68.43,67.81,69.18,67.57,2042376.0,139164274.97
2020-05-15,68.17,67.14,69.08,66.89,2496265.0,168949000.83
2020-05-18,67.1,68.3,69.38,66.63,3127753.0,213112243.39
2020-05-19,69.2,71.63,72.39,68.59,4822034.0,340051625.62
2020-05-20,71.64,70.5,74.38,69.76,4064538.0,291809463.07
2020-05-21,70.99,70.53,71.96,69.89,2649594.0,187931831.2
2020-05-22,70.53,68.05,71.06,67.66,2867315.0,197956444.32
2020-05-25,68.87,69.43,70.76,66.94,2538530.0,175282960.3
2020-05-26,70.13,72.64,73.49,69.66,4521310.0,327627378.12
2020-05-27,72.29,71.19,72.87,70.46,2906618.0,207859380.23
2020-05-28,70.35,71.18,71.91,69.33,3436482.0,243761565.89
2020-05-29,70.73,75.11,76.04,70.2,4529950.0,337847686.7
2020-06-01,76.12,77.51,78.71,75.73,3991433.0,308937974.67
2020-06-02,76.98,76.82,78.35,75.86,2373943.0,182257089.59
2020-06-03,76.72,77.69,78.11,75.95,2577331.0,198501500.6
2020-06-04,78.11,77.12,79.02,76.12,2351756.0,181306933.01
2020-06-05,77.08,80.34,81.11,77.05,2752177.0,218596149.53
2020-06-08,81.33,78.42,81.38,77.65,2580604.0,204823211.58
2020-06-09,78.94,78.41,79.99,77.27,2659958.0,208443996.63
2020-06-10,77.68,79.5,79.73,77.5,3016295.0,236860773.74
2020-06-11,78.88,79.06,80.34,77.41,2014607.0,158846494.48
2020-06-12,77.13,79.54,79.59,76.88,2277244.0,179432309.25
2020-06-15,79.26,79.19,83.04,78.65,2944651.0,236356625.9
2020-06-16,79.94,80.41,81.25,79.23,2378041.0,190772250.74
2020-06-17,80.04,79.54,82.25,78.5,2721349.0,218148742.48
2020-06-18,79.7,77.65,79.88,76.88,3858747.0,300014784.47
2020-06-19,78.33,80.56,81.48,78.04,4371813.0,350999515.39
2020-06-22,80.73,85.5,86.36,79.81,6455106.0,544470186.93
2020-06-23,86.1,94.05,94.05,85.51,8583975.0,785708048.32
2020-06-24,92.26,89.08,93.02,87.34,6228102.0,556327413.69
2020-06-29,89.19,92.88,94.95,88.82,5434445.0,500093788.7
2020-06-30,92.8,95.53,97.38,90.56,3657877.0,345209460.7
2020-07-01,96.12,92.38,96.87,90.73,3876081.0,362670072.6
2020-07-02,92.65,90.49,93.91,90.06,3796849.0,347575084.91
2020-07-03,89.83,96.01,99.32,89.24,5488785.0,518519456.92
2020-07-06,97.06,92.57,98.25,92.34,4449121.0,415636851.03
2020-07-07,92.69,92.54,94.95,88.42,4287740.0,393466584.59
2020-07-08,91.88,92.65,93.49,90.72,2297538.0,212295489.4
2020-07-09,92.11,95.14,97.01,89.95,2637161.0,249897857.95
2020-07-10,94.27,98.87,99.86,94.27,3172235.0,311418062.74
2020-07-13,99.79,101.48,102.79,99.09,3669949.0,369697938.42
2020-07-14,100.73,99.33,102.53,97.26,3777053.0,374718310.34
2020-07-15,98.35,101.36,105.7,98.03,3360322.0,343378759.28
2020-07-16,102.26,92.4,104.56,92.26,4153300.0,407062389.13
2020-07-17,93.75,95.74,99.56,92.26,3506394.0,334934692.71
2020-07-20,96.94,91.35,97.94,90.49,4105347.0,377199884.18
2020-07-21,92.88,95.72,96.5,89.97,2748037.0,260515441.42
2020-07-22,94.95,98.13,100.7,94.32,2608011.0,256479195.33
2020-07-23,97.13,100.7,101.3,96.17,2625007.0,260562009.51
2020-07-24,99.95,92.26,102.66,92.01,3727017.0,356770500.71
2020-07-27,93.65,92.72,95.72,91.49,1957920.0,182961036.15
2020-07-28,93.78,93.64,96.11,91.5,2310990.0,216989401.35
2020-07-29,93.88,97.67,98.19,92.29,2506387.0,242006178.28
2020-07-30,97.93,96.87,99.8,96.5,2209079.0,215753370.36
2020-07-31,97.77,98.3,99.82,96.28,2362601.0,231843988.83
2020-08-03,99.1,94.64,99.1,92.35,5950881.0,560798262.09
2020-08-04,95.4,94.41,97.26,93.25,3754424.0,357273979.42
2020-08-05,93.64,93.55,95.29,91.51,2996124.0,279914569.57
2020-08-06,94.24,92.35,94.28,91.65,2196449.0,203913268.67
2020-08-07,92.34,89.64,93.8,88.19,3246249.0,293658578.09
2020-08-10,91.75,90.49,91.75,87.65,2576342.0,230397114.76
2020-08-11,90.65,90.16,92.09,89.57,2198640.0,200279723.56
2020-08-12,90.48,86.89,91.04,84.57,3199939.0,277289240.92
2020-08-13,87.57,86.03,87.8,85.25,2041235.0,176379980.67
2020-08-14,85.73,86.71,87.8,83.77,2006554.0,171349296.43
2020-08-17,84.57,86.88,87.29,84.57,1598907.0,137904715.97
2020-08-18,86.14,89.48,91.31,86.14,2854852.0,254461882.74
2020-08-19,89.93,88.72,91.49,88.29,1523162.0,136759291.2
2020-08-20,88.03,88.4,89.84,87.08,1353195.0,119843920.92
2020-08-21,89.58,93.03,95.42,88.49,2923770.0,273438130.3
2020-08-24,95.34,93.65,95.34,90.74,1838090.0,171104841.32
2020-08-25,94.57,93.95,96.71,93.41,1893369.0,180161924.92
2020-08-26,94.57,98.41,103.03,93.98,3980447.0,395924363.83
2020-08-27,103.47,103.47,106.87,101.37,5093655.0,527968993.91
2020-08-28,104.16,104.8,106.6,101.77,3871060.0,404889236.72
2020-08-31,104.87,103.26,108.05,103.0,3646056.0,384549038.1
2020-09-01,106.0,102.72,106.29,100.86,3736306.0,381510242.59
2020-09-02,104.49,104.32,104.95,101.63,2952860.0,306712751.8
2020-09-03,104.79,104.12,106.92,103.63,3055092.0,321345459.09
2020-09-04,103.79,101.18,105.22,99.3,2994745.0,302750636.95
2020-09-07,102.7,95.02,102.7,93.98,2632588.0,257536693.24
2020-09-08,95.34,94.1,95.36,92.11,2155982.0,202389570.87
2020-09-09,93.8,90.85,94.21,89.57,2217454.0,202589460.72
2020-09-10,91.04,89.03,93.37,87.65,2128284.0,192371344.37
2020-09-11,87.89,91.52,92.1,87.51,2612951.0,236436702.43
2020-09-14,91.88,92.18,93.8,90.21,2107327.0,194422190.0
2020-09-15,92.26,92.6,93.45,90.33,1719539.0,158509443.6
2020-09-16,92.68,92.01,93.41,90.25,2225267.0,203778272.13
2020-09-17,92.26,92.82,93.71,90.61,1556080.0,143178304.14
2020-09-18,92.82,92.45,93.99,89.95,1353666.0,124306358.89
2020-09-21,93.41,91.09,93.57,90.82,1140211.0,104901824.78
2020-09-22,91.34,92.78,93.42,90.77,1203101.0,110922580.04
2020-09-23,92.4,93.34,95.17,91.97,1785451.0,167730813.64
2020-09-24,92.41,91.87,93.0,90.34,1770874.0,161785616.96
2020-09-25,91.87,89.95,93.94,89.69,2286721.0,208417054.45
2020-09-28,88.34,87.65,89.56,87.46,2216965.0,195641315.54
2020-09-29,88.39,91.67,93.31,86.91,2018392.0,181589400.13
2020-09-30,91.71,94.19,95.1,91.2,2541435.0,238896850.55
2020-10-09,96.11,100.83,101.49,96.11,4336754.0,433735448.74
2020-10-12,101.49,103.42,103.79,100.33,2942062.0,301179687.73
2020-10-13,103.79,108.87,111.1,102.65,3622189.0,390067394.31
2020-10-14,106.87,108.87,110.07,106.68,2124569.0,230805650.92
2020-10-15,108.07,109.56,111.1,108.07,1845373.0,202097203.32
2020-10-16,109.56,110.41,112.87,108.33,2148241.0,238263645.83
2020-10-19,111.66,109.18,111.66,108.04,2102781.0,230029914.33
2020-10-20,106.87,110.38,111.05,105.72,2678036.0,291512597.24
2020-10-21,112.02,112.28,115.03,110.79,2898087.0,326030230.52
2020-10-22,112.33,109.94,113.66,109.94,2533681.0,283157419.95
2020-10-23,111.25,101.46,112.63,99.95,4154374.0,435981163.77
2020-10-26,100.97,104.62,105.65,99.28,2160477.0,223249597.53
2020-10-27,106.1,106.86,108.41,104.56,2382570.0,254424217.62
2020-10-28,108.25,106.72,109.01,105.72,2131201.0,228446080.71
2020-10-29,103.21,106.72,108.79,102.73,3175462.0,336961409.04
2020-10-30,108.32,104.29,109.02,103.79,1507715.0,160112634.49
2020-11-02,105.11,102.43,106.38,101.56,2798353.0,288104945.87
2020-11-03,103.77,103.8,104.42,101.06,2143647.0,220576489.72
2020-11-04,104.49,105.02,106.87,102.95,1770967.0,185270040.37
2020-11-05,106.03,105.51,107.0,103.36,1501690.0,158520941.18
2020-11-06,105.33,102.11,105.65,100.13,1767498.0,180611147.05
2020-11-09,102.11,106.87,109.78,101.96,3552465.0,378975408.21
2020-11-10,107.91,103.2,108.61,102.56,2203427.0,229943548.99
2020-11-11,103.4,94.24,103.58,93.96,4052827.0,394730023.89
2020-11-12,95.31,95.44,99.17,94.97,2780713.0,268708631.32
2020-11-13,95.65,94.74,97.64,94.26,1794589.0,171559871.33
2020-11-16,94.96,94.11,95.65,91.31,4167593.0,388579509.25
2020-11-17,94.38,92.01,94.54,91.55,1791383.0,166108403.17
2020-11-18,92.02,90.57,93.71,89.19,2338687.0,212201196.55
2020-11-19,90.41,92.21,92.91,88.94,1997635.0,182817333.2
2020-11-20,92.27,91.59,94.49,90.72,1887602.0,174324086.27
2020-11-23,91.11,89.95,92.02,89.28,1973078.0,178249079.77
2020-11-24,90.04,88.72,91.1,88.52,1388177.0,123984940.0
2020-11-25,89.18,86.88,89.18,85.8,2257235.0,196613334.69
2020-11-26,86.89,86.19,88.79,85.43,1388093.0,120148610.52
2020-11-27,86.26,87.65,88.1,84.65,1911306.0,166512426.9
2020-11-30,87.46,86.25,87.46,84.7,2017196.0,173961761.08
2020-12-01,86.25,90.85,94.41,86.25,5457890.0,497761192.58
2020-12-02,90.96,89.65,93.48,88.54,2902868.0,262306494.23
2020-12-03,89.75,92.9,94.9,89.02,4311093.0,399576056.43
2020-12-04,92.93,93.78,94.31,92.11,2266463.0,211858286.9
2020-12-07,94.18,93.83,95.01,93.03,1920752.0,180990769.2
2020-12-08,93.8,94.41,96.17,93.4,1363260.0,129133377.66
2020-12-09,94.58,92.34,95.18,92.33,1604032.0,149936635.0
2020-12-10,92.35,95.11,95.81,92.07,2246758.0,212362022.75
2020-12-11,95.1,92.26,96.29,91.28,3504131.0,329265416.48
2020-12-14,92.64,93.8,94.02,91.0,2597770.0,240623025.38
2020-12-15,93.51,95.74,97.27,93.51,2593268.0,247188225.93
2020-12-16,95.34,96.89,97.64,94.86,3309568.0,319505175.26
2020-12-17,97.65,100.13,102.16,97.65,4075348.0,408258994.33
2020-12-18,100.33,100.1,101.02,97.96,2293251.0,228750210.3
2020-12-21,100.03,100.86,102.47,97.11,3165458.0,315581126.61
2020-12-22,101.86,99.13,102.56,98.73,2601068.0,260973507.69
2020-12-23,98.81,98.17,99.51,95.61,2933654.0,286572484.18
2020-12-24,97.12,95.76,98.15,93.03,2969926.0,284239532.53
2020-12-25,96.49,101.4,101.92,95.04,3277579.0,324056649.69
2020-12-28,101.08,99.92,102.18,98.97,3368887.0,338447923.42
2020-12-29,100.68,100.83,101.33,97.77,2551915.0,254719848.73
2020-12-30,100.37,103.03,103.21,99.94,3026351.0,308335961.29
2020-12-31,101.95,106.1,106.1,100.72,3041431.0,315271023.09
2021-01-04,105.68,104.1,106.87,103.14,3067291.0,320883076.77
2021-01-05,104.12,110.41,110.97,103.8,4327683.0,470410001.83
2021-01-06,110.2,110.94,111.87,108.06,2894859.0,318677719.84
2021-01-07,111.11,119.56,119.83,111.1,4374038.0,505530212.28
2021-01-08,119.94,118.32,123.46,114.63,4337425.0,512920444.47
2021-01-11,120.11,120.63,126.09,117.63,4269157.0,519161940.76
2021-01-12,120.66,119.7,120.78,115.32,2932622.0,346201042.6
2021-01-13,119.7,117.43,123.68,115.03,3119372.0,367623812.43
2021-01-14,117.06,112.25,117.86,112.25,3422747.0,390540995.31
2021-01-15,112.74,111.7,113.63,108.86,2350887.0,262396958.41
2021-01-18,113.4,123.15,123.49,112.25,4203967.0,501344003.98
2021-01-19,123.14,123.01,125.1,120.86,2425648.0,297552116.91
2021-01-20,123.01,132.7,135.16,123.01,4610205.0,602933171.28
2021-01-21,135.4,130.4,135.4,129.17,3998411.0,525011987.1
2021-01-22,130.78,133.26,137.92,130.78,3561562.0,478002386.16
2021-01-25,133.26,139.92,141.93,132.24,4968107.0,683913655.46
2021-01-26,137.64,135.32,138.39,130.32,4059209.0,543988334.29
2021-01-27,133.96,131.75,136.34,128.4,2475097.0,325598119.99
2021-01-28,129.93,127.96,134.9,127.63,3175871.0,417835383.22
2021-01-29,130.11,128.9,133.46,126.08,3334895.0,433168750.95
2021-02-01,129.17,133.93,137.62,127.63,3318053.0,444445239.22
2021-02-02,135.69,134.92,135.69,130.93,2242376.0,299703315.2
2021-02-03,133.47,143.36,147.62,133.03,3762670.0,534159462.85
2021-02-04,143.77,142.61,145.2,138.91,2458770.0,350410973.94
2021-02-05,142.91,144.62,152.04,142.26,3278114.0,485490816.75
2021-02-08,144.47,148.77,150.31,139.93,2262833.0,329712134.46
2021-02-09,148.39,154.92,156.31,146.93,2486276.0,381929567.67
2021-02-10,155.96,160.92,163.05,151.85,2543250.0,401980292.82
2021-02-18,162.97,147.69,163.66,144.48,4571771.0,689321693.15
2021-02-19,145.31,140.68,147.89,134.82,5415131.0,757698985.55
2021-02-22,138.39,136.51,141.3,130.7,5079455.0,691380423.32
2021-02-23,135.32,140.7,143.64,134.06,2535056.0,353329473.89
2021-02-24,140.18,137.78,141.65,132.06,2934499.0,398900228.92
2021-02-25,139.16,133.6,139.69,132.86,2483157.0,335053740.3
