date,open,close,high,low,volume,money
2018-09-14,23.12,22.17,23.58,22.05,3528941.0,79902840.0
2018-09-17,21.54,22.34,22.98,21.48,2489056.0,55774607.0
2018-09-18,22.83,22.6,23.02,22.21,2101127.0,47347809.0
2018-09-19,22.59,23.21,23.67,22.24,3641700.0,83875502.0
2018-09-20,23.0,23.1,23.72,22.9,2813006.0,65647155.0
2018-09-21,23.1,21.73,23.3,21.63,4305602.0,95039116.0
2018-09-25,21.73,21.94,22.43,21.58,2415256.0,53317760.0
2018-09-26,21.98,22.06,22.37,21.74,2410797.0,53211261.0
2018-09-27,22.04,20.98,22.27,20.8,2793030.0,59708278.0
2018-09-28,21.31,21.11,21.32,20.52,1840841.0,38498582.0
2018-10-08,20.64,19.49,20.81,19.05,1881411.0,37542038.0
2018-10-09,19.84,19.59,20.24,19.25,1784883.0,35255893.0
2018-10-10,19.88,20.19,20.33,19.54,1965464.0,39314787.0
2018-10-11,19.43,19.51,19.94,18.42,2764194.0,53105846.0
2018-10-12,19.4,20.34,20.82,18.74,3248695.0,64687139.0
2018-10-15,20.22,20.0,21.09,19.98,2163294.0,44431616.0
2018-10-16,19.98,19.13,20.44,18.03,4414267.0,83047824.0
2018-10-17,19.14,17.97,19.39,17.55,3900052.0,71315797.0
2018-10-18,17.88,17.18,17.88,16.87,2752973.0,48017283.0
2018-10-19,16.67,18.08,18.22,16.5,2923347.0,51620218.0
2018-10-22,18.41,19.29,19.56,18.4,2745019.0,52434533.0
2018-10-23,19.46,19.03,19.64,18.91,1723851.0,33268039.0
2018-10-24,19.31,19.2,20.22,18.97,1936047.0,37866438.0
2018-10-25,18.37,18.22,18.95,17.4,2669598.0,48663407.0
2018-10-26,18.78,18.47,19.69,18.16,1869402.0,35110623.0
2018-10-29,18.47,18.16,18.85,17.83,1727465.0,31619171.0
2018-10-30,18.43,16.47,18.43,16.34,7756020.0,129181632.0
2018-10-31,16.47,16.37,16.62,15.81,6646226.0,107766546.0
2018-11-01,16.42,16.69,16.97,16.39,7898995.0,131537189.0
2018-11-02,17.02,17.58,17.64,17.0,8343175.0,144029395.0
2018-11-05,17.5,17.15,17.62,16.67,5700816.0,97949375.0
2018-11-06,17.26,17.31,17.72,17.17,5085172.0,88473127.0
2018-11-07,17.14,17.27,17.71,16.72,5022552.0,86884279.0
2018-11-08,17.3,17.02,17.54,16.78,3304463.0,56851020.0
2018-11-09,17.04,16.75,17.14,16.75,2099274.0,35502120.0
2018-11-12,16.57,17.25,17.34,16.57,3654643.0,62444721.0
2018-11-13,17.02,17.45,17.58,16.9,3830722.0,66696353.0
2018-11-14,17.57,18.06,18.44,17.25,6220559.0,111291916.0
2018-11-15,17.83,18.31,18.31,17.69,4894718.0,88125933.0
2018-11-16,18.32,19.4,20.12,18.29,6788383.0,129564412.0
2018-11-19,19.49,19.97,21.24,19.2,6123327.0,123751867.0
2018-11-20,19.62,19.8,20.59,19.15,5649894.0,112978001.0
2018-11-21,19.41,19.53,19.93,19.19,3194716.0,62464182.0
2018-11-22,19.72,19.04,20.04,18.85,3228961.0,62190760.0
2018-11-23,18.86,17.91,19.22,17.76,3819485.0,70286914.0
2018-11-26,17.86,17.71,18.18,17.18,3126204.0,55223630.0
2018-11-27,17.77,17.65,17.99,17.45,1869932.0,33061391.0
2018-11-28,17.8,17.93,18.04,17.27,1971568.0,34950220.0
2018-11-29,18.1,17.44,18.61,17.38,2585517.0,46725507.0
2018-11-30,17.12,17.57,17.81,16.92,2065756.0,35780383.0
2018-12-03,18.09,18.66,18.76,17.86,3810837.0,70143384.0
2018-12-04,18.64,18.66,18.79,18.25,2160653.0,40070341.0
2018-12-05,18.17,19.04,19.28,18.16,3680924.0,69239960.0
2018-12-06,18.85,18.05,18.99,17.86,3433779.0,63016194.0
2018-12-07,18.23,18.19,18.49,18.13,2306282.0,42147890.0
2018-12-10,17.25,16.57,17.6,16.37,6149998.0,102978512.0
2018-12-11,16.57,16.57,16.57,16.57,0.0,0.0
2018-12-12,16.67,16.42,16.92,15.97,4442607.0,73158468.0
2018-12-13,16.36,16.47,16.57,16.07,3308623.0,54227952.0
2018-12-14,16.42,16.03,16.53,15.98,2148500.0,34827129.0
2018-12-17,15.94,16.46,16.53,15.89,2448336.0,39807930.0
2018-12-18,16.41,16.16,16.49,16.01,1542540.0,25057181.0
2018-12-19,16.35,16.16,16.45,16.1,1509782.0,24601712.0
2018-12-20,16.06,16.1,16.26,15.86,1551209.0,24860114.0
2018-12-21,16.07,15.6,16.14,15.29,2422695.0,37999524.0
2018-12-24,15.55,15.98,16.14,15.37,1976856.0,31295104.0
2018-12-25,15.89,15.7,15.94,15.09,2797275.0,43235789.0
2018-12-26,15.78,15.49,15.94,15.48,1367496.0,21468618.0
2018-12-27,15.8,15.21,15.93,15.09,1607722.0,25032242.0
2018-12-28,15.36,15.06,15.47,15.04,1233554.0,18732373.0
2019-01-02,15.06,14.64,15.29,14.57,2150802.0,31952449.0
2019-01-03,14.68,14.33,14.76,14.26,2877729.0,41574142.0
2019-01-04,14.24,14.87,15.0,13.9,3093271.0,44986590.0
2019-01-07,14.9,16.36,16.36,14.81,6305337.0,99871688.0
2019-01-08,16.77,16.44,17.35,16.12,9387217.0,156987175.0
2019-01-09,16.05,16.43,17.25,15.91,5682994.0,93616747.0
2019-01-10,16.24,15.95,16.34,15.88,3154311.0,50813658.0
2019-01-11,15.89,15.81,16.17,15.73,2488846.0,39486205.0
2019-01-14,15.77,15.72,15.94,15.58,1662775.0,26177198.0
2019-01-15,15.72,15.95,16.07,15.62,2358008.0,37433287.0
2019-01-16,15.98,15.56,16.12,15.49,2435910.0,38583808.0
2019-01-17,15.58,15.1,15.73,15.05,2630572.0,40169861.0
2019-01-18,15.15,15.03,15.28,14.59,2993247.0,44788634.0
2019-01-21,15.03,15.72,15.99,14.91,3423950.0,53222599.0
2019-01-22,15.71,15.2,15.71,14.99,3062718.0,46690134.0
2019-01-23,15.25,14.76,15.26,14.62,2618750.0,38872459.0
2019-01-24,14.87,15.67,16.17,14.7,6016939.0,93443762.0
2019-01-25,15.43,15.82,16.36,15.29,6453525.0,102544879.0
2019-01-28,16.14,15.48,16.22,15.36,3971260.0,62477959.0
2019-01-29,15.28,15.03,15.28,14.69,2629727.0,39389948.0
2019-01-30,14.99,14.83,15.22,14.76,1641140.0,24553311.0
2019-01-31,14.84,14.44,15.1,14.29,2394640.0,35255980.0
2019-02-01,14.5,15.18,15.26,14.5,2317357.0,34702555.0
2019-02-11,15.18,15.99,16.08,15.0,4065740.0,63894217.0
2019-02-12,15.9,16.53,16.72,15.78,4619443.0,75645729.0
2019-02-13,16.73,16.95,17.32,16.57,3881143.0,66078496.0
2019-02-14,16.82,17.22,18.02,16.82,4288288.0,74401532.0
2019-02-15,17.04,16.97,17.29,16.77,3024644.0,51436826.0
2019-02-18,17.22,18.67,18.67,16.88,6247946.0,111785453.0
2019-02-19,18.89,18.16,19.1,17.74,6874830.0,125832109.0
2019-02-20,18.24,18.11,18.35,17.89,4077080.0,73824357.0
2019-02-21,17.99,18.25,19.01,17.99,4787369.0,88256499.0
2019-02-22,18.11,18.66,18.93,17.78,3965022.0,73236033.0
2019-02-25,18.75,20.52,20.52,18.75,6458010.0,129446047.0
2019-02-26,20.59,20.91,22.11,19.65,5889255.0,124351576.0
2019-02-27,20.85,20.69,21.7,20.32,3348923.0,70302629.0
2019-02-28,20.69,21.71,21.76,20.35,3013326.0,64146511.0
2019-03-01,21.72,21.09,22.33,20.51,2507440.0,53293279.0
2019-03-04,21.0,22.72,23.2,20.96,6279137.0,140154579.0
2019-03-05,22.32,23.96,24.81,22.13,4679771.0,110733641.0
2019-03-06,23.9,23.58,23.9,22.93,4010661.0,94117158.0
2019-03-07,23.32,22.98,23.69,22.43,3738881.0,85639753.0
2019-03-08,21.83,23.89,25.28,21.83,9753208.0,237110025.0
2019-03-11,24.33,25.0,25.45,23.92,4422982.0,109050315.0
2019-03-12,24.84,25.9,25.95,24.42,5272320.0,132125621.0
2019-03-13,25.9,23.31,25.9,23.31,5681045.0,139182768.0
2019-03-14,22.75,22.07,23.22,21.43,5706967.0,125648028.0
2019-03-15,22.45,22.43,23.26,22.38,2992444.0,68233543.0
2019-03-18,23.32,22.85,23.32,22.03,2382606.0,53875197.0
2019-03-19,22.84,22.89,23.32,22.46,1845363.0,42437140.0
2019-03-20,23.05,22.53,23.05,21.83,2555019.0,57105137.0
2019-03-21,22.34,22.5,23.02,22.34,2519639.0,57131165.0
2019-03-22,22.54,22.38,22.89,21.82,3070266.0,68872959.0
2019-03-25,22.11,22.42,23.32,21.94,3964630.0,90483528.0
2019-03-26,22.63,22.01,23.17,21.82,2722374.0,61689808.0
2019-03-27,21.76,22.01,22.24,21.49,1923737.0,42128914.0
2019-03-28,21.83,22.82,24.19,21.29,6932859.0,157366421.0
2019-03-29,22.48,23.07,23.4,21.38,4764107.0,106342797.0
2019-04-01,22.84,23.5,23.92,22.84,4981225.0,116515372.0
2019-04-02,23.54,24.27,24.61,23.22,6201935.0,148488878.0
2019-04-03,24.03,23.99,24.48,23.64,3260753.0,78340745.0
2019-04-04,23.99,22.35,24.8,22.06,8717950.0,198008638.0
2019-04-08,21.72,21.33,22.33,21.13,6364573.0,137572614.0
2019-04-09,21.29,21.5,21.59,21.04,2006743.0,42972531.0
2019-04-10,21.38,20.94,21.43,20.84,2767307.0,58310378.0
2019-04-11,21.06,20.66,21.16,20.64,1714026.0,35731885.0
2019-04-12,20.77,20.95,21.07,20.55,1622655.0,33798260.0
2019-04-15,21.19,20.33,21.39,20.32,2308821.0,48468284.0
2019-04-16,20.25,21.33,21.4,19.93,3129159.0,65568115.0
2019-04-17,21.34,21.82,21.94,21.24,3334016.0,71838381.0
2019-04-18,21.81,21.23,21.81,20.97,2327542.0,49563050.0
2019-04-19,21.23,21.08,21.29,20.74,1228377.0,25743483.0
2019-04-22,21.09,20.99,21.14,20.7,2018542.0,42200167.0
2019-04-23,20.93,20.53,20.93,20.33,1224096.0,25194481.0
2019-04-24,20.54,20.46,20.78,20.14,1732901.0,35585824.0
2019-04-25,20.37,19.7,20.79,19.7,1757893.0,35528960.0
2019-04-26,19.25,19.8,20.11,19.25,1605439.0,31797133.0
2019-04-29,20.03,18.95,20.03,18.46,1720247.0,33191080.0
2019-04-30,19.07,19.73,20.38,19.07,2065525.0,40995036.0
2019-05-06,19.73,17.75,19.73,17.75,2455586.0,45585926.0
2019-05-07,17.67,18.14,18.36,17.67,1933430.0,34967907.0
2019-05-08,17.88,18.02,19.08,16.96,2358941.0,43013301.0
2019-05-09,18.23,18.18,18.89,17.66,2710202.0,49746896.0
2019-05-10,18.22,19.16,19.2,18.05,3574429.0,67068123.0
2019-05-13,19.15,19.02,19.53,18.73,2143150.0,40878991.0
2019-05-14,18.66,18.81,19.23,18.57,1464173.0,27753558.0
2019-05-15,18.81,19.1,19.33,18.81,1621647.0,30956101.0
2019-05-16,19.07,19.05,19.26,18.87,1247777.0,23836736.0
2019-05-17,19.05,18.48,19.63,18.36,2021051.0,38290022.0
2019-05-20,18.68,18.88,19.25,18.46,3625795.0,68754575.0
2019-05-21,18.79,18.88,19.23,18.51,2694918.0,50680792.0
2019-05-22,18.82,19.02,19.3,18.59,2589648.0,49065720.0
2019-05-23,19.2,18.64,19.28,17.88,2665804.0,49399318.0
2019-05-24,18.28,18.07,18.59,18.02,1433194.0,26138381.0
2019-05-27,18.1,19.83,19.85,17.94,5210911.0,99103528.0
2019-05-28,18.85,19.41,19.53,18.85,5507779.0,105830170.0
2019-05-29,19.28,19.86,20.19,19.06,4448472.0,87484158.0
2019-05-30,19.62,20.27,21.23,19.26,5332503.0,106827813.0
2019-05-31,20.06,19.74,20.65,19.65,4109598.0,82628584.0
2019-06-03,19.49,19.2,19.97,19.04,2764797.0,53575342.0
2019-06-04,19.2,18.13,19.4,17.99,3310536.0,61436247.0
2019-06-05,18.55,18.13,18.55,17.86,2065745.0,37650192.0
2019-06-06,18.16,17.03,18.18,16.95,3063805.0,53402922.0
2019-06-10,17.15,17.36,17.54,17.03,2885403.0,49899106.0
2019-06-11,17.47,17.91,18.14,17.17,3045375.0,53920091.0
2019-06-12,17.87,17.82,18.12,17.71,2294826.0,41059219.0
2019-06-13,17.85,17.8,17.97,17.71,1463332.0,26071821.0
2019-06-14,17.8,17.29,18.05,17.24,2128715.0,37189229.0
2019-06-17,17.27,16.9,17.45,16.8,1809287.0,30727129.0
2019-06-18,16.81,16.9,17.02,16.7,1495413.0,25142341.0
2019-06-19,17.39,17.29,17.59,17.23,3617551.0,62976595.0
2019-06-20,17.12,17.43,17.58,17.07,2708806.0,47145775.0
2019-06-21,17.86,18.2,18.26,17.69,4285852.0,77364564.0
2019-06-24,18.23,18.17,18.4,18.0,2131909.0,38799744.0
2019-06-25,18.26,18.05,18.62,17.91,3063740.0,55738061.0
2019-06-26,17.99,18.28,18.44,17.96,1833307.0,33498089.0
2019-06-27,18.3,19.91,19.99,18.3,6785432.0,130887395.0
2019-06-28,20.01,19.92,20.04,19.24,4461163.0,87565992.0
2019-07-01,20.32,20.26,20.82,20.0,5023314.0,102155471.0
2019-07-02,20.14,20.06,20.67,19.82,2947210.0,59730346.0
2019-07-03,20.11,20.16,20.54,19.94,2784788.0,56299379.0
2019-07-04,20.0,20.75,20.81,19.69,4162435.0,84236479.0
2019-07-05,20.48,20.05,20.48,20.01,2844640.0,57406612.0
2019-07-08,19.49,19.19,20.08,18.86,2787459.0,53793326.0
2019-07-09,19.44,20.49,20.67,19.22,4391512.0,88103382.0
2019-07-10,20.45,20.58,21.2,20.25,5432041.0,112962818.0
2019-07-11,20.77,19.91,20.85,19.79,3393889.0,68180993.0
2019-07-12,20.29,21.23,21.9,19.69,12518966.0,268092058.0
2019-07-15,20.49,20.76,21.05,19.69,9280088.0,188577197.0
2019-07-16,20.69,21.27,21.75,20.38,7438457.0,157918371.0
2019-07-17,20.92,21.6,22.2,20.9,8069907.0,175273591.0
2019-07-18,21.18,20.55,21.38,20.31,6502957.0,134647021.0
2019-07-19,20.64,21.88,21.88,20.6,7272542.0,154582437.0
2019-07-22,21.96,19.89,21.96,19.69,8055671.0,164474523.0
2019-07-23,19.77,19.98,20.34,19.48,3174380.0,63393506.0
2019-07-24,20.01,20.13,20.5,19.92,3418867.0,69255625.0
2019-07-25,19.85,20.15,20.44,19.85,3316553.0,66842992.0
2019-07-26,20.23,19.57,20.24,19.39,3860525.0,76072893.0
2019-07-29,19.67,19.91,20.03,19.31,2570992.0,50961710.0
2019-07-30,19.79,19.92,20.21,19.52,2905736.0,57899367.0
2019-07-31,19.84,19.47,19.85,19.44,2220510.0,43579750.0
2019-08-01,19.32,19.37,19.69,19.28,1913821.0,37208506.0
2019-08-02,18.88,18.48,18.88,18.2,2802904.0,51960640.0
2019-08-05,18.6,18.54,18.97,18.27,1993045.0,37153917.0
2019-08-06,18.18,18.1,18.38,17.27,3058123.0,54672459.0
2019-08-07,18.29,17.88,18.47,17.83,1496239.0,27047842.0
2019-08-08,18.08,18.61,18.8,17.85,2796499.0,51554984.0
2019-08-09,18.78,18.58,19.06,18.36,3059992.0,57227042.0
2019-08-12,18.58,19.14,19.23,18.4,2080822.0,39292721.0
2019-08-13,18.94,18.7,19.11,18.5,1784426.0,33484338.0
2019-08-14,18.94,19.43,20.01,18.93,3776093.0,73850970.0
2019-08-15,18.9,19.29,19.53,18.77,2571385.0,49159858.0
2019-08-16,19.29,20.01,20.36,19.17,6600572.0,131123719.0
2019-08-19,20.16,20.8,21.03,19.86,4673662.0,96334658.0
2019-08-20,20.84,21.17,21.65,20.74,8705727.0,184654537.0
2019-08-21,21.18,21.78,22.05,20.9,5908496.0,127580537.0
2019-08-22,21.75,21.89,22.23,21.55,6949436.0,151965113.0
2019-08-23,21.99,21.64,22.65,21.43,4823596.0,105691157.0
2019-08-26,21.63,22.0,22.39,21.63,4507833.0,99447442.0
2019-08-27,22.01,22.89,23.38,22.01,4996547.0,113990084.0
2019-08-28,22.67,22.23,23.01,22.18,3232931.0,72829616.0
2019-08-29,22.51,22.92,23.18,22.49,3743478.0,85605393.0
2019-08-30,23.02,22.29,23.35,21.92,4514472.0,102286095.0
2019-09-02,22.04,24.51,24.51,22.04,6839562.0,164328896.0
2019-09-03,25.89,25.7,26.34,24.67,11575866.0,295786814.0
2019-09-04,25.51,26.3,27.15,24.96,10963163.0,286412000.0
2019-09-05,26.51,25.45,26.51,24.92,9159313.0,237067231.0
2019-09-06,25.56,25.37,25.84,24.5,8035319.0,201859526.0
2019-09-09,25.46,25.38,26.31,25.16,12627814.0,323157041.0
2019-09-10,25.57,24.82,26.16,24.5,8283204.0,207993620.0
2019-09-11,24.87,24.08,25.16,24.0,6294464.0,154096112.0
2019-09-12,24.31,24.05,24.46,23.77,4035321.0,97322854.0
2019-09-16,24.15,24.23,24.8,23.6,6423572.0,155642312.0
2019-09-17,24.28,22.88,24.28,22.58,7224281.0,167355840.0
2019-09-18,22.71,22.46,23.37,22.38,4891222.0,110802428.0
2019-09-19,22.77,23.02,23.07,22.38,4696746.0,107034631.0
2019-09-20,22.97,23.36,23.88,22.82,6573815.0,153842943.0
2019-09-23,23.18,23.67,23.77,22.51,6200465.0,142554010.0
2019-09-24,24.18,24.32,26.03,24.02,14767831.0,362612031.0
2019-09-25,24.22,23.5,24.22,22.92,7485991.0,177417061.0
2019-09-26,23.62,22.29,24.03,22.28,5649071.0,130378941.0
2019-09-27,22.38,23.64,24.02,21.76,7666721.0,178564014.0
2019-09-30,23.75,22.48,23.9,22.39,4860730.0,111240175.0
2019-10-08,22.77,21.58,22.87,21.54,5337248.0,118496991.0
2019-10-09,21.33,23.74,23.74,21.33,10390725.0,241700820.0
2019-10-10,24.32,24.37,24.46,23.32,10519987.0,253017056.0
2019-10-11,24.59,23.97,24.59,23.67,7223781.0,173641989.0
2019-10-14,24.32,24.57,24.63,23.8,9433596.0,228898452.0
2019-10-15,24.37,23.81,24.41,23.62,5252899.0,125427366.0
2019-10-16,23.85,23.27,24.0,23.07,4199324.0,98431743.0
2019-10-17,23.36,23.24,24.19,23.17,4155385.0,97852495.0
2019-10-18,22.89,22.53,23.4,22.21,4619913.0,105025375.0
2019-10-21,22.43,21.84,22.43,21.4,3583528.0,77904541.0
2019-10-22,21.86,22.12,22.24,21.72,2422192.0,53329283.0
2019-10-23,22.12,21.99,22.54,21.83,2373736.0,52611803.0
2019-10-24,21.79,21.64,21.91,21.18,3394723.0,73127826.0
2019-10-25,21.69,21.72,21.8,21.25,2368276.0,50978336.0
2019-10-28,22.46,22.83,23.17,22.01,5576424.0,126111967.0
2019-10-29,22.96,23.1,23.82,22.64,5914516.0,138420303.0
2019-10-30,23.0,23.84,24.56,22.56,7439872.0,177269944.0
2019-10-31,24.25,24.09,24.71,23.7,6854453.0,165652075.0
2019-11-01,24.05,25.28,25.33,23.7,8239207.0,204391595.0
2019-11-04,25.24,25.76,25.76,24.74,8666563.0,219477951.0
2019-11-05,25.07,24.53,25.26,24.09,9546006.0,234268471.0
2019-11-06,24.46,24.56,24.71,23.95,5633852.0,136999995.0
2019-11-07,24.38,25.47,25.51,24.09,8196476.0,203105578.0
2019-11-08,25.24,24.0,25.45,23.9,8353158.0,205728292.0
2019-11-11,23.67,23.87,24.39,23.07,5514255.0,131561827.0
2019-11-12,23.95,23.05,24.17,22.41,6012279.0,138831708.0
2019-11-13,23.01,23.53,24.0,22.65,5233563.0,122283885.0
2019-11-14,23.75,24.3,24.54,23.38,6901935.0,166174232.0
2019-11-15,24.04,24.71,25.45,23.75,8574291.0,211383397.0
2019-11-18,24.44,24.54,24.83,24.01,5816658.0,141922251.0
2019-11-19,24.46,25.45,25.52,24.2,9527481.0,238434264.0
2019-11-20,25.35,24.85,25.41,24.52,7109423.0,177321670.0
2019-11-21,24.81,25.97,26.17,24.65,12276266.0,316513339.0
2019-11-22,25.96,25.34,26.95,24.91,12751185.0,331198674.0
2019-11-25,25.23,22.8,25.24,22.8,9923437.0,232989531.0
2019-11-26,22.8,21.84,22.8,21.78,7953020.0,176026259.0
2019-11-27,21.97,22.19,22.58,21.76,5973253.0,133045607.0
2019-11-28,22.06,21.7,22.37,21.52,5433175.0,118764083.0
2019-11-29,21.78,21.88,21.95,21.33,3832330.0,83067539.0
2019-12-02,21.86,22.13,22.44,21.61,4223884.0,93469913.0
2019-12-03,21.98,21.98,22.15,21.09,5963015.0,128677510.0
2019-12-04,21.78,22.39,22.78,21.62,8084691.0,180759039.0
2019-12-05,22.58,22.96,23.31,22.43,8212897.0,187747728.0
2019-12-06,22.64,25.26,25.26,22.48,11632804.0,277485336.0
2019-12-09,25.94,25.66,26.23,24.61,14628323.0,371019721.0
2019-12-10,25.52,26.33,26.83,25.36,11439774.0,298684791.0
2019-12-11,26.05,26.37,26.77,25.86,8995862.0,236833837.0
2019-12-12,26.34,27.6,28.89,26.34,15323712.0,424161939.0
2019-12-13,28.04,28.14,28.43,27.03,12253754.0,341066874.0
2019-12-16,27.55,28.07,28.9,27.28,14119463.0,395210714.0
2019-12-17,27.9,29.71,30.26,27.76,14599263.0,427854278.0
2019-12-18,29.34,28.84,30.3,28.54,11452378.0,334604243.0
2019-12-19,28.84,29.14,29.85,28.35,13694879.0,398814761.0
2019-12-20,28.85,28.82,29.38,27.97,8634196.0,248256914.0
2019-12-23,28.67,28.09,31.18,28.09,13234924.0,390215124.0
2019-12-24,28.83,29.73,30.23,28.02,13230999.0,386054746.0
2019-12-25,29.74,32.7,32.7,28.84,9617069.0,303067771.0
2019-12-26,33.87,35.25,35.6,33.22,21758720.0,744799636.0
2019-12-27,34.36,32.81,34.8,32.77,16958589.0,573243327.0
2019-12-30,32.82,33.11,33.29,31.13,11185196.0,361063345.86
2019-12-31,32.78,32.41,33.15,31.51,9622728.0,311339436.85
2020-01-02,32.28,33.22,34.11,31.84,12176194.0,402169604.88
2020-01-03,32.83,32.32,32.96,31.85,9719328.0,314368126.0
2020-01-06,31.48,30.73,31.77,30.38,13686877.0,425359426.55
2020-01-07,30.98,31.34,31.62,30.44,10148114.0,315723690.64
2020-01-08,30.76,31.61,31.9,30.44,11224490.0,351508734.05
2020-01-09,31.53,32.73,33.27,31.53,11760087.0,384035925.49
2020-01-10,32.32,32.38,33.1,32.12,7948979.0,258943478.22
2020-01-13,32.4,35.62,35.62,32.4,17418720.0,608597798.76
2020-01-14,35.63,34.69,35.76,34.31,11119732.0,388369207.0
2020-01-15,34.44,36.65,37.74,34.44,11754274.0,426789630.58
2020-01-16,36.7,37.39,38.49,36.29,10735812.0,399991360.13
2020-01-17,37.14,36.5,37.32,35.83,7997686.0,292164117.24
2020-01-20,36.55,39.09,39.65,35.92,9551022.0,363136928.26
2020-01-21,38.38,39.18,40.44,37.72,7891382.0,304946235.98
2020-01-22,37.59,40.23,40.89,37.29,9809123.0,383599536.0
2020-01-23,39.28,37.57,40.56,36.25,9797629.0,375618337.84
2020-02-03,33.81,33.81,34.56,33.81,5566928.0,188920885.52
2020-02-04,33.51,35.3,36.0,33.51,7335181.0,258542590.99
2020-02-05,35.27,35.76,37.09,34.7,8179326.0,294687565.8
2020-02-06,35.38,36.8,36.83,34.8,6869884.0,247818064.16
2020-02-07,36.35,38.15,38.49,36.0,9362023.0,347301676.59
2020-02-10,38.15,37.84,39.37,37.29,7240426.0,276362590.55
2020-02-11,36.86,36.49,38.09,36.4,6647547.0,247036605.31
2020-02-12,36.37,37.15,37.35,36.0,7870538.0,289529858.07
2020-02-13,37.49,37.77,38.04,35.69,10474377.0,389199573.87
2020-02-14,37.3,40.13,41.55,37.29,13911306.0,550914764.9
2020-02-17,40.04,40.75,40.76,39.26,10151801.0,405138996.5
2020-02-18,39.78,42.76,43.19,39.78,9664216.0,403224041.11
2020-02-19,42.27,42.6,45.3,41.74,10503588.0,456139873.06
2020-02-20,42.27,41.87,43.16,39.69,9947880.0,413280874.14
2020-02-21,41.27,41.77,43.16,40.75,11587088.0,484209525.41
2020-02-24,42.56,44.31,44.7,42.19,12594804.0,545604297.29
2020-02-25,42.39,46.05,46.7,42.39,17412004.0,782697230.72
2020-02-26,44.75,42.9,45.68,41.44,12050115.0,523823574.9
2020-02-27,42.48,40.02,43.05,39.36,10423010.0,424630827.08
2020-02-28,36.27,36.02,37.29,36.02,11518710.0,417299074.41
2020-03-02,36.75,36.36,37.09,34.61,9696803.0,350484675.17
2020-03-03,37.19,36.52,38.29,36.09,8041220.0,299093383.89
2020-03-04,35.97,35.36,36.5,34.21,7544939.0,265833510.16
2020-03-05,36.05,35.24,36.25,34.42,6788434.0,238430267.18
2020-03-06,34.62,34.87,35.7,34.43,4985399.0,175020579.57
2020-03-09,34.39,31.97,34.39,31.94,6293804.0,207772200.62
2020-03-10,31.66,33.71,33.76,31.66,6991048.0,229526352.53
2020-03-11,33.86,32.26,34.18,32.23,5584937.0,185109804.9
2020-03-12,31.87,32.46,33.12,31.87,4974794.0,161432062.0
2020-03-13,30.83,34.89,35.03,30.38,11848180.0,400871115.44
2020-03-16,35.54,35.68,37.59,35.17,13579919.0,493038391.1
2020-03-17,36.6,38.67,38.98,35.8,13783741.0,516304531.35
2020-03-18,40.77,39.25,41.41,37.69,16747987.0,669322873.81
2020-03-19,38.79,40.12,40.53,37.84,13878982.0,543523619.67
2020-03-20,39.78,37.6,40.08,37.29,13087202.0,502774532.18
2020-03-23,35.54,33.84,36.09,33.84,7938667.0,274635135.86
2020-03-24,33.94,31.94,34.5,30.46,10267204.0,329168750.41
2020-03-25,32.61,32.99,33.56,32.42,6694626.0,220049876.16
2020-03-26,32.92,31.72,33.34,31.62,6088305.0,196932894.73
2020-03-27,32.43,30.34,32.45,30.29,7433545.0,230029268.94
2020-03-30,29.28,28.66,29.82,27.85,7022971.0,202647878.98
2020-03-31,29.41,29.51,30.38,28.99,6917772.0,206245300.67
2020-04-01,29.19,29.57,30.52,29.19,5520985.0,165549013.03
2020-04-02,29.5,31.13,31.47,29.03,7505914.0,228675478.39
2020-04-03,30.91,30.09,31.0,29.89,4773284.0,144883692.8
2020-04-07,31.15,31.5,31.61,30.94,5516080.0,172757987.62
2020-04-08,31.03,31.72,32.18,30.89,4544873.0,143433031.73
2020-04-09,31.72,31.1,32.01,30.85,4818635.0,150642075.29
2020-04-10,30.83,29.44,31.08,29.18,6077759.0,180924434.28
2020-04-13,29.55,29.78,30.17,28.84,4810657.0,141906810.01
2020-04-14,29.77,30.8,30.89,29.7,5353860.0,163082955.02
2020-04-15,30.72,30.93,31.7,29.84,6888483.0,213679404.91
2020-04-16,30.69,31.29,31.82,30.44,4494488.0,140490156.73
2020-04-17,31.51,32.18,33.33,31.51,7671239.0,249840731.72
2020-04-20,32.2,32.84,33.04,31.89,5411749.0,175956289.41
2020-04-21,32.62,32.73,33.04,32.08,4222089.0,137150072.03
2020-04-22,32.32,33.28,33.67,32.22,4692540.0,155654529.0
2020-04-23,33.18,32.27,33.37,32.22,3618755.0,118467015.58
2020-04-24,32.45,31.79,32.67,31.67,2723030.0,87333030.05
2020-04-27,32.09,33.11,34.09,31.48,6101681.0,201724221.83
2020-04-28,33.34,34.49,34.95,31.84,7311277.0,247609730.2
2020-04-29,34.25,35.64,36.55,34.01,8614406.0,304694480.13
2020-04-30,35.7,37.69,39.05,35.32,14971598.0,559110164.97
2020-05-06,38.38,38.69,40.66,38.34,14577089.0,568653277.1
2020-05-07,38.17,36.75,38.59,35.8,11593346.0,431320631.48
2020-05-08,36.71,37.15,37.79,36.43,6815701.0,253274770.61
2020-05-11,37.16,36.5,37.99,36.28,5967032.0,220844093.7
2020-05-12,36.42,37.48,37.51,35.95,5734500.0,211327145.3
2020-05-13,38.09,37.14,39.06,37.03,7749332.0,294359357.19
