date,open,close,high,low,volume,money
2018-06-06,71.08,71.99,72.86,70.73,2319793.0,167391202.0
2018-06-07,72.56,69.96,72.79,69.81,1773856.0,125829084.0
2018-06-08,69.63,70.98,71.57,68.24,1911026.0,133748451.0
2018-06-11,71.0,70.09,72.24,69.83,1510040.0,107653386.0
2018-06-12,70.19,70.82,70.97,68.77,1199377.0,84157605.0
2018-06-13,70.79,70.33,72.04,69.92,1579903.0,112516175.0
2018-06-14,69.79,69.91,71.01,69.69,1134620.0,79745834.0
2018-06-15,69.79,67.87,70.22,67.27,1701419.0,116068538.0
2018-06-19,66.64,63.68,68.63,62.19,2559991.0,166964318.0
2018-06-20,63.74,64.44,64.92,62.76,1378556.0,88319098.0
2018-06-21,64.72,63.2,66.27,62.99,1492209.0,96488792.0
2018-06-22,63.05,62.74,63.55,61.01,1000771.0,62656536.0
2018-06-25,63.85,62.47,63.86,62.38,953023.0,60164328.0
2018-06-26,61.47,63.27,63.71,61.11,1447882.0,90904279.0
2018-06-27,63.17,62.67,63.64,62.51,902228.0,56771558.0
2018-06-28,62.63,61.71,63.21,61.57,970773.0,60674498.0
2018-06-29,61.78,63.64,63.74,61.68,1561793.0,98428095.0
2018-07-02,63.33,63.79,64.51,63.16,1766667.0,112906327.0
2018-07-03,63.89,68.26,68.75,63.06,2560741.0,168228131.0
2018-07-04,67.65,67.18,67.68,65.67,1759234.0,117643540.0
2018-07-05,66.71,66.47,69.04,66.41,1312324.0,88872862.0
2018-07-06,67.05,67.27,68.85,66.54,1653574.0,111996328.0
2018-07-09,67.27,68.24,68.75,67.27,960719.0,65555650.0
2018-07-10,67.84,68.15,68.95,67.58,708170.0,48311535.0
2018-07-11,67.28,66.06,67.39,64.52,1095329.0,72427403.0
2018-07-12,65.61,68.29,68.47,65.61,1651814.0,112033483.0
2018-07-13,68.17,67.76,68.26,67.09,1026307.0,69464620.0
2018-07-16,67.74,68.03,68.72,67.48,820689.0,55861604.0
2018-07-17,68.0,67.54,68.71,66.57,849897.0,57527573.0
2018-07-18,67.35,66.74,68.14,66.65,731399.0,49163967.0
2018-07-19,66.74,65.15,67.19,64.98,911646.0,60092908.0
2018-07-20,65.18,67.15,67.2,65.04,1105282.0,73540045.0
2018-07-23,67.19,68.4,69.52,67.19,1365612.0,93649675.0
2018-07-24,68.97,70.03,70.24,68.7,1980433.0,138249953.0
2018-07-25,71.22,73.43,74.9,71.22,3784196.0,277446550.0
2018-07-26,72.92,71.98,75.18,71.74,2999119.0,220756377.0
2018-07-27,72.08,73.44,73.81,71.25,1468308.0,107272774.0
2018-07-30,74.41,73.61,75.69,73.22,1873309.0,139370014.0
2018-07-31,74.02,72.8,74.14,71.32,1280186.0,92677579.0
2018-08-01,74.06,73.77,75.46,72.88,2102642.0,156896138.0
2018-08-02,73.7,71.5,73.7,70.28,1437588.0,102740619.0
2018-08-03,71.83,71.88,72.83,69.77,1007051.0,71898925.0
2018-08-06,71.26,70.25,71.91,69.33,950037.0,67077148.0
2018-08-07,69.94,72.06,72.31,69.54,743327.0,52899938.0
2018-08-08,72.31,70.3,72.71,70.13,794154.0,56522697.0
2018-08-09,69.76,73.74,74.31,69.66,1556660.0,113735462.0
2018-08-10,73.57,75.36,75.65,73.57,1473341.0,110719132.0
2018-08-13,74.21,75.62,76.19,73.92,1585695.0,119223292.0
2018-08-14,75.5,74.08,76.02,73.92,979677.0,73101221.0
2018-08-15,73.99,73.15,74.59,72.73,945523.0,69408732.0
2018-08-16,72.24,71.23,73.12,71.11,912947.0,65695557.0
2018-08-17,72.6,70.53,73.02,70.05,675704.0,48074694.0
2018-08-20,70.53,66.59,71.1,64.34,1790954.0,119924738.0
2018-08-21,67.06,68.17,68.81,67.06,1066066.0,72621052.0
2018-08-22,68.24,72.63,73.12,67.78,1901008.0,135390503.0
2018-08-23,71.84,71.74,72.73,70.89,1331696.0,95413597.0
2018-08-24,71.69,72.92,73.22,70.03,1501642.0,107331721.0
2018-08-27,70.25,73.37,73.42,67.89,2302112.0,165206375.0
2018-08-28,73.23,74.44,74.96,72.79,1159786.0,86249537.0
2018-08-29,74.44,74.15,75.0,73.82,716627.0,53375660.0
2018-08-30,74.08,74.1,75.87,73.63,1154990.0,86488150.0
2018-08-31,73.21,73.24,75.17,72.28,776777.0,57194622.0
2018-09-03,72.46,75.62,76.01,72.46,1375862.0,103587164.0
2018-09-04,75.23,82.27,82.92,75.23,2830906.0,225022773.0
2018-09-05,81.83,80.84,82.07,79.76,1286124.0,104310833.0
2018-09-06,81.18,82.88,83.6,79.68,1765611.0,144977034.0
2018-09-07,82.62,83.26,85.07,80.74,1395573.0,116288709.0
2018-09-10,84.09,78.83,84.11,77.63,1697870.0,135431559.0
2018-09-11,79.06,79.75,80.47,78.47,1017578.0,81093903.0
2018-09-12,79.43,79.76,82.09,79.43,818670.0,66189689.0
2018-09-13,80.74,79.76,81.73,78.66,660263.0,52950703.0
2018-09-14,80.41,77.87,81.1,77.06,870030.0,68003788.0
2018-09-17,77.87,78.19,80.35,75.3,1435143.0,111429203.0
2018-09-18,79.61,83.61,83.99,78.93,2285635.0,187506574.0
2018-09-19,82.93,82.27,83.69,81.66,1551660.0,127970794.0
2018-09-20,82.11,78.93,82.11,78.72,1615954.0,129087685.0
2018-09-21,79.16,79.61,80.41,78.22,707395.0,56059101.0
2018-09-25,79.14,79.41,81.31,78.67,586623.0,47077781.0
2018-09-26,78.96,81.23,81.49,76.78,1325614.0,105263552.0
2018-09-27,81.24,78.75,81.26,78.66,572163.0,45572791.0
2018-09-28,79.19,79.26,79.64,77.81,363047.0,28710639.0
2018-10-08,75.69,75.09,77.67,74.98,1123231.0,85368385.0
2018-10-09,75.64,71.62,76.05,71.33,855870.0,62581890.0
2018-10-10,71.91,72.89,73.9,71.91,508641.0,37057418.0
2018-10-11,70.24,69.75,71.72,68.61,883028.0,61856387.0
2018-10-12,69.45,70.79,72.23,68.47,664614.0,46878854.0
2018-10-15,72.02,69.54,72.02,69.44,359214.0,25409162.0
2018-10-16,69.66,69.79,70.73,68.69,312703.0,21689157.0
2018-10-17,70.6,72.3,73.0,70.6,589279.0,42430644.0
2018-10-18,72.3,72.57,73.4,71.24,602798.0,43815122.0
2018-10-19,71.24,74.21,75.08,70.57,762745.0,55820721.0
2018-10-22,76.44,78.17,79.16,75.45,1070876.0,82696756.0
2018-10-23,77.93,76.87,78.59,75.96,650415.0,50149666.0
2018-10-24,77.13,75.9,77.48,75.79,405523.0,30943266.0
2018-10-25,74.21,74.72,75.64,73.23,612683.0,45455381.0
2018-10-26,75.23,75.36,76.66,75.16,498542.0,37816741.0
2018-10-29,75.59,75.69,76.18,74.3,511005.0,38496634.0
2018-10-30,74.3,75.65,75.74,72.33,597486.0,44606845.0
2018-10-31,76.19,79.65,80.15,76.01,2377534.0,188538511.0
2018-11-01,82.13,80.67,82.89,79.56,2400961.0,195020686.0
2018-11-02,80.67,80.64,82.21,79.85,955283.0,77206574.0
2018-11-05,80.15,78.78,80.98,77.87,1282649.0,101378922.0
2018-11-06,77.43,79.29,80.0,77.29,1146294.0,90547210.0
2018-11-07,79.43,79.65,82.01,78.82,1184746.0,95723000.0
2018-11-08,80.26,76.86,81.13,76.66,880960.0,68673878.0
2018-11-09,76.2,77.47,77.95,76.2,710419.0,55079229.0
2018-11-12,76.19,77.56,78.71,76.18,1220998.0,94824779.0
2018-11-13,76.29,76.88,77.57,75.98,1006000.0,77144261.0
2018-11-14,76.62,76.25,77.08,76.03,971662.0,74242539.0
2018-11-15,76.68,76.68,77.1,76.19,1077465.0,82696080.0
2018-11-16,76.88,78.65,78.93,76.2,1391628.0,107961175.0
2018-11-19,78.17,78.38,78.66,76.0,1152863.0,88830127.0
2018-11-20,77.67,76.39,77.74,76.2,803861.0,61874243.0
2018-11-21,76.09,75.97,76.67,74.46,585796.0,44350503.0
2018-11-22,76.14,75.89,76.28,75.52,303229.0,23025965.0
2018-11-23,75.21,73.22,75.73,73.22,723410.0,53663951.0
2018-11-26,71.98,69.22,72.88,69.13,1111813.0,78293855.0
2018-11-27,69.32,69.96,70.5,69.32,517665.0,36259217.0
2018-11-28,70.17,70.55,70.95,68.96,417600.0,29329170.0
2018-11-29,70.84,71.04,72.49,70.25,706708.0,50737138.0
2018-11-30,70.8,71.32,72.16,70.3,422577.0,30127735.0
2018-12-03,72.56,75.03,76.16,72.33,1516352.0,113146674.0
2018-12-04,74.56,77.18,77.73,74.56,1245681.0,95414590.0
2018-12-05,75.58,78.2,79.34,75.58,1242115.0,97104902.0
2018-12-06,77.19,73.83,77.56,73.07,1941719.0,144189484.0
2018-12-07,74.61,75.17,75.55,73.55,641458.0,48048466.0
2018-12-10,74.77,75.5,75.97,73.72,476227.0,35913046.0
2018-12-11,75.52,76.26,76.8,75.28,395357.0,30137061.0
2018-12-12,76.57,78.24,78.97,76.57,1033211.0,80926595.0
2018-12-13,78.24,82.11,82.62,78.24,2286636.0,185993391.0
2018-12-14,82.51,81.68,82.72,81.23,1284377.0,105432393.0
2018-12-17,81.14,76.38,81.67,73.52,3150252.0,237199976.0
2018-12-18,75.68,76.01,77.66,75.21,1032264.0,79010014.0
2018-12-19,76.8,77.27,78.56,76.46,926209.0,71653404.0
2018-12-20,76.78,78.2,78.37,76.31,508391.0,39403045.0
2018-12-21,78.0,77.07,78.17,75.85,691486.0,53308340.0
2018-12-24,78.36,79.32,80.53,76.98,708290.0,56188478.0
2018-12-25,78.74,76.8,79.16,76.76,1771708.0,138083245.0
2018-12-26,77.79,76.79,80.35,76.68,2034816.0,158480565.0
2018-12-27,77.72,78.66,79.73,77.67,2105995.0,165863386.0
2018-12-28,77.38,77.87,79.31,73.22,2987131.0,226120490.0
2019-01-02,77.33,72.18,77.33,71.52,2070269.0,151512171.0
2019-01-03,72.18,71.66,72.54,70.11,1073298.0,76464278.0
2019-01-04,71.22,71.74,72.66,69.96,1239950.0,88463124.0
2019-01-07,72.56,73.17,73.52,71.81,1388722.0,101237489.0
2019-01-08,72.83,73.81,74.51,72.26,1348533.0,99941641.0
2019-01-09,73.94,73.76,75.38,73.6,1491876.0,111143998.0
2019-01-10,73.42,73.62,74.95,73.22,1024532.0,75809671.0
2019-01-11,74.13,73.62,74.28,73.22,920236.0,67769954.0
2019-01-14,73.74,73.25,73.95,72.85,703553.0,51685127.0
2019-01-15,73.25,73.62,74.02,72.58,723003.0,53215660.0
2019-01-16,73.72,75.0,75.24,73.42,806852.0,60164109.0
2019-01-17,74.8,72.38,74.8,72.31,1190759.0,86786937.0
2019-01-18,72.37,72.54,73.8,72.25,1399508.0,102187799.0
2019-01-21,72.79,73.35,73.55,72.62,1079021.0,78901729.0
2019-01-22,73.12,73.87,74.06,72.83,827096.0,60979510.0
2019-01-23,73.81,73.32,74.13,72.74,490063.0,36035729.0
2019-01-24,73.32,73.72,75.0,72.76,1324830.0,98441458.0
2019-01-25,73.88,74.18,75.14,73.81,1154934.0,86124189.0
2019-01-28,74.41,74.34,75.3,73.43,875394.0,65218115.0
2019-01-29,74.07,73.52,74.07,72.44,750055.0,54761888.0
2019-01-30,72.17,71.34,73.49,70.96,890598.0,64056639.0
2019-01-31,72.11,71.59,73.04,71.44,646660.0,46684572.0
2019-02-01,74.01,72.54,74.01,71.78,725926.0,52735757.0
2019-02-11,72.92,74.06,74.71,72.91,1618280.0,119798159.0
2019-02-12,73.74,74.28,74.41,73.74,1314030.0,97489326.0
2019-02-13,75.69,81.71,81.71,75.69,5228842.0,420506800.0
2019-02-14,81.82,82.52,85.34,81.82,3865086.0,322572679.0
2019-02-15,83.66,81.43,85.89,80.94,3023530.0,251001122.0
2019-02-18,82.05,83.96,84.5,82.05,2600445.0,217283086.0
2019-02-19,84.6,82.87,84.7,82.23,2450313.0,203438514.0
2019-02-20,82.78,84.11,84.27,81.15,2381712.0,197333186.0
2019-02-21,84.4,84.46,86.58,83.64,2983291.0,253466195.0
2019-02-22,83.81,85.61,86.09,82.48,2156045.0,181839806.0
2019-02-25,87.07,90.76,91.7,87.07,3276518.0,296045532.0
2019-02-26,90.75,87.97,91.53,87.57,2561018.0,228676935.0
2019-02-27,87.87,84.8,88.78,83.5,3977272.0,339966431.0
2019-02-28,84.15,84.55,85.48,84.15,1675954.0,142098840.0
2019-03-01,85.07,85.4,85.92,84.5,1427250.0,121580406.0
2019-03-04,87.07,87.96,90.49,87.07,3997113.0,355116744.0
2019-03-05,87.96,92.96,93.7,87.6,2889016.0,264187008.0
2019-03-06,92.92,92.7,94.28,91.62,2426091.0,224710992.0
2019-03-07,92.7,91.43,92.99,89.82,1349718.0,123016900.0
2019-03-08,89.95,94.2,97.96,88.06,2946405.0,281585490.0
2019-03-11,94.99,100.24,100.83,94.99,3723387.0,366678727.0
2019-03-12,99.99,98.71,100.81,96.67,2629648.0,259447363.0
2019-03-13,98.6,95.49,100.92,95.2,2382913.0,233781643.0
2019-03-14,95.98,94.12,96.37,93.59,1957456.0,185571552.0
2019-03-15,94.1,97.59,99.54,94.1,2128465.0,208155867.0
2019-03-18,97.68,100.13,100.93,96.11,1892793.0,187432638.0
2019-03-19,101.92,103.15,105.38,99.47,1813461.0,187550729.0
2019-03-20,104.37,99.62,104.88,97.99,2204153.0,221312380.0
2019-03-21,99.54,102.46,103.22,99.32,1263336.0,128460111.0
2019-03-22,100.63,100.97,102.91,99.18,1167666.0,118148312.0
2019-03-25,100.1,99.0,102.84,99.0,1413236.0,142827467.0
2019-03-26,101.08,101.92,105.48,100.93,2331201.0,240532511.0
2019-03-27,104.2,101.42,105.54,99.32,1780157.0,181282413.0
2019-03-28,100.05,99.42,103.39,98.85,1311852.0,131990913.0
2019-03-29,100.94,102.71,103.25,98.76,1493754.0,151656541.0
2019-04-01,103.89,107.48,108.12,103.89,2217242.0,235509918.0
2019-04-02,106.88,105.26,108.38,104.88,1220966.0,130033433.0
2019-04-03,105.34,103.83,105.34,102.82,1385113.0,143583564.0
2019-04-04,104.19,105.38,106.1,103.87,1385043.0,145479533.0
2019-04-08,105.59,100.54,105.62,98.71,3871690.0,389135575.0
2019-04-09,98.95,98.4,100.31,97.48,2307815.0,227236640.0
2019-04-10,98.55,98.53,99.89,96.97,1526068.0,149920914.0
2019-04-11,99.44,99.26,99.64,97.96,1240882.0,122499689.0
2019-04-12,99.84,105.81,106.45,99.49,2767400.0,288402215.0
2019-04-15,116.39,116.39,116.39,116.39,2115419.0,246217587.0
2019-04-16,121.48,123.49,127.43,116.91,9626255.0,1171726877.0
2019-04-17,121.71,126.21,129.93,121.34,6223423.0,789294237.0
2019-04-18,126.55,131.6,134.92,126.27,4940945.0,647406584.0
2019-04-19,131.6,130.41,131.6,127.39,3205726.0,414845685.0
2019-04-22,130.8,132.09,135.56,128.85,3212494.0,425026405.0
2019-04-23,129.92,125.96,131.98,125.38,4684204.0,598616314.0
2019-04-24,128.43,127.44,130.49,124.79,4107812.0,523137468.0
2019-04-25,128.63,125.17,129.36,124.67,3656429.0,465375156.0
2019-04-26,124.62,125.75,128.43,123.59,3041913.0,385680322.0
2019-04-29,127.05,125.55,130.12,123.45,3981530.0,506121519.0
2019-04-30,125.17,124.6,127.72,122.28,3973554.0,494616340.0
2019-05-06,114.78,117.18,120.91,113.18,4933431.0,577634350.0
2019-05-07,119.03,125.6,127.12,117.23,4552655.0,565152193.0
2019-05-08,122.0,124.26,129.1,122.0,3121316.0,392502247.0
2019-05-09,123.88,127.94,129.52,123.27,3699295.0,472121466.0
2019-05-10,127.64,131.73,132.99,124.28,3702857.0,479140479.0
2019-05-13,129.13,131.14,136.43,128.64,3133144.0,415375960.0
2019-05-14,130.61,130.72,133.35,128.93,2268286.0,297732454.0
2019-05-15,131.5,129.71,132.99,127.74,2601800.0,336671269.0
2019-05-16,129.8,129.47,132.37,128.3,1747996.0,226987206.0
2019-05-17,128.48,125.02,132.19,124.56,2781585.0,357070456.0
2019-05-20,126.16,112.52,126.98,112.52,6256023.0,728590804.0
2019-05-21,109.83,111.35,113.37,108.35,4402181.0,489578125.0
2019-05-22,112.21,112.8,115.08,111.62,3153476.0,357763361.0
2019-05-23,113.8,106.7,114.77,106.47,5319228.0,577920249.0
2019-05-24,106.31,110.49,112.78,106.31,3590581.0,396522152.0
2019-05-27,111.73,112.03,113.76,108.35,3547355.0,395897054.0
2019-05-28,113.72,111.75,114.25,111.61,2791436.0,314145422.0
2019-05-29,111.74,112.45,113.47,110.51,1907004.0,214191988.0
2019-05-30,111.41,112.56,113.15,109.35,2217172.0,245558106.0
2019-05-31,112.68,111.16,113.54,110.82,2010558.0,225642555.0
2019-06-03,109.86,112.7,115.57,109.86,2743579.0,310169604.0
2019-06-04,112.61,110.31,113.76,109.14,1966338.0,218740236.0
2019-06-05,111.77,114.37,114.73,111.51,2549816.0,289342136.0
2019-06-06,113.78,111.14,113.78,110.43,2308165.0,258009641.0
2019-06-10,111.37,112.5,113.08,109.22,1891084.0,210937889.0
2019-06-11,111.87,114.77,116.58,110.96,2294955.0,262063941.0
2019-06-12,114.43,111.61,115.6,110.43,2472177.0,277526769.0
2019-06-13,110.82,111.96,112.8,110.59,1183626.0,132152359.0
2019-06-14,112.11,109.94,112.54,109.83,1603408.0,178185188.0
2019-06-17,109.88,111.6,112.22,109.88,1530725.0,170717730.0
2019-06-18,111.32,111.5,111.8,109.84,1193765.0,132502387.0
2019-06-19,117.39,118.23,119.53,116.29,3564563.0,420212261.0
2019-06-20,117.44,122.45,122.6,117.28,3169851.0,380525617.0
2019-06-21,122.56,126.36,127.03,122.56,2541876.0,319200417.0
2019-06-24,126.8,126.65,129.38,125.17,2231109.0,283804799.0
2019-06-25,126.65,126.95,128.63,124.77,1807067.0,228283517.0
2019-06-26,125.66,127.07,129.13,125.27,1439897.0,183345641.0
2019-06-27,127.41,138.56,139.74,127.41,4181576.0,571676117.0
2019-06-28,138.28,137.34,138.9,135.76,2480990.0,340793622.0
2019-07-01,143.77,150.4,150.5,143.77,5191365.0,763007743.0
2019-07-02,148.42,141.82,148.62,140.68,4901403.0,701662803.0
2019-07-03,141.79,141.18,144.09,139.77,2776520.0,393866029.0
2019-07-04,141.0,137.41,141.0,135.36,2969298.0,408116714.0
2019-07-05,137.13,141.73,143.03,137.13,2685579.0,377056486.0
2019-07-08,141.18,137.77,142.69,135.04,2741594.0,378637963.0
2019-07-09,138.13,137.13,141.74,135.95,2375933.0,328495993.0
2019-07-10,137.53,142.99,144.85,137.53,3750596.0,530615405.0
2019-07-11,145.96,141.5,145.96,139.19,2604716.0,367355910.0
2019-07-12,137.52,139.0,140.05,135.7,2812895.0,387236072.0
2019-07-15,137.03,144.71,145.96,136.03,2979467.0,424425394.0
2019-07-16,143.99,146.21,150.13,142.99,3492167.0,512658603.0
2019-07-17,144.97,143.99,149.74,143.98,2837776.0,415559043.0
2019-07-18,142.1,144.88,146.96,142.1,1891962.0,274046440.0
2019-07-19,144.47,143.88,145.69,140.7,2309541.0,330986681.0
2019-07-22,143.97,141.55,145.77,140.18,1882843.0,267784129.0
2019-07-23,141.51,145.86,146.51,141.51,2346519.0,338825351.0
2019-07-24,146.92,156.26,157.88,144.47,4627436.0,701800173.0
2019-07-25,153.91,154.9,158.87,153.24,3703706.0,577007977.0
2019-07-26,155.68,161.35,161.85,153.02,2985663.0,470619917.0
2019-07-29,160.36,160.49,165.43,157.88,3089001.0,498215024.0
2019-07-30,159.87,155.59,160.49,155.51,2648374.0,416055676.0
2019-07-31,156.46,159.96,162.78,156.18,2599491.0,414572871.0
2019-08-01,158.99,160.57,162.77,157.93,2403819.0,386521249.0
2019-08-02,154.9,157.85,158.67,152.42,2801659.0,436024124.0
2019-08-05,156.29,155.8,160.82,154.9,2401116.0,378335859.0
2019-08-06,152.91,156.84,158.53,150.64,3072142.0,473419216.0
2019-08-07,157.78,156.14,159.63,156.1,1692497.0,266913933.0
2019-08-08,154.62,159.83,160.22,154.62,2652419.0,419918854.0
2019-08-09,160.36,156.38,164.58,155.42,3117412.0,499712004.0
2019-08-12,156.41,169.7,170.62,156.39,3863989.0,634490441.0
2019-08-13,166.84,172.06,173.64,165.87,3065593.0,521409054.0
2019-08-14,174.71,171.86,177.54,169.8,3083987.0,536457192.0
2019-08-15,167.61,174.5,174.56,166.82,2050706.0,352878072.0
2019-08-16,176.62,176.2,177.62,172.97,1707223.0,300312108.0
2019-08-19,179.04,193.82,193.82,178.73,3786939.0,715042227.0
2019-08-20,195.46,192.51,198.08,190.8,3153282.0,610506453.0
2019-08-21,193.5,203.65,208.02,189.57,4115955.0,823276668.0
2019-08-22,203.44,200.83,206.41,194.3,2845735.0,569947013.0
2019-08-23,198.53,198.95,202.56,194.92,2828603.0,559802563.0
2019-08-26,193.19,202.07,202.17,193.19,2329699.0,459229954.0
2019-08-27,205.01,202.17,212.16,200.58,3061847.0,630093042.0
2019-08-28,201.25,201.78,202.17,197.6,2210464.0,442085142.0
2019-08-29,203.56,213.53,213.59,200.58,3516836.0,729075770.0
2019-08-30,205.54,195.62,210.0,193.38,8682806.0,1764528933.0
2019-09-02,192.53,203.16,203.66,186.71,6795544.0,1339014291.0
2019-09-03,202.56,199.2,204.43,198.25,5336465.0,1071730288.0
2019-09-04,198.99,194.12,198.99,191.72,6580510.0,1284397955.0
2019-09-05,197.5,195.66,202.51,195.59,7674187.0,1520243051.0
2019-09-06,198.57,188.11,199.09,185.19,7749699.0,1474270904.0
2019-09-09,191.84,206.91,206.91,189.86,8071219.0,1600967930.0
2019-09-10,206.47,199.34,206.92,194.06,6955924.0,1387474228.0
2019-09-11,198.5,193.63,198.5,190.59,4315750.0,834663508.0
2019-09-12,193.63,191.83,194.25,189.89,2760385.0,529645161.0
2019-09-16,191.02,195.89,200.76,190.64,3998274.0,782059829.0
2019-09-17,195.64,197.5,199.59,192.32,2798139.0,550794190.0
2019-09-18,196.6,197.2,200.15,191.04,3108639.0,606962780.0
2019-09-19,197.6,205.08,207.03,194.62,4791623.0,976891358.0
2019-09-20,204.2,209.58,213.69,204.03,4929881.0,1032784208.0
2019-09-23,209.61,222.8,224.11,207.53,5983438.0,1306873473.0
2019-09-24,221.66,223.46,230.17,220.64,4930571.0,1112954002.0
2019-09-25,225.3,210.51,225.3,208.77,5351792.0,1151740645.0
2019-09-26,215.75,210.71,218.31,204.11,5055868.0,1072018021.0
2019-09-27,210.73,223.12,226.39,208.52,5220825.0,1141860505.0
2019-09-30,219.44,201.97,220.43,201.58,5768487.0,1199609757.0
2019-10-08,198.69,189.36,200.82,188.66,5291556.0,1021053819.0
2019-10-09,189.73,191.05,194.16,186.68,3567664.0,680789187.0
2019-10-10,190.03,196.1,197.9,187.67,3399815.0,658783257.0
2019-10-11,197.99,199.1,202.46,196.41,2893732.0,575654513.0
2019-10-14,199.1,197.4,202.09,194.08,4339453.0,856368866.0
2019-10-15,195.48,191.84,196.54,190.54,3080786.0,595778808.0
2019-10-16,189.85,192.51,196.09,189.85,2875072.0,555266527.0
2019-10-17,196.41,197.62,200.36,193.64,3129127.0,617619460.0
2019-10-18,198.99,191.14,200.08,188.78,3421271.0,658829469.0
2019-10-21,189.65,188.76,191.54,184.79,2835823.0,533314842.0
2019-10-22,189.23,195.61,196.11,189.23,2880095.0,557569939.0
2019-10-23,198.55,201.57,205.34,194.82,3551933.0,713212464.0
2019-10-24,199.09,199.19,201.97,194.27,2984422.0,589723482.0
2019-10-25,200.77,196.85,201.27,191.14,4442327.0,865822670.0
2019-10-28,189.65,194.32,195.06,187.57,4672614.0,901014479.0
2019-10-29,194.72,186.68,195.56,186.19,5084060.0,961825303.0
2019-10-30,188.48,185.09,189.65,179.72,4039639.0,750221683.0
2019-10-31,185.09,180.72,188.32,180.42,3967258.0,728666903.0
2019-11-01,180.08,181.71,182.65,177.98,4056705.0,731252906.0
2019-11-04,182.64,188.36,191.56,182.64,5449501.0,1021274246.0
2019-11-05,188.66,191.03,192.11,186.68,4081849.0,775423257.0
2019-11-06,194.58,192.25,200.87,190.88,4892247.0,957899918.0
2019-11-07,192.25,193.63,195.69,188.46,3471851.0,671796996.0
2019-11-08,194.69,200.38,204.05,193.63,5248087.0,1045306073.0
2019-11-11,200.08,202.77,205.04,196.61,4244705.0,857012619.0
2019-11-12,203.16,195.29,203.41,194.13,4377622.0,863719105.0
2019-11-13,196.41,202.56,203.44,194.63,4453004.0,891978079.0
2019-11-14,200.69,203.04,204.12,197.76,3456226.0,696569288.0
2019-11-15,202.59,214.75,220.44,201.32,7148478.0,1518595227.0
2019-11-18,213.51,213.3,215.47,208.52,3718595.0,787031479.0
2019-11-19,212.03,213.49,214.48,209.51,3756290.0,796457037.0
2019-11-20,212.57,210.68,219.82,209.51,3706613.0,794073474.0
2019-11-21,207.53,209.91,212.49,206.53,2209416.0,462548695.0
2019-11-22,209.02,204.24,214.95,199.59,4554620.0,941774049.0
2019-11-25,192.88,183.97,195.07,183.82,6985868.0,1305178279.0
2019-11-26,185.53,191.28,191.28,182.59,5119203.0,962748630.0
2019-11-27,190.45,193.73,196.58,188.27,3109033.0,597574999.0
2019-11-28,192.24,194.26,195.6,190.82,2227343.0,430582504.0
2019-11-29,193.53,192.73,195.28,189.3,1749847.0,336157800.0
2019-12-02,191.94,192.6,194.53,188.0,2151665.0,414195495.0
2019-12-03,192.43,199.49,199.57,189.83,3196847.0,625805676.0
2019-12-04,198.39,197.48,199.67,195.91,2213363.0,436754121.0
2019-12-05,198.59,197.6,200.87,195.21,5027458.0,994799150.0
2019-12-06,196.6,197.51,200.56,194.3,3454589.0,680156748.0
2019-12-09,198.59,212.44,214.36,198.59,5694454.0,1188309873.0
2019-12-10,210.79,215.06,218.16,207.53,3721063.0,791095150.0
2019-12-11,214.23,216.65,223.41,213.49,3578043.0,778132926.0
2019-12-12,216.42,217.23,220.43,213.98,3324699.0,723048491.0
2019-12-13,219.44,216.46,220.24,212.62,3241983.0,703931932.0
2019-12-16,216.46,217.16,220.34,212.87,4240203.0,915268002.0
2019-12-17,217.34,219.3,222.92,215.67,3779423.0,827510884.0
2019-12-18,218.33,213.84,220.44,212.81,3592514.0,775601206.0
2019-12-19,213.95,205.05,214.08,203.73,4467934.0,921382558.0
2019-12-20,206.23,203.41,207.53,202.77,2260896.0,462954777.0
2019-12-23,187.67,193.03,197.3,183.88,5162465.0,994414496.0
2019-12-24,193.91,194.52,195.02,188.06,3788869.0,725664223.0
2019-12-25,193.57,203.57,205.24,193.16,4808542.0,970522639.0
2019-12-26,199.88,202.18,204.44,199.81,2178305.0,440188222.0
2019-12-27,197.05,196.6,202.76,195.61,3311147.0,657522173.0
2019-12-30,197.19,200.95,203.3,192.28,2776450.0,553207671.61
2019-12-31,200.58,204.85,205.64,199.67,3021263.0,614244393.57
2020-01-02,207.63,214.97,220.75,206.97,5182302.0,1117603217.73
2020-01-03,215.37,214.3,219.11,211.53,3476955.0,748506015.98
2020-01-06,211.2,211.1,216.42,208.52,2947063.0,625828030.29
2020-01-07,212.05,213.56,214.6,208.62,3105685.0,660498891.44
2020-01-08,211.43,207.72,211.5,205.54,2590729.0,538381878.62
2020-01-09,209.51,213.58,214.97,207.39,3368463.0,712172140.2
2020-01-10,214.5,234.94,234.94,214.5,7816586.0,1795637218.36
2020-01-13,241.17,258.44,258.44,239.32,7637996.0,1919318170.09
2020-01-14,267.2,264.13,276.0,258.47,8851657.0,2342815734.94
2020-01-15,262.69,266.31,270.04,251.64,5428000.0,1426680844.33
2020-01-16,264.65,271.04,276.93,264.13,5018970.0,1362869111.54
2020-01-17,275.05,274.85,276.9,264.5,3313028.0,901321808.2
2020-01-20,275.81,287.44,294.91,275.16,4267382.0,1217529919.6
2020-01-21,282.95,287.21,292.91,278.21,4139842.0,1188951945.49
2020-01-22,287.96,315.94,315.94,287.96,5824106.0,1760409087.71
