date,open,close,high,low,volume,money
2019-08-02,78.09,80.13,81.78,76.22,8355147.0,660608821.88
2019-08-05,80.02,78.3,81.9,78.21,7000590.0,557880233.64
2019-08-06,74.9,78.45,80.18,74.59,8920644.0,691089325.15
2019-08-07,79.23,76.66,79.46,76.62,4747096.0,370292742.47
2019-08-08,77.64,80.6,81.36,76.66,6665576.0,528004473.49
2019-08-09,80.27,81.23,84.25,78.84,9137268.0,747629755.45
2019-08-12,82.28,87.81,87.83,82.02,9202933.0,780705782.89
2019-08-13,86.16,86.88,87.81,85.41,6020324.0,521482196.5
2019-08-14,88.78,85.8,91.33,85.18,8447671.0,745783495.1
2019-08-15,81.03,84.84,86.19,79.82,12904262.0,1062904010.46
2019-08-16,84.13,83.58,85.73,83.34,6718658.0,566281824.55
2019-08-19,87.35,89.67,91.33,84.5,12744560.0,1122671098.47
2019-08-20,89.63,90.04,91.43,88.63,8094673.0,729825168.8
2019-08-21,90.02,93.68,94.65,88.58,8725852.0,800021728.86
2019-08-22,92.78,91.7,94.8,90.7,6868754.0,633328651.96
2019-08-23,91.02,92.19,93.77,90.43,6624286.0,610035289.9
2019-08-26,90.06,92.84,95.41,90.06,8856189.0,822822079.64
2019-08-27,94.03,93.12,94.03,91.43,6896411.0,641177455.98
2019-08-28,92.76,91.89,92.97,91.84,4260932.0,392807112.41
2019-08-29,92.99,95.97,97.76,92.99,10905080.0,1039702219.45
2019-08-30,97.65,92.75,98.21,91.84,10478093.0,997120380.42
2019-09-02,92.14,96.35,97.32,92.14,8834430.0,837105507.14
2019-09-03,96.15,99.25,99.28,95.65,7999099.0,782051875.4
2019-09-04,98.57,97.8,99.18,95.77,7839279.0,762517200.29
2019-09-05,97.76,98.65,102.26,97.08,9525874.0,946070077.22
2019-09-06,98.81,99.3,101.57,97.29,6419637.0,637650039.8
2019-09-09,100.28,106.25,107.48,98.62,8893117.0,917559337.36
2019-09-10,105.49,105.09,108.92,103.39,7353366.0,776471523.83
2019-09-11,105.46,109.05,111.82,104.04,10005611.0,1087216376.79
2019-09-12,108.39,106.18,110.15,103.81,9060824.0,960954290.96
2019-09-16,106.03,106.32,108.17,104.11,5973724.0,634578270.49
2019-09-17,106.9,105.96,107.58,104.9,5132451.0,544238888.19
2019-09-18,106.62,105.21,107.11,101.84,7254189.0,758010637.93
2019-09-19,105.21,108.93,109.35,105.21,7367787.0,795840087.63
2019-09-20,108.41,111.17,112.3,108.31,8678480.0,962676623.79
2019-09-23,110.76,115.83,115.97,109.73,8735107.0,990293590.37
2019-09-24,115.27,114.67,118.07,114.28,7002899.0,812306493.18
2019-09-25,114.05,112.07,115.47,109.83,8498355.0,954818761.58
2019-09-26,112.21,106.27,112.47,104.55,9891629.0,1069827268.98
2019-09-27,105.98,109.78,110.63,105.98,7248921.0,788818724.79
2019-09-30,109.64,106.2,110.28,103.95,6100484.0,653908811.89
2019-10-08,106.87,98.62,109.78,97.32,12454761.0,1278257261.26
2019-10-09,98.57,102.82,103.3,97.16,8977855.0,910245421.29
2019-10-10,103.59,105.49,106.03,101.71,6514477.0,679643825.65
2019-10-11,116.04,113.58,116.04,108.66,15305725.0,1723613460.65
2019-10-14,113.93,112.97,114.24,110.87,10786965.0,1214053032.71
2019-10-15,111.12,106.19,111.45,106.19,9559233.0,1030986513.85
2019-10-16,106.79,106.69,108.45,104.23,5821786.0,621712126.52
2019-10-17,107.15,109.96,110.19,105.74,6622384.0,717214590.99
2019-10-18,109.31,107.13,109.96,106.11,5668437.0,612631703.48
2019-10-21,107.32,106.2,107.38,102.68,4974312.0,521789560.48
2019-10-22,106.88,107.12,109.19,106.2,5089692.0,546828593.92
2019-10-23,107.53,106.69,108.96,105.56,5312217.0,571581633.0
2019-10-24,105.98,105.13,107.25,104.21,3977430.0,418497564.91
2019-10-25,105.27,107.52,107.88,104.56,5311411.0,564090503.5
2019-10-28,107.82,110.73,112.23,106.21,8551338.0,939458667.9
2019-10-29,111.12,105.45,111.12,104.76,9438401.0,1008167979.71
2019-10-30,106.51,105.65,107.19,103.81,5819357.0,615232510.61
2019-10-31,105.07,104.68,106.89,104.09,4833344.0,509365686.0
2019-11-01,104.79,104.41,105.77,103.45,4676214.0,488411430.61
2019-11-04,104.71,107.32,109.01,104.71,8130671.0,874886428.98
2019-11-05,108.31,108.45,108.87,106.34,5819187.0,628556920.88
2019-11-06,108.3,109.65,112.1,107.81,8425896.0,927010463.38
2019-11-07,108.04,109.64,109.64,105.7,5007354.0,542094045.97
2019-11-08,110.59,109.63,112.08,109.4,6441852.0,714001767.38
2019-11-11,107.6,107.42,109.62,107.03,4355117.0,470442887.45
2019-11-12,107.42,107.39,107.88,103.38,6190690.0,655610236.73
2019-11-13,106.83,109.0,109.59,105.76,5716447.0,619451423.43
2019-11-14,109.13,114.77,116.01,108.58,12124278.0,1371956038.06
2019-11-15,115.18,115.98,119.26,114.78,10546153.0,1234569475.62
2019-11-18,114.43,112.97,116.74,112.53,7644909.0,869284971.97
2019-11-19,113.17,114.14,114.64,111.25,5723189.0,647830579.08
2019-11-20,114.1,113.23,117.31,112.37,6851797.0,786340478.87
2019-11-21,111.82,112.74,114.5,111.65,4514100.0,509024252.84
2019-11-22,113.43,107.66,114.33,106.34,9258013.0,1014033701.56
2019-11-25,107.54,100.2,107.54,98.46,11080611.0,1116418376.06
2019-11-26,101.7,101.89,101.96,98.87,7138798.0,720727420.81
2019-11-27,101.41,101.86,103.24,99.74,6140196.0,621714998.14
2019-11-28,101.87,101.76,102.6,100.96,4086058.0,415576930.79
2019-11-29,101.27,102.74,104.49,100.96,5912856.0,607072494.31
2019-12-02,102.54,102.57,104.44,101.41,4549391.0,468794335.02
2019-12-03,101.98,103.09,103.38,99.45,5027792.0,511838184.49
2019-12-04,101.91,100.64,102.67,100.43,5640063.0,570688308.19
2019-12-05,101.27,102.56,103.31,100.35,6724275.0,687130425.52
2019-12-06,102.22,101.94,102.46,100.37,5623818.0,569752896.1
2019-12-09,102.76,103.3,104.44,102.68,6845346.0,709366161.72
2019-12-10,103.0,103.38,103.93,101.27,4938987.0,506584337.21
2019-12-11,103.52,106.0,106.87,103.52,8850715.0,936114452.79
2019-12-12,105.22,104.09,106.55,103.95,7870956.0,825160772.48
2019-12-13,105.49,103.95,105.74,102.62,7141895.0,746341241.02
2019-12-16,104.55,107.7,107.72,103.99,8490890.0,897969757.85
2019-12-17,108.4,108.98,110.28,107.22,8082500.0,877398698.68
2019-12-18,109.0,106.3,109.0,106.13,5970885.0,641500403.66
2019-12-19,106.55,104.65,106.55,104.23,3932747.0,412787820.53
2019-12-20,104.67,104.21,105.93,103.71,3723128.0,389283790.22
2019-12-23,102.65,98.93,102.66,98.46,7390866.0,738756055.73
2019-12-24,99.31,99.64,100.42,99.04,2797662.0,278454687.74
2019-12-25,99.8,100.42,101.87,99.73,3904476.0,393262632.39
2019-12-26,100.68,100.66,101.96,99.87,2825806.0,284591735.71
2019-12-27,100.94,98.55,101.36,98.23,5028552.0,499448399.69
2019-12-30,98.6,100.13,100.48,95.77,4692854.0,463481216.52
2019-12-31,99.87,99.94,101.19,99.55,2423671.0,242520767.99
2020-01-02,101.34,104.54,105.0,99.37,7969096.0,818270460.76
2020-01-03,105.49,102.73,105.58,102.43,5464881.0,566989811.51
2020-01-06,102.33,103.41,104.23,101.27,5036102.0,520394683.19
2020-01-07,102.89,104.59,104.8,102.89,4015023.0,417697170.53
2020-01-08,104.08,102.4,104.08,101.91,3978445.0,408884409.36
2020-01-09,103.18,106.12,106.34,102.9,6271792.0,657982636.15
2020-01-10,106.46,108.74,109.53,106.2,6907120.0,747012716.73
2020-01-13,110.63,119.62,119.62,109.4,11238497.0,1297316383.61
2020-01-14,124.27,120.93,124.27,117.1,10852483.0,1310068441.4
2020-01-15,120.0,119.73,121.28,117.7,5989543.0,714962228.47
2020-01-16,119.92,120.53,120.66,118.86,5367373.0,644114525.85
2020-01-17,120.83,118.5,121.66,118.15,4493390.0,535789214.64
2020-01-20,118.51,121.25,123.34,118.23,6583214.0,797457213.34
2020-01-21,119.71,120.61,123.78,119.71,5109173.0,620164455.14
2020-01-22,119.57,131.01,132.67,118.5,10952722.0,1393013788.15
2020-01-23,128.7,124.83,131.3,121.84,8946692.0,1131761450.19
2020-02-03,112.34,112.34,112.34,112.34,1294344.0,145411322.0
2020-02-04,106.9,116.58,119.42,106.9,9647645.0,1113293677.4
2020-02-05,116.04,115.8,121.09,114.51,7635926.0,897791968.61
2020-02-06,114.69,117.46,118.79,114.4,5862587.0,682755810.6
2020-02-07,116.92,124.83,126.3,116.1,7968702.0,976353547.27
2020-02-10,122.46,124.33,128.8,122.46,6519091.0,812609479.42
2020-02-11,125.14,126.59,127.87,123.08,6297709.0,792722374.73
2020-02-12,126.3,127.41,128.07,124.08,6114241.0,770166659.1
2020-02-13,127.46,132.82,134.71,127.45,8720642.0,1151772498.75
2020-02-14,133.59,137.35,139.67,130.82,8475760.0,1155453850.01
2020-02-17,139.36,151.09,151.09,136.33,9662716.0,1405695046.13
2020-02-18,154.11,152.13,154.72,146.38,10554022.0,1593017806.42
2020-02-19,149.8,152.54,159.63,149.23,8879222.0,1371174074.94
2020-02-20,152.47,154.73,156.12,150.51,6880606.0,1056142918.44
2020-02-21,153.51,165.21,167.81,152.97,8332971.0,1356206115.77
2020-02-24,165.21,181.73,181.73,161.83,8761844.0,1544647322.82
2020-02-25,175.91,178.35,191.81,164.65,15549178.0,2774800089.5
2020-02-26,171.6,160.52,175.68,160.52,12256857.0,2024621676.33
2020-02-27,160.21,155.5,160.46,150.09,11431929.0,1780453095.65
2020-02-28,144.9,145.99,151.83,142.33,11183733.0,1647916566.83
2020-03-02,152.61,160.59,160.59,151.21,9068514.0,1411035386.1
2020-03-03,168.78,157.02,172.29,155.76,12990454.0,2138877741.63
2020-03-04,155.45,160.14,162.47,151.83,7991785.0,1258941231.21
2020-03-05,166.76,158.94,170.9,154.1,10262972.0,1659332443.47
2020-03-06,151.91,160.34,162.12,151.91,6481230.0,1031055535.99
2020-03-09,158.24,157.46,165.27,153.35,8361476.0,1329137789.43
2020-03-10,155.08,173.21,173.21,155.08,12493472.0,2067824163.08
2020-03-11,175.2,173.73,184.97,173.15,12081344.0,2144303214.06
2020-03-12,168.18,176.1,176.17,166.68,9687852.0,1655384307.36
2020-03-13,165.98,181.86,185.11,165.98,11164160.0,1983405298.62
2020-03-16,183.56,168.3,187.43,163.67,12482239.0,2184138434.59
2020-03-17,171.6,161.46,173.71,152.09,11649521.0,1876096213.06
2020-03-18,163.86,156.97,165.61,155.74,8913238.0,1435319123.14
2020-03-19,155.43,159.93,164.28,143.47,11448201.0,1761912991.26
2020-03-20,161.76,147.62,162.46,144.74,14263666.0,2151147666.51
2020-03-23,139.95,134.91,146.28,132.92,11143288.0,1556961110.31
2020-03-24,138.6,136.09,139.94,127.21,10085074.0,1366934524.4
2020-03-25,142.42,146.46,147.44,140.73,10408644.0,1500757597.5
2020-03-26,144.17,144.48,147.82,142.87,5048160.0,732072862.38
2020-03-27,149.1,144.35,149.8,144.1,5359769.0,783789192.29
2020-03-30,140.59,140.32,142.97,135.03,6074522.0,845240169.09
2020-03-31,142.99,138.84,144.6,137.99,5162595.0,725021904.09
2020-04-01,139.25,139.95,143.2,136.44,5798039.0,816905735.27
2020-04-02,139.08,148.01,149.07,138.56,8502174.0,1224809695.26
2020-04-03,145.87,145.93,148.31,144.6,4872468.0,711459015.52
2020-04-07,151.21,149.93,153.24,148.88,7096120.0,1068991681.36
2020-04-08,148.39,152.26,154.16,147.76,5795620.0,880751096.86
2020-04-09,155.36,158.28,161.62,154.02,6624980.0,1049221963.83
2020-04-10,159.64,158.87,165.04,155.22,7805703.0,1246011113.26
2020-04-13,156.4,150.47,158.16,149.1,5821723.0,884603505.45
2020-04-14,151.91,158.94,160.19,150.5,6241440.0,972541670.14
2020-04-15,160.61,157.14,163.56,156.83,5592440.0,893395995.48
2020-04-16,156.13,159.16,160.74,153.54,4981469.0,786866515.37
2020-04-17,161.27,161.89,165.03,160.27,7175898.0,1169023116.69
2020-04-20,161.76,166.29,167.27,161.19,5550911.0,918366974.03
2020-04-21,164.57,167.45,167.95,161.69,5237214.0,863470557.16
2020-04-22,164.92,163.74,166.34,161.05,4927615.0,803396543.47
2020-04-23,163.74,161.69,164.56,160.62,3433568.0,556521817.75
2020-04-24,161.69,158.77,164.49,156.69,3911314.0,625665293.42
2020-04-27,158.84,157.95,161.32,153.94,3866489.0,609915815.79
2020-04-28,159.44,161.29,164.96,156.48,5302419.0,857065773.55
2020-04-29,160.36,157.48,161.03,157.19,3773165.0,599072816.92
2020-04-30,159.26,164.15,167.81,159.26,6650522.0,1092860897.25
2020-05-06,161.9,172.24,173.56,161.69,7530685.0,1264698113.18
2020-05-07,177.23,174.89,178.45,171.25,7397261.0,1292992892.53
2020-05-08,174.89,180.25,181.22,174.89,6315060.0,1128498591.12
2020-05-11,181.72,176.95,182.13,174.57,5470110.0,970414340.7
2020-05-12,176.91,179.55,180.42,172.99,5147723.0,916069287.74
2020-05-13,179.71,176.4,180.89,172.36,6549987.0,1152351415.29
2020-05-14,176.35,177.32,181.29,175.06,4867414.0,869123311.49
2020-05-15,179.08,181.06,187.48,176.34,6528062.0,1186168972.54
2020-05-18,180.99,167.76,180.99,165.17,12267358.0,2100752472.33
2020-05-19,167.85,169.43,170.66,165.35,6387399.0,1074889870.01
2020-05-20,169.56,168.04,171.48,165.69,4383510.0,738137646.77
2020-05-21,168.05,164.18,169.12,163.69,4591470.0,760958495.82
2020-05-22,164.28,160.03,166.16,158.74,4319231.0,699524503.45
2020-05-25,158.05,155.58,160.52,153.3,6426672.0,1001917611.35
2020-05-26,157.69,156.27,159.73,154.78,5892585.0,923035876.49
2020-05-27,156.59,149.44,156.63,149.25,6903216.0,1044846103.91
2020-05-28,149.55,150.61,151.92,146.92,4910063.0,734242040.41
2020-05-29,148.36,149.34,151.27,146.87,3118433.0,466259388.64
2020-06-01,150.43,155.39,156.88,150.43,6963569.0,1079760422.57
2020-06-02,156.76,155.58,156.92,153.81,4099798.0,636477819.59
2020-06-03,155.84,154.78,157.74,153.11,4999759.0,776086112.65
2020-06-04,155.18,153.83,155.97,153.18,2934265.0,452556044.04
2020-06-05,154.69,156.59,157.09,153.92,4204948.0,655630917.89
2020-06-08,158.26,156.75,162.1,156.56,5113306.0,815410455.52
2020-06-09,157.26,156.47,158.67,154.52,4042504.0,631577087.07
2020-06-10,156.27,152.3,156.27,151.65,5389217.0,822688059.96
2020-06-11,152.27,151.73,154.37,151.32,5327436.0,813094379.0
2020-06-12,148.31,151.05,151.5,146.4,5991373.0,892456277.97
2020-06-15,148.85,148.99,150.93,147.37,4400526.0,655311917.26
2020-06-16,151.47,158.05,160.13,151.47,10289953.0,1610744599.91
2020-06-17,159.24,157.7,159.73,154.98,6146199.0,961044121.25
2020-06-18,158.26,161.84,163.68,157.36,7580068.0,1216394953.08
2020-06-19,161.88,161.67,162.81,159.53,5506429.0,888776711.5
2020-06-22,162.68,161.19,164.55,160.62,6366763.0,1032934990.77
2020-06-23,160.13,157.59,160.8,155.84,6659559.0,1047070480.47
2020-06-24,157.46,165.26,166.8,157.34,10613717.0,1743383356.64
2020-06-29,164.13,163.6,164.17,161.21,6127014.0,996898595.25
2020-06-30,165.17,165.68,168.09,164.2,6531995.0,1083685511.63
2020-07-01,165.99,167.14,169.61,163.19,7811562.0,1303730432.59
2020-07-02,166.63,164.78,167.74,163.78,7824285.0,1292336244.31
2020-07-03,165.98,167.17,168.12,163.99,7533357.0,1253135667.93
2020-07-06,168.09,174.05,176.05,168.04,9858819.0,1699675325.52
2020-07-07,177.82,178.69,185.44,174.07,11442917.0,2064264469.22
2020-07-08,178.57,181.58,182.97,177.04,8398323.0,1519348710.05
2020-07-09,181.48,191.97,195.83,179.98,10928756.0,2065116446.92
2020-07-10,188.44,185.99,191.87,183.97,10021118.0,1877246933.3
2020-07-13,192.06,191.41,193.36,187.8,10237619.0,1947692177.76
2020-07-14,189.99,182.03,189.99,178.62,12667284.0,2322537003.21
2020-07-15,181.98,171.41,182.97,171.1,12503974.0,2189144614.99
2020-07-16,171.44,160.88,175.55,157.85,10846297.0,1803657587.37
2020-07-17,160.88,160.89,163.19,157.26,7560723.0,1210808947.6
2020-07-20,161.54,163.38,164.1,157.16,7200050.0,1159511050.74
2020-07-21,164.16,162.85,165.57,161.2,5847008.0,953000119.81
2020-07-22,162.94,162.89,165.17,160.72,7065033.0,1152558315.04
2020-07-23,162.2,158.73,162.2,154.77,8759528.0,1384138630.65
2020-07-24,157.26,149.84,159.04,149.35,8404530.0,1288063646.39
2020-07-27,150.88,146.25,151.32,143.46,8085686.0,1185893119.66
2020-07-28,148.37,145.6,149.14,143.94,5896852.0,860971617.39
2020-07-29,145.97,152.04,152.3,145.95,7974530.0,1193403477.27
2020-07-30,153.32,150.94,153.6,149.38,5992998.0,903655075.65
2020-07-31,150.87,152.45,155.77,150.33,6643204.0,1016032475.24
2020-08-03,153.6,156.91,156.99,152.51,7011023.0,1090000908.89
2020-08-04,157.45,155.28,158.02,153.21,6507230.0,1009681273.34
2020-08-05,161.22,157.31,163.74,156.76,7729626.0,1231808348.64
2020-08-06,157.29,154.33,157.29,153.0,5041061.0,777013225.22
2020-08-07,153.3,149.26,153.94,146.38,5990121.0,897132478.08
2020-08-10,148.17,150.01,151.2,147.17,4332587.0,645732613.21
2020-08-11,150.2,147.01,150.76,146.87,4840387.0,718591540.45
2020-08-12,146.87,143.57,147.27,140.34,6633456.0,947391100.11
2020-08-13,145.12,142.42,145.12,141.91,3339595.0,477055483.28
2020-08-14,143.11,143.96,144.6,142.01,3931572.0,563062235.19
2020-08-17,143.97,146.4,146.8,143.59,5349082.0,777665476.47
2020-08-18,146.06,144.83,147.03,144.4,4654957.0,676405734.12
2020-08-19,144.7,140.34,144.75,140.05,6505784.0,921095562.43
2020-08-20,140.46,141.27,143.92,140.44,5558757.0,789557740.31
2020-08-21,142.9,137.97,143.4,136.81,7990380.0,1111292740.29
2020-08-24,137.97,139.41,141.12,131.87,8100922.0,1102469185.03
2020-08-25,139.42,142.52,143.09,139.41,6864147.0,969931283.23
2020-08-26,142.62,135.8,142.67,135.35,6854455.0,946594613.28
2020-08-27,135.5,135.77,137.86,133.94,4993480.0,678247467.29
2020-08-28,135.82,137.61,137.95,134.33,5076182.0,690632389.71
2020-08-31,137.92,137.13,141.37,137.04,5528420.0,769167947.28
2020-09-01,137.48,140.19,140.25,135.6,4432950.0,615356824.28
2020-09-02,141.31,139.16,141.33,137.97,3932687.0,547216485.66
2020-09-03,139.45,136.49,139.45,135.99,4456653.0,608694956.68
2020-09-04,134.01,136.59,138.81,133.52,4148528.0,566693518.51
2020-09-07,136.55,131.61,137.2,131.61,5561441.0,745616050.13
2020-09-08,131.6,122.62,132.5,121.88,10984756.0,1372160091.37
2020-09-09,119.97,114.76,120.64,114.74,10572431.0,1237862736.2
2020-09-10,116.81,113.26,117.88,113.19,6798977.0,786871650.02
2020-09-11,113.18,114.91,115.03,112.8,5276452.0,602980400.04
2020-09-14,115.85,114.44,117.17,113.51,5179230.0,597402269.2
2020-09-15,114.73,115.32,116.59,112.88,5278276.0,605864737.28
2020-09-16,115.81,113.84,115.82,113.34,3564032.0,406355715.5
2020-09-17,113.83,121.21,123.09,111.27,11002542.0,1302725944.49
2020-09-18,119.18,119.83,120.38,117.22,7646210.0,908085377.77
2020-09-21,119.8,123.13,124.83,119.29,7757726.0,954630751.43
2020-09-22,121.45,121.14,123.12,120.56,3987826.0,485233292.34
2020-09-23,121.45,119.82,121.65,118.8,3583060.0,429939686.6
2020-09-24,117.78,116.29,118.98,116.01,4126958.0,482869022.73
2020-09-25,117.2,116.31,117.87,115.22,2652214.0,308504126.22
2020-09-28,115.79,116.18,118.19,114.23,3222833.0,375097369.85
2020-09-29,117.25,115.85,118.48,115.8,3513118.0,411342086.01
2020-09-30,116.39,115.22,117.03,114.53,2623709.0,303918722.78
2020-10-09,117.15,119.65,120.11,117.03,5025936.0,596837424.2
2020-10-12,121.26,125.11,125.11,121.16,7036509.0,871457677.9
2020-10-13,125.62,125.29,126.0,124.23,4551117.0,570305892.89
2020-10-14,124.62,121.55,124.62,120.72,5545636.0,677871638.65
2020-10-15,122.05,121.65,122.62,120.53,3154839.0,382694346.51
2020-10-16,120.65,120.96,121.88,120.27,2619568.0,316556168.21
2020-10-19,122.0,119.03,123.14,118.93,3173953.0,383119882.73
2020-10-20,118.68,120.15,120.17,118.24,2505421.0,299080313.43
2020-10-21,120.18,115.87,120.46,115.27,4303519.0,502288347.29
2020-10-22,115.87,117.65,118.18,114.7,3178590.0,372533670.0
2020-10-23,118.48,114.7,119.16,114.23,3101475.0,359482375.44
2020-10-26,113.74,113.59,114.32,112.45,2266252.0,257095944.79
2020-10-27,113.24,115.36,115.64,112.41,2323838.0,264973072.76
2020-10-28,108.88,105.83,111.27,104.37,10627924.0,1138614782.37
2020-10-29,103.86,103.83,105.48,101.96,6101613.0,631820328.08
2020-10-30,104.94,106.62,110.64,104.74,7694795.0,828414008.49
2020-11-02,107.21,101.72,107.6,98.89,9613019.0,976174468.83
2020-11-03,101.73,104.41,105.76,101.11,6693514.0,698204228.47
2020-11-04,105.63,105.13,107.38,104.44,5182187.0,548913944.83
2020-11-05,107.11,114.39,114.73,105.41,12168867.0,1352529611.21
2020-11-06,113.77,115.93,117.48,113.77,10222353.0,1183180496.45
2020-11-09,120.66,123.53,124.24,118.69,12737963.0,1557868989.85
2020-11-10,123.63,119.09,123.63,118.68,7568051.0,910904813.91
2020-11-11,118.68,114.63,119.03,114.61,5881909.0,683647127.51
2020-11-12,116.37,116.25,118.46,115.03,4392216.0,511911974.52
2020-11-13,116.01,116.69,117.47,113.74,3924237.0,455203245.92
2020-11-16,116.71,113.64,117.25,113.57,4661872.0,532752176.51
2020-11-17,113.46,113.18,114.39,109.78,4883022.0,547399749.23
2020-11-18,113.24,107.32,114.3,107.31,7468603.0,821225762.17
2020-11-19,106.51,109.48,110.0,105.49,5251110.0,570515849.72
2020-11-20,109.39,108.6,110.57,107.72,3540215.0,384768322.27
2020-11-23,108.47,107.78,109.12,106.57,4214171.0,454121930.99
2020-11-24,108.45,107.29,109.29,106.92,3932078.0,424455776.25
2020-11-25,107.3,107.58,108.89,105.72,4446766.0,477756096.18
2020-11-26,107.75,105.79,108.08,105.53,3557077.0,378859539.77
2020-11-27,105.66,104.46,106.58,103.88,4016883.0,420944894.8
2020-11-30,104.47,105.57,106.39,103.36,4589052.0,482760278.82
2020-12-01,105.3,108.4,108.68,104.84,5605900.0,601494941.1
2020-12-02,108.79,109.04,109.42,106.92,5286061.0,572350935.55
2020-12-03,109.3,108.74,111.02,108.19,3815199.0,416696426.45
2020-12-04,108.6,111.06,111.55,108.2,5127012.0,567556447.71
2020-12-07,111.37,110.02,113.74,108.21,5334993.0,593114741.99
2020-12-08,108.79,106.82,109.29,106.19,4535425.0,485642369.28
2020-12-09,106.83,104.61,107.31,104.61,3331140.0,352487544.39
2020-12-10,104.35,105.72,106.82,104.07,2973290.0,314476577.59
2020-12-11,105.51,107.81,109.75,104.44,6879584.0,740316367.03
2020-12-14,107.86,112.55,112.55,107.31,7292291.0,810722768.96
2020-12-15,111.77,111.96,113.63,110.66,4985833.0,559145970.98
2020-12-16,111.87,115.36,116.59,111.56,7285820.0,835718586.43
2020-12-17,115.72,115.52,116.49,113.74,5300269.0,608710501.28
2020-12-18,116.46,109.85,117.48,108.99,7598093.0,851359613.44
2020-12-21,108.79,109.76,111.93,106.83,4693370.0,515121211.99
2020-12-22,108.79,105.12,109.39,104.95,5958404.0,636360600.75
2020-12-23,105.22,107.21,107.47,103.88,4874472.0,515194650.96
2020-12-24,106.82,105.53,108.2,105.41,2866289.0,304796514.26
2020-12-25,105.53,104.3,105.83,103.55,3684268.0,384568601.93
2020-12-28,103.82,101.36,103.82,100.88,4180968.0,425118120.96
2020-12-29,101.34,105.81,107.11,101.21,5867441.0,615894419.66
2020-12-30,105.13,105.85,106.65,103.35,4370261.0,458918319.65
2020-12-31,106.82,106.88,108.41,105.84,3983406.0,426365858.8
2021-01-04,106.88,110.63,110.95,106.26,6082528.0,663122055.65
2021-01-05,109.73,121.7,121.7,108.89,14610330.0,1700794185.36
2021-01-06,121.85,119.62,123.99,117.76,10680019.0,1284129468.28
2021-01-07,118.85,126.76,129.9,118.85,14881291.0,1868072885.84
2021-01-08,127.15,130.12,132.68,124.79,12473979.0,1619144717.44
2021-01-11,130.17,131.6,138.35,130.1,13979560.0,1884083166.75
2021-01-12,130.55,132.12,134.51,127.31,9193432.0,1207052431.77
2021-01-13,132.39,133.53,136.81,130.85,9432040.0,1259903729.6
2021-01-14,133.58,129.99,136.86,129.34,9675806.0,1286341632.49
2021-01-15,129.43,130.77,132.41,126.58,8861750.0,1150849942.63
2021-01-18,130.92,133.81,136.49,129.7,8188559.0,1092407827.01
2021-01-19,133.92,129.96,133.98,129.85,6171174.0,810412435.25
2021-01-20,130.06,127.28,130.06,125.81,6867961.0,874260201.02
2021-01-21,127.92,125.98,129.22,125.22,5475790.0,693911677.71
2021-01-22,126.1,123.57,126.6,122.1,7593517.0,939320359.66
2021-01-25,123.14,119.93,123.37,118.68,6770549.0,819945116.55
2021-01-26,120.28,121.17,126.59,120.25,7594511.0,932507700.32
2021-01-27,121.62,117.02,122.3,116.71,7052484.0,835474991.39
2021-01-28,114.75,109.83,116.48,109.77,7709541.0,866651346.39
2021-01-29,110.95,106.16,111.45,104.84,6976136.0,748173099.33
2021-02-01,106.34,106.89,109.8,105.13,5539493.0,592389415.54
2021-02-02,107.69,106.62,108.4,104.73,5154246.0,546242287.1
2021-02-03,106.02,105.83,109.56,104.34,6712652.0,717511757.59
2021-02-04,105.32,108.97,109.07,101.52,7731996.0,808728141.02
2021-02-05,108.0,104.97,108.66,104.85,5088690.0,541729758.28
2021-02-08,104.45,105.99,106.7,104.44,3833562.0,405920032.78
2021-02-09,106.63,111.51,112.35,104.95,6563252.0,710131822.36
2021-02-10,110.57,111.68,112.61,109.4,5094409.0,567659296.71
2021-02-18,113.38,112.38,115.72,112.06,5552933.0,632952624.4
2021-02-19,111.76,114.05,114.33,109.61,4834969.0,541925095.43
2021-02-22,114.08,113.6,117.33,112.8,5555030.0,638527936.22
2021-02-23,112.95,111.18,114.04,110.64,4133576.0,463863489.25
2021-02-24,111.37,114.61,116.29,111.18,6584404.0,753914759.0
2021-02-25,115.22,112.99,115.71,112.26,3775386.0,428661375.0
2021-02-26,110.57,108.8,112.99,108.27,4880063.0,537805357.14
2021-03-01,108.79,114.65,115.31,108.79,5084219.0,573326561.52
2021-03-02,114.33,113.9,115.22,112.63,3564781.0,405363747.86
2021-03-03,112.75,114.04,114.23,111.68,3359139.0,379260304.18
2021-03-04,113.15,111.32,115.03,111.02,3599790.0,403783378.13
2021-03-05,109.86,114.14,115.03,109.79,4548278.0,515214980.33
2021-03-08,114.83,113.15,118.05,113.05,5991773.0,694586337.04
2021-03-09,113.29,107.41,114.08,105.86,6257385.0,685375313.32
2021-03-10,109.12,104.82,109.27,104.61,4478222.0,473900101.57
2021-03-11,105.22,106.91,107.71,103.73,3445425.0,364377430.91
2021-03-12,106.82,105.25,106.87,104.61,2743767.0,289172321.24
2021-03-15,102.86,96.23,102.86,94.86,9434150.0,916882098.31
2021-03-16,95.24,91.06,96.12,90.5,9924240.0,914969865.16
2021-03-17,90.19,91.45,91.49,88.16,6247981.0,563345453.73
2021-03-18,91.16,90.07,91.49,89.8,4058166.0,366597448.12
2021-03-19,89.01,89.52,90.95,88.53,3698426.0,331624372.11
2021-03-22,89.44,90.2,90.49,89.1,2574546.0,231638277.14
