date,open,close,high,low,volume,money
2018-10-22,59.39,62.44,64.0,58.25,9500922.0,578046243.56
2018-10-23,61.46,57.86,61.53,57.03,8223927.0,488000056.95
2018-10-24,57.5,58.9,59.97,57.2,6495022.0,383764405.1
2018-10-25,56.51,56.78,57.83,55.54,7357917.0,416336138.1
2018-10-26,57.81,56.82,58.31,56.57,5780008.0,331687410.43
2018-10-29,56.69,51.13,56.83,51.13,8607622.0,454062656.76
2018-10-30,50.61,51.81,52.59,50.53,6426863.0,332273435.71
2018-10-31,52.21,52.47,53.55,52.04,7209560.0,380299087.0
2018-11-01,52.58,53.24,55.02,51.98,9140868.0,491233398.69
2018-11-02,54.61,58.57,58.57,54.18,10858412.0,607344875.3
2018-11-05,59.16,58.5,59.74,56.95,11018085.0,641411053.83
2018-11-06,57.55,55.78,57.55,54.66,9017680.0,501689674.85
2018-11-07,61.36,61.36,61.36,60.02,18546501.0,1133992835.36
2018-11-08,61.04,58.14,61.35,58.04,14601804.0,869345696.15
2018-11-09,57.06,57.56,58.85,56.99,7204262.0,416355802.93
2018-11-12,57.02,57.02,57.11,53.55,10599198.0,588509806.8
2018-11-13,55.29,57.65,57.93,54.78,9740539.0,550444404.88
2018-11-14,57.6,56.55,58.6,56.47,7804418.0,447516903.04
2018-11-15,56.07,57.75,57.76,55.79,7649494.0,435199678.51
2018-11-16,58.22,59.02,60.08,57.69,11110327.0,657070484.74
2018-11-19,58.39,58.38,58.46,56.64,7405472.0,425966246.04
2018-11-20,57.21,58.25,60.69,57.21,8808848.0,518122135.03
2018-11-21,57.2,57.72,58.03,56.16,5351459.0,305704675.63
2018-11-22,58.45,57.04,58.71,56.92,4530879.0,260618935.75
2018-11-23,57.06,52.71,57.06,52.61,9043064.0,488866731.47
2018-11-26,51.97,52.09,53.2,51.85,3697561.0,193585332.95
2018-11-27,52.63,53.05,53.67,52.33,4294445.0,227085227.02
2018-11-28,52.33,53.48,53.64,51.46,6005892.0,316591055.34
2018-11-29,53.68,51.98,55.36,51.94,6861932.0,368920779.87
2018-11-30,51.78,54.19,54.88,51.5,8717756.0,468104337.91
2018-12-03,56.31,55.72,56.46,54.5,9216303.0,513176713.89
2018-12-04,55.41,55.55,56.06,54.76,4994281.0,276527025.33
2018-12-05,54.6,58.04,59.65,54.26,11419279.0,656667723.59
2018-12-06,57.3,57.75,58.47,56.85,7535451.0,434499889.95
2018-12-07,57.97,56.52,58.18,56.14,5387779.0,305881385.21
2018-12-10,55.44,54.46,55.93,54.16,5121978.0,281108523.62
2018-12-11,54.88,54.55,55.16,53.81,3709338.0,201957402.51
2018-12-12,54.81,54.77,55.79,54.6,4061182.0,223954437.83
2018-12-13,55.01,54.97,55.65,53.6,5202328.0,284975488.41
2018-12-14,54.6,53.3,55.43,53.23,4842257.0,262639931.12
2018-12-17,52.71,54.64,55.09,52.57,5571913.0,301765337.47
2018-12-18,54.1,56.14,56.63,53.95,6699267.0,371256218.45
2018-12-19,56.07,55.79,56.45,54.96,4884071.0,272135786.53
2018-12-20,55.78,55.44,57.13,55.11,5641123.0,316823974.49
2018-12-21,55.05,53.6,55.05,52.92,5120771.0,274703288.5
2018-12-24,53.18,54.02,54.08,53.18,2617402.0,140464985.89
2018-12-25,53.34,53.3,53.53,51.69,4206137.0,221569679.14
2018-12-26,53.26,52.0,53.65,51.97,3201592.0,169069202.75
2018-12-27,52.99,51.09,53.19,51.01,3173917.0,166003546.67
2018-12-28,51.41,51.99,52.35,51.02,3265927.0,169170999.41
2019-01-02,52.04,51.13,52.48,50.66,2842842.0,146118925.3
2019-01-03,50.88,51.29,52.07,50.75,2656815.0,136752821.23
2019-01-04,50.59,52.82,52.99,50.32,4533180.0,236771209.31
2019-01-07,52.77,53.45,54.03,52.59,5475845.0,290977315.98
2019-01-08,53.2,52.28,53.48,52.27,3784160.0,199561085.35
2019-01-09,51.58,50.08,51.58,49.48,8494131.0,427427047.62
2019-01-10,49.55,49.79,50.75,49.53,3996833.0,199624983.87
2019-01-11,49.62,49.84,50.09,49.62,2912282.0,145159660.59
2019-01-14,49.62,49.88,50.74,49.62,3310267.0,166120347.68
2019-01-15,50.4,50.31,50.45,49.62,3330263.0,166703133.96
2019-01-16,50.29,49.69,50.29,49.62,3155193.0,157242887.64
2019-01-17,49.62,47.74,49.8,47.73,6006704.0,289806535.48
2019-01-18,47.81,48.8,48.97,47.22,5055869.0,245009205.25
2019-01-21,49.06,49.15,49.48,48.26,3980753.0,194710239.28
2019-01-22,49.02,47.81,49.02,47.81,3558684.0,171962041.84
2019-01-23,47.62,48.35,48.77,47.44,2789926.0,134760187.26
2019-01-24,48.34,48.02,48.34,47.59,2439825.0,117024470.09
2019-01-25,47.93,48.02,48.87,47.02,5470167.0,261869830.89
2019-01-28,48.02,47.2,48.35,47.11,3087796.0,147012226.53
2019-01-29,47.03,44.15,47.03,42.52,4597444.0,205110118.89
2019-01-30,43.78,43.44,44.78,43.4,2594997.0,114617932.85
2019-01-31,43.56,42.59,44.21,42.04,3846787.0,166456190.39
2019-02-01,41.76,43.23,43.41,41.76,5008970.0,213502125.23
2019-02-11,43.25,47.55,47.55,43.25,7931367.0,361487783.92
2019-02-12,47.55,47.37,47.96,46.75,8019222.0,380263915.95
2019-02-13,47.29,49.41,50.87,46.91,10696731.0,523913284.94
2019-02-14,49.46,49.2,49.48,48.22,5782277.0,282687331.28
2019-02-15,49.14,48.92,50.71,48.69,6633867.0,329057314.13
2019-02-18,48.96,50.52,50.68,48.96,8676365.0,432977404.64
2019-02-19,50.61,49.2,50.64,48.74,8784710.0,436089839.43
2019-02-20,49.09,51.23,53.25,49.09,12216483.0,629006086.86
2019-02-21,51.58,50.49,51.79,49.91,9069898.0,459527199.61
2019-02-22,50.07,50.71,50.84,49.35,6982897.0,349298237.26
2019-02-25,51.15,54.6,54.6,51.13,14357290.0,761456757.08
2019-02-26,54.61,57.71,60.06,53.15,20277328.0,1149190802.06
2019-02-27,56.86,55.57,59.29,55.1,12649442.0,720674669.35
2019-02-28,56.07,56.04,56.63,54.95,6548695.0,364512336.35
2019-03-01,56.3,56.38,56.84,55.27,6270613.0,351140473.42
2019-03-04,56.38,56.39,58.12,55.93,12071723.0,685610969.4
2019-03-05,55.45,56.06,56.07,55.02,9634186.0,534022526.89
2019-03-06,56.24,57.19,57.75,56.24,13568213.0,774209386.12
2019-03-07,57.06,57.88,59.38,55.78,14335972.0,827150101.12
2019-03-08,56.78,53.46,56.78,53.46,12458232.0,688516974.74
2019-03-11,52.11,54.89,54.9,52.11,7379646.0,399524906.76
2019-03-12,55.03,54.92,56.14,54.3,8284828.0,457692139.86
2019-03-13,55.44,56.28,57.45,54.93,12480435.0,703373574.67
2019-03-14,56.11,57.2,59.11,55.7,14156095.0,815970853.65
2019-03-15,57.97,56.83,58.07,56.14,8001139.0,453871868.43
2019-03-18,57.2,59.56,59.72,57.2,14634957.0,857190501.53
2019-03-19,59.65,58.3,59.66,57.86,9487800.0,553974961.4
2019-03-20,58.05,56.57,58.08,55.84,8580272.0,486652422.35
2019-03-21,56.52,56.27,57.22,55.81,6531276.0,368694678.17
2019-03-22,56.57,55.51,56.57,54.74,5752676.0,319252239.9
2019-03-25,54.74,54.05,55.34,54.04,5428210.0,296436334.93
2019-03-26,54.23,54.71,56.03,54.23,6670719.0,367975063.0
2019-03-27,54.95,54.4,55.83,53.34,6286068.0,342056896.67
2019-03-28,54.74,54.6,55.44,54.42,4507636.0,247656870.09
2019-03-29,54.1,55.63,55.79,53.93,5727251.0,315451609.63
2019-04-01,57.44,61.2,61.2,57.44,21134872.0,1263697231.27
2019-04-02,63.16,66.67,67.32,61.2,24405040.0,1548950209.82
2019-04-03,65.06,69.13,72.64,64.57,20976796.0,1447261332.31
2019-04-04,72.01,70.82,74.8,70.74,16534641.0,1199456682.66
2019-04-08,72.92,72.9,73.76,69.56,14928499.0,1072909510.43
2019-04-09,70.88,69.55,72.29,69.2,11052643.0,776862354.81
2019-04-10,63.16,62.78,66.66,62.65,17992478.0,1157211364.48
2019-04-11,62.75,64.41,66.07,62.75,10402663.0,670314465.7
2019-04-12,63.86,64.0,65.32,62.12,7559060.0,482256347.12
2019-04-15,65.27,62.95,65.62,62.39,8854265.0,560999201.54
2019-04-16,62.88,64.42,64.43,61.49,8876278.0,559693517.6
2019-04-17,64.57,65.02,66.64,64.56,8640711.0,565297067.57
2019-04-18,64.57,62.98,64.57,62.47,7228983.0,456911740.56
2019-04-19,62.63,61.72,63.44,61.27,6952984.0,429999223.69
2019-04-22,62.43,58.1,62.43,57.67,10912030.0,642132931.54
2019-04-23,58.48,57.42,58.48,56.57,6203563.0,355547160.58
2019-04-24,57.07,58.6,58.64,57.06,4386462.0,254034926.33
2019-04-25,58.6,56.34,58.61,56.14,4733157.0,270942102.4
2019-04-26,57.13,54.86,57.13,53.34,6090334.0,336251247.95
2019-04-29,54.41,49.37,54.42,49.37,8302226.0,419358003.18
2019-04-30,48.35,49.39,50.39,46.95,5166571.0,253619084.02
2019-05-06,46.76,45.94,48.56,44.92,5932244.0,278630398.02
2019-05-07,46.93,46.52,47.72,45.69,4728271.0,221061488.38
2019-05-08,45.62,46.13,47.13,45.08,3914827.0,181208421.56
2019-05-09,46.07,45.59,46.45,45.41,3117106.0,143248981.25
2019-05-10,46.11,47.03,47.15,45.09,4700120.0,218413966.44
2019-05-13,46.96,46.63,47.93,46.47,4576166.0,215569100.65
2019-05-14,45.69,45.9,46.53,45.62,3350227.0,153920318.59
2019-05-15,46.32,46.45,46.46,46.01,2944460.0,136289087.05
2019-05-16,46.31,47.95,48.42,46.18,6610168.0,316207278.15
2019-05-17,48.16,45.91,48.18,45.1,5322717.0,246943380.43
2019-05-20,45.6,44.28,45.6,42.11,3984128.0,175224877.64
2019-05-21,44.2,45.91,46.27,43.53,5680119.0,256347871.8
2019-05-22,45.62,44.49,45.95,44.23,3943683.0,177170059.6
2019-05-23,44.47,43.27,44.47,42.83,3134725.0,135960398.84
2019-05-24,42.91,42.96,43.95,42.53,1927238.0,83307364.35
2019-05-27,43.43,44.36,44.43,43.34,3315417.0,145706473.08
2019-05-28,44.14,43.6,44.56,43.41,3237030.0,142888000.9
2019-05-29,43.65,44.07,44.79,43.62,3277859.0,145084365.6
2019-05-30,43.93,45.48,46.8,43.28,8199069.0,371120025.3
2019-05-31,44.88,44.89,45.97,44.35,4928754.0,222924258.62
2019-06-03,44.85,43.3,45.18,42.82,4457834.0,194634586.63
2019-06-04,43.29,42.71,43.72,42.47,2634001.0,113019291.4
2019-06-05,43.16,42.22,43.36,42.12,2404725.0,102624936.4
2019-06-06,42.23,41.59,42.57,40.75,3281317.0,136776637.85
2019-06-10,41.72,42.04,42.47,41.44,2278389.0,95779091.6
2019-06-11,42.05,43.51,43.62,41.9,4376411.0,188150783.88
2019-06-12,43.72,43.18,45.53,43.16,6062015.0,268335891.54
2019-06-13,42.53,42.85,43.58,42.53,3546435.0,152100936.72
2019-06-14,43.36,42.7,43.83,42.46,4147983.0,178521249.21
2019-06-17,42.26,42.4,43.2,42.21,2461434.0,104922198.4
2019-06-18,42.51,42.11,42.7,41.48,2940378.0,123283508.04
2019-06-19,42.94,42.11,43.2,42.03,3439092.0,146526249.44
2019-06-20,42.15,41.97,42.52,41.1,5463957.0,228892334.0
2019-06-21,42.46,42.75,43.13,42.21,5296382.0,226174056.04
2019-06-24,42.88,42.77,43.02,42.19,3625814.0,154406693.29
2019-06-25,42.72,41.86,42.72,41.5,3165363.0,132831038.54
2019-06-26,41.91,41.61,42.07,41.41,2641796.0,110150527.23
2019-06-27,41.64,41.53,41.88,41.52,2609851.0,108588263.96
2019-06-28,41.55,42.11,42.11,41.27,3507598.0,146424784.06
2019-07-01,42.46,43.24,43.71,42.14,6429126.0,275531196.36
2019-07-02,42.92,46.92,47.44,42.53,14449704.0,651374956.55
2019-07-03,45.9,48.66,50.39,45.69,13615204.0,653684847.95
2019-07-04,48.66,48.07,49.7,47.51,7712281.0,374531257.23
2019-07-05,47.73,47.84,48.74,47.3,4298505.0,206229502.99
2019-07-08,47.58,45.55,47.61,45.13,6105721.0,279948602.21
2019-07-09,44.92,46.99,47.35,44.92,5145175.0,237693764.93
2019-07-10,46.48,45.32,46.72,44.55,3942911.0,178821712.7
2019-07-11,45.52,45.35,46.76,44.35,3453791.0,157755993.58
2019-07-12,45.18,44.76,45.62,44.56,2435451.0,110070296.5
2019-07-15,43.67,45.71,46.38,42.94,4606274.0,209387040.6
2019-07-16,45.88,45.79,46.26,45.41,2078356.0,95097859.24
2019-07-17,45.39,45.49,45.92,45.04,2219066.0,101073024.96
2019-07-18,45.68,45.49,46.82,45.28,3077001.0,141768580.1
2019-07-19,46.88,45.59,46.88,45.56,2800514.0,129001395.57
2019-07-22,44.89,43.06,45.19,42.29,3768770.0,163916424.96
2019-07-23,43.05,43.09,43.65,42.39,1811131.0,77953736.37
2019-07-24,43.45,43.44,44.18,43.14,2190933.0,95788604.53
2019-07-25,42.21,41.63,42.21,41.21,4818004.0,200585039.21
2019-07-26,41.65,44.55,44.89,41.35,6298256.0,273243998.11
2019-07-29,43.99,45.6,46.73,43.65,5414885.0,244281442.37
2019-07-30,45.89,46.23,47.36,45.89,5235522.0,244559231.58
2019-07-31,46.88,47.79,49.12,45.59,7051592.0,333116090.77
2019-08-01,47.58,49.82,51.25,47.48,8926334.0,444758372.56
2019-08-02,48.36,48.48,50.28,47.91,5325706.0,260370073.94
2019-08-05,48.88,47.48,49.78,47.38,5014479.0,242997769.82
2019-08-06,46.78,48.04,49.38,46.56,5718547.0,274160905.22
2019-08-07,52.85,52.85,52.85,52.85,1893119.0,100048014.78
2019-08-08,58.14,58.14,58.14,55.86,22318346.0,1284687385.65
2019-08-09,56.36,56.85,58.42,55.96,17186644.0,982220905.96
2019-08-12,56.36,55.88,56.36,53.42,12519563.0,688561062.43
2019-08-13,55.01,55.85,57.86,55.01,10421778.0,591168077.87
2019-08-14,56.16,60.8,61.29,54.36,15030837.0,881514957.71
2019-08-15,59.05,61.38,63.49,58.85,12002634.0,736890980.21
2019-08-16,60.8,60.06,62.29,59.93,7347434.0,446667897.03
2019-08-19,60.14,61.31,61.72,58.01,9275242.0,558632379.63
2019-08-20,60.55,60.79,64.02,60.17,10164343.0,630754389.72
2019-08-21,60.55,59.14,60.64,58.63,7281561.0,432565865.92
2019-08-22,58.65,58.16,59.12,57.22,7088367.0,411524147.2
2019-08-23,59.25,56.66,59.5,56.46,6478282.0,372831110.27
2019-08-26,54.67,55.04,56.16,54.54,6006133.0,331828032.82
2019-08-27,55.71,54.85,56.14,54.42,5423098.0,299897016.8
2019-08-28,55.27,54.58,55.71,54.13,4293839.0,235799839.72
2019-08-29,54.74,54.26,55.36,53.93,4127008.0,225041202.4
2019-08-30,54.86,56.8,57.21,54.07,8361567.0,468489098.9
2019-09-02,58.74,57.48,59.05,57.06,6684589.0,386388422.03
2019-09-03,57.86,61.83,61.85,56.92,10128858.0,602099620.51
2019-09-04,60.45,60.46,63.7,60.32,9324278.0,575182657.52
2019-09-05,60.56,60.97,62.05,59.7,8347989.0,507208350.77
2019-09-06,61.01,59.34,61.59,59.23,6265206.0,378181901.82
2019-09-09,60.05,61.26,61.6,58.85,6791936.0,414020815.58
2019-09-10,62.05,66.38,67.38,62.05,12640798.0,834670364.36
2019-09-11,65.85,65.99,67.83,64.64,8229038.0,544226977.42
2019-09-12,67.84,65.54,68.81,64.72,6188614.0,409868488.7
2019-09-16,65.17,65.94,66.33,62.94,7919936.0,508697108.38
2019-09-17,65.24,62.74,65.39,62.69,5791563.0,371262061.9
2019-09-18,62.74,63.14,63.34,60.93,5465518.0,338665775.02
2019-09-19,62.84,63.06,63.71,61.84,3911029.0,245879469.99
2019-09-20,63.04,61.78,63.17,61.56,3791977.0,235341030.18
2019-09-23,61.65,62.34,62.83,60.94,3811570.0,236898000.86
2019-09-24,62.94,66.1,66.71,62.94,8330152.0,538671552.14
2019-09-25,66.16,67.78,71.52,64.99,11370867.0,773680761.73
2019-09-26,67.78,67.05,69.63,65.39,10264441.0,691795247.13
2019-09-27,66.75,67.47,68.52,65.35,6620367.0,445876461.6
2019-09-30,66.86,62.54,66.93,62.03,6751274.0,435096785.46
2019-10-08,62.26,60.92,62.26,57.16,5492830.0,331102137.24
2019-10-09,59.75,60.91,61.52,59.2,3215789.0,194755841.76
2019-10-10,61.25,60.43,61.36,59.75,3443268.0,207982355.22
2019-10-11,59.65,56.94,60.15,56.43,10316290.0,594188975.17
2019-10-14,56.94,58.75,60.85,56.86,9110950.0,537691413.91
2019-10-15,58.85,57.26,59.18,57.13,5739147.0,331286344.62
2019-10-16,56.66,55.39,58.05,54.84,5718718.0,322272020.58
2019-10-17,55.76,54.87,56.08,54.16,6223263.0,342498777.78
2019-10-18,55.45,54.02,55.64,53.89,4918818.0,268899688.03
2019-10-21,53.87,53.45,54.34,52.3,4051662.0,215940668.96
2019-10-22,53.53,54.13,54.81,53.53,3983101.0,216022733.05
2019-10-23,54.74,52.5,54.74,52.18,4844771.0,256833453.82
2019-10-24,52.51,52.44,53.09,51.86,3164213.0,165925833.1
2019-10-25,51.98,52.47,52.77,51.77,2967443.0,155294353.0
2019-10-28,52.47,55.97,56.31,52.19,8153592.0,448335788.05
2019-10-29,55.06,55.16,56.41,54.91,5349827.0,297840369.5
2019-10-30,55.16,55.26,56.21,54.44,3499110.0,193002820.93
2019-10-31,55.86,55.83,57.06,55.28,5003646.0,281063042.31
2019-11-01,55.19,55.16,55.66,54.05,4008792.0,220089849.41
2019-11-04,55.15,56.29,57.16,54.66,4806486.0,270308073.76
2019-11-05,56.39,60.45,61.92,56.29,13241633.0,790396217.35
2019-11-06,60.45,61.65,64.11,60.34,11415216.0,706543167.01
2019-11-07,61.55,61.11,61.55,59.16,6582496.0,398762767.17
2019-11-08,61.12,60.49,62.26,60.28,5290125.0,323615701.71
2019-11-11,59.36,58.95,60.75,58.63,4653054.0,276699691.99
2019-11-12,58.75,59.62,60.34,57.56,4768944.0,281578809.64
2019-11-13,59.25,58.76,60.1,58.25,3558483.0,210614653.13
2019-11-14,57.86,56.66,58.16,54.66,9194151.0,517722738.6
2019-11-15,56.68,56.48,57.06,55.36,4621318.0,259717145.55
2019-11-18,55.78,57.22,57.32,55.16,3598600.0,203114363.29
2019-11-19,56.91,61.35,61.48,56.76,7993302.0,479754613.34
2019-11-20,60.84,61.61,63.34,60.84,8423401.0,524091001.57
2019-11-21,61.61,62.02,63.6,61.3,5797926.0,362007775.62
2019-11-22,64.1,61.85,65.34,61.02,7999293.0,505988778.34
2019-11-25,61.99,63.36,64.6,60.85,7388522.0,466083631.69
2019-11-26,63.34,64.89,65.7,61.9,7467530.0,479635790.24
2019-11-27,67.23,68.69,70.92,65.04,11101841.0,755254875.07
2019-11-28,68.49,66.34,69.12,65.74,7183215.0,483267528.95
2019-11-29,66.6,65.3,67.04,64.28,6015453.0,394887330.53
2019-12-02,65.19,63.69,65.57,63.23,5027095.0,323063530.59
2019-12-03,63.84,64.49,64.61,62.76,4865582.0,310335632.38
2019-12-04,64.84,67.05,68.13,64.49,7208394.0,481620941.84
2019-12-05,66.33,68.67,69.78,65.84,7397894.0,503771727.23
2019-12-06,68.52,67.49,69.42,67.31,4705073.0,320662938.33
2019-12-09,68.2,66.22,68.28,66.0,4540867.0,302949209.12
2019-12-10,65.77,66.91,67.58,64.84,3718828.0,247679911.33
2019-12-11,66.33,65.1,67.32,64.15,4903387.0,320071706.59
2019-12-12,64.95,64.81,66.36,64.42,3602871.0,235362889.99
2019-12-13,65.34,67.51,67.63,64.89,6241117.0,415314489.16
2019-12-16,67.33,67.15,67.82,65.44,6364174.0,423107870.05
2019-12-17,67.71,69.45,72.41,67.71,9271377.0,649424131.7
2019-12-18,68.38,70.03,71.77,67.86,6624170.0,458155681.23
2019-12-19,69.83,70.16,71.53,68.93,4086271.0,286247680.23
2019-12-20,69.38,69.51,71.73,69.3,5479037.0,387307245.71
2019-12-23,67.86,70.82,73.76,67.8,7528077.0,539165727.0
2019-12-24,71.32,77.91,77.91,70.59,10593311.0,790527508.46
2019-12-25,76.8,77.34,78.35,75.31,9555292.0,733423551.75
2019-12-26,75.31,76.71,77.82,74.21,7439989.0,566921583.01
2019-12-27,77.31,78.94,84.37,76.48,9894538.0,796195568.6
2019-12-30,81.26,79.5,82.79,78.36,7779438.0,622980457.88
2019-12-31,77.6,82.19,83.18,77.6,6706373.0,545319585.6
2020-01-02,81.91,82.83,84.88,79.8,5841167.0,480548536.3
2020-01-03,82.08,87.63,89.78,81.7,8099369.0,694283713.98
2020-01-06,88.28,90.13,93.27,87.18,10469586.0,946274347.25
2020-01-07,88.79,88.56,89.98,86.58,5861982.0,516362678.72
2020-01-08,88.56,86.68,90.77,85.99,7265219.0,641662889.51
2020-01-09,88.28,86.65,88.78,85.47,4957987.0,431293066.75
2020-01-10,86.78,87.14,89.46,85.34,4569264.0,400020897.14
2020-01-13,87.46,87.99,89.77,86.75,5619746.0,495436066.05
2020-01-14,87.85,89.68,92.57,87.85,8885463.0,805580367.71
2020-01-15,88.78,84.48,88.78,81.91,9544994.0,802791091.53
2020-01-16,82.94,85.29,87.0,82.94,7216561.0,619847198.64
2020-01-17,85.19,83.39,86.64,82.29,5959898.0,500636538.65
2020-01-20,83.59,84.13,85.49,82.59,5265809.0,441709112.61
2020-01-21,84.95,81.68,84.99,81.63,4904146.0,405341281.88
2020-01-22,82.29,84.14,85.04,80.8,7261501.0,603761247.65
2020-01-23,83.38,81.55,86.33,77.92,6880896.0,568229454.55
2020-02-03,73.4,73.4,74.79,73.4,5731931.0,421035245.34
2020-02-04,72.82,78.65,79.8,72.82,7509715.0,582297447.79
2020-02-05,80.36,78.49,83.29,77.97,7481105.0,605504596.78
2020-02-06,75.96,76.19,77.46,73.47,10367290.0,780992387.32
2020-02-07,75.81,74.01,75.91,72.53,8014049.0,591725854.92
2020-02-10,74.19,79.8,80.33,73.84,10962639.0,846401456.01
2020-02-11,81.8,82.43,84.79,79.21,13989029.0,1155697585.21
2020-02-12,80.44,90.67,90.67,80.44,14275060.0,1241753527.34
2020-02-13,89.98,86.78,93.77,86.46,15601162.0,1391800796.09
2020-02-14,87.26,83.34,88.66,82.45,12604881.0,1075435745.82
2020-02-17,85.05,91.68,91.68,84.34,12707517.0,1106119332.07
2020-02-18,92.76,89.22,92.83,87.4,11591406.0,1037490499.07
2020-02-19,80.3,80.3,82.13,80.3,10455099.0,841558489.73
2020-02-20,78.7,76.3,80.7,75.07,20234077.0,1565260283.02
2020-02-21,76.31,75.76,78.13,75.65,12419385.0,950813258.43
2020-02-24,73.32,68.83,73.32,68.19,22009228.0,1517907943.2
2020-02-25,67.44,72.21,73.1,64.87,18842280.0,1312234281.81
2020-02-26,69.83,67.92,71.27,67.13,11178628.0,773826796.21
2020-02-27,68.83,67.04,69.01,65.95,6817225.0,460346769.99
2020-02-28,63.83,61.06,66.22,60.59,10560943.0,662632801.48
2020-03-02,61.39,62.14,62.84,59.9,8263832.0,511336340.75
2020-03-03,63.44,63.84,65.72,62.86,10280569.0,661678024.27
2020-03-04,63.87,65.59,65.84,63.04,8028340.0,519113451.71
2020-03-05,65.72,64.99,65.72,64.36,6477968.0,420448697.24
2020-03-06,64.84,67.29,68.33,63.94,9413239.0,630679273.24
2020-03-09,69.33,66.31,69.6,65.95,10642170.0,727365512.58
2020-03-10,66.3,66.81,67.43,62.64,8885755.0,578595468.89
2020-03-11,67.63,63.89,67.71,63.86,7209968.0,470778547.53
2020-03-12,61.85,60.78,62.79,60.08,6391195.0,391253909.11
2020-03-13,56.67,57.93,58.81,55.59,8309516.0,473202092.86
2020-03-16,58.19,53.1,58.53,52.48,9294086.0,514906341.3
2020-03-17,53.95,53.29,55.31,52.18,7771015.0,417603746.35
2020-03-18,54.32,51.31,54.8,50.92,8358644.0,442281687.81
2020-03-19,51.63,50.51,52.2,48.77,7450538.0,375410679.3
2020-03-20,51.87,50.57,52.15,49.48,5471051.0,277262119.68
2020-03-23,48.88,46.26,49.36,45.52,9308917.0,439208908.79
2020-03-24,47.54,47.88,49.35,46.78,9250269.0,444794083.74
2020-03-25,48.86,49.36,50.44,48.86,7589202.0,376365868.87
2020-03-26,49.88,48.47,50.05,48.2,6265135.0,307622966.8
2020-03-27,49.37,47.26,49.48,47.24,5201053.0,250536837.32
2020-03-30,46.35,45.79,46.65,44.55,7196590.0,328230845.61
2020-03-31,46.55,45.91,46.68,45.06,6844033.0,315111265.94
2020-04-01,46.45,47.32,49.16,45.7,12403264.0,590292191.95
2020-04-02,47.76,49.25,49.28,47.44,10222347.0,493770760.44
2020-04-03,49.21,47.11,49.33,46.93,9938163.0,476026796.5
2020-04-07,48.28,49.42,49.42,47.99,11116042.0,540779922.59
2020-04-08,49.33,51.85,53.04,48.38,15605776.0,791822373.82
2020-04-09,52.77,50.79,52.77,50.54,11864158.0,607141684.68
2020-04-10,50.82,49.12,51.66,48.89,8161945.0,408774562.98
2020-04-13,48.88,47.98,48.88,47.5,4255260.0,204311559.65
2020-04-14,48.85,49.88,50.03,48.38,9108169.0,449939105.68
2020-04-15,49.88,48.57,50.2,48.5,7482580.0,369279303.64
2020-04-16,48.05,48.94,49.66,48.05,6208661.0,304064642.78
2020-04-17,49.28,49.12,50.23,49.08,8165460.0,405042607.32
2020-04-20,49.12,48.93,49.32,48.18,5605647.0,273246426.33
2020-04-21,48.88,47.13,48.88,46.92,8159429.0,388014678.04
2020-04-22,46.74,47.39,47.6,46.29,5709509.0,268784733.6
2020-04-23,47.69,47.1,48.38,46.99,6372369.0,303551670.08
2020-04-24,47.28,46.07,48.08,45.6,6302355.0,294914714.65
2020-04-27,46.09,46.28,47.18,45.35,5129680.0,236918712.39
2020-04-28,46.35,44.64,46.42,42.9,6568332.0,293184455.3
2020-04-29,44.65,45.03,45.44,44.27,4302400.0,193312351.51
2020-04-30,45.54,47.03,47.28,45.54,7471014.0,347799451.22
2020-05-06,46.58,51.74,51.74,46.58,18275662.0,920971527.64
2020-05-07,53.78,54.95,55.3,52.92,22998390.0,1249394051.05
2020-05-08,54.76,55.36,55.98,53.99,16415867.0,904334828.51
2020-05-11,54.67,53.72,56.3,53.53,13057369.0,710372211.17
2020-05-12,52.41,52.92,54.26,52.17,9238650.0,489477127.77
2020-05-13,52.59,52.75,54.19,52.52,9442772.0,501832638.22
2020-05-14,52.65,52.03,53.05,51.51,7109096.0,371032374.02
2020-05-15,52.87,52.47,53.64,51.92,9437844.0,497390861.1
2020-05-18,51.87,50.67,52.78,50.32,10611185.0,546529558.76
2020-05-19,51.2,51.86,52.05,51.07,7129693.0,367874089.28
2020-05-20,52.59,52.03,54.21,51.75,11547666.0,612413510.42
2020-05-21,51.54,49.87,52.28,49.68,7942204.0,403660666.97
2020-05-22,50.13,47.49,50.22,46.93,7785292.0,374691798.35
2020-05-25,47.5,46.29,47.84,45.89,5309505.0,247336842.68
2020-05-26,46.49,48.34,48.7,46.49,6598944.0,314868243.75
2020-05-27,48.39,47.32,48.47,47.14,5709336.0,271964004.13
2020-05-28,47.41,47.86,48.44,46.56,6970223.0,330498440.47
2020-05-29,47.29,48.95,49.84,47.11,9011181.0,440474013.28
2020-06-01,49.38,50.88,51.28,48.49,10197253.0,512090680.9
2020-06-02,51.33,51.1,52.06,49.94,8666950.0,443339672.76
2020-06-03,51.15,50.37,51.41,50.3,6456433.0,326983711.02
2020-06-04,50.69,52.75,53.36,50.38,16455635.0,854896983.38
2020-06-05,51.88,51.26,52.48,50.69,8657337.0,444615792.93
2020-06-08,51.4,51.45,52.24,50.79,6280460.0,324121688.04
2020-06-09,51.98,51.35,52.45,51.03,5381665.0,277296752.47
2020-06-10,51.35,51.0,51.36,50.22,5459152.0,276660833.54
