date,open,close,high,low,volume,money
2019-02-25,14.45,15.17,15.57,14.45,9878527.0,147756316.83
2019-02-26,15.17,14.86,15.93,14.48,10421560.0,157102347.72
2019-02-27,14.75,14.63,15.24,14.46,6187485.0,91791246.21
2019-02-28,14.61,14.66,14.88,14.53,3397266.0,49857308.73
2019-03-01,14.79,14.55,14.79,14.23,3635934.0,52594488.7
2019-03-04,14.75,14.75,15.01,14.6,6416033.0,95135424.08
2019-03-05,14.65,15.51,15.51,14.58,9178017.0,139136520.79
2019-03-06,15.75,15.83,16.01,15.04,11444828.0,177063721.54
2019-03-07,15.57,16.93,17.41,15.45,14373815.0,236770227.95
2019-03-08,17.06,17.14,18.63,16.55,17394280.0,307473774.57
2019-03-11,17.25,17.74,18.24,16.73,12137159.0,211154324.05
2019-03-12,17.63,17.73,17.87,17.26,10587285.0,185935792.82
2019-03-13,17.63,16.6,17.63,16.01,8995306.0,151974609.94
2019-03-14,16.15,15.76,16.48,15.49,5514549.0,87447009.42
2019-03-15,15.86,15.89,16.03,15.64,3336723.0,52953710.0
2019-03-18,15.89,16.18,16.26,15.72,3460482.0,55331730.04
2019-03-19,16.09,16.11,16.54,15.96,3722306.0,60428442.85
2019-03-20,16.18,15.84,16.23,15.38,3522864.0,55595985.98
2019-03-21,15.79,15.93,16.17,15.79,3744916.0,59995137.88
2019-03-22,16.06,16.26,16.46,15.93,5470942.0,88720305.19
2019-03-25,15.96,16.1,16.26,15.76,3526788.0,56762718.28
2019-03-26,16.1,15.87,16.49,15.72,4715268.0,76127350.08
2019-03-27,15.98,15.71,16.03,15.36,3196386.0,50162113.79
2019-03-28,15.68,15.72,16.26,15.47,4028430.0,64156359.21
2019-03-29,15.67,16.03,16.1,15.22,4668081.0,73240477.43
2019-04-01,15.95,16.75,16.76,15.95,6488230.0,106691042.62
2019-04-02,16.69,16.87,17.12,16.58,6582071.0,111055599.73
2019-04-03,16.65,16.77,16.79,16.51,3775806.0,62963057.41
2019-04-04,16.75,16.63,16.77,16.29,6086252.0,100542854.96
2019-04-08,16.63,15.95,16.78,15.67,4956672.0,79881653.09
2019-04-09,15.73,16.03,16.22,15.72,2805436.0,44950191.27
2019-04-10,15.55,15.96,16.08,15.35,3127378.0,49156230.14
2019-04-11,15.99,16.02,16.19,15.83,2898239.0,46344690.91
2019-04-12,15.95,15.62,16.09,15.51,1645457.0,25867554.6
2019-04-15,15.74,15.47,16.05,15.47,1197866.0,18851360.89
2019-04-16,15.42,15.84,15.95,15.37,1857081.0,29125887.2
2019-04-17,15.99,16.19,16.33,15.73,3616662.0,58265000.12
2019-04-18,15.92,15.85,16.44,15.73,2368235.0,38116110.45
2019-04-19,15.85,15.82,15.95,15.5,1677151.0,26284336.8
2019-04-22,15.85,15.5,15.85,15.46,1662806.0,25924066.0
2019-04-23,15.49,15.08,15.49,15.05,1998668.0,30457946.45
2019-04-24,14.96,15.8,15.84,14.68,3206371.0,48826768.17
2019-04-25,15.64,15.34,16.56,15.24,6360584.0,102099904.13
2019-04-26,15.41,15.29,15.64,14.71,3872757.0,58889940.78
2019-04-29,15.14,15.04,15.68,15.01,3159405.0,48453338.22
2019-04-30,14.82,14.98,15.41,14.71,1613276.0,24429747.2
2019-05-06,14.71,13.49,14.72,13.49,2263059.0,31381288.96
2019-05-07,13.5,13.54,13.8,13.35,1978351.0,26741631.8
2019-05-08,13.5,14.16,14.47,13.06,5290386.0,74371113.14
2019-05-09,14.19,14.1,14.71,14.07,1869582.0,26836309.1
2019-05-10,14.14,14.76,14.88,13.59,3186860.0,46094659.97
2019-05-13,14.72,14.71,14.96,14.26,1955554.0,28745699.73
2019-05-14,14.55,14.36,14.78,14.28,1445506.0,21002986.26
2019-05-15,14.42,14.78,14.85,14.42,2199049.0,32320589.71
2019-05-16,14.91,15.09,15.22,14.72,2202789.0,32982488.56
2019-05-17,15.09,14.92,15.5,14.92,2224405.0,33846679.52
2019-05-20,15.27,15.31,15.64,15.04,2839193.0,43536088.38
2019-05-21,15.48,14.94,15.48,14.74,2387655.0,35827533.89
2019-05-22,14.68,14.55,15.16,14.35,2778724.0,41115284.4
2019-05-23,15.25,16.01,16.01,15.02,17613503.0,279629755.41
2019-05-24,16.0,17.61,17.61,15.47,22114722.0,364889127.56
2019-05-27,17.92,19.38,19.38,17.71,7012421.0,131903213.62
2019-05-28,21.32,21.32,21.32,21.32,1570057.0,33468976.0
2019-05-29,23.45,23.45,23.45,22.99,17690268.0,414349715.03
2019-05-30,24.7,22.49,25.3,21.31,44485155.0,1035318938.23
2019-05-31,21.59,22.89,24.74,21.59,43662164.0,1022149520.8
2019-06-03,21.32,20.6,21.62,20.6,15633568.0,326146096.49
2019-06-04,18.55,18.54,18.93,18.54,5779863.0,107417684.8
2019-06-05,17.87,17.33,18.31,17.29,26899386.0,477315832.35
2019-06-06,17.36,15.94,17.37,15.63,23244466.0,380139223.96
2019-06-10,16.03,16.16,16.37,15.7,15045531.0,241728034.39
2019-06-11,16.01,16.49,16.69,15.59,19158552.0,310548023.56
2019-06-12,16.26,17.12,17.78,16.25,26316624.0,447252324.16
2019-06-13,16.93,16.68,17.13,16.49,15312782.0,256942488.85
2019-06-14,16.72,15.52,17.01,15.37,15546152.0,250720375.31
2019-06-17,15.85,15.96,16.25,15.54,9873661.0,156956023.68
2019-06-18,16.03,15.58,16.17,15.49,7889591.0,124056499.4
2019-06-19,16.06,15.96,16.42,15.87,12975061.0,209485696.03
2019-06-20,16.02,16.16,16.25,15.79,9904176.0,158924467.1
2019-06-21,16.38,16.51,16.98,16.38,16323560.0,272137004.55
2019-06-24,16.29,17.24,17.35,16.26,17376183.0,291908926.11
2019-06-25,16.98,16.59,17.1,16.37,12060167.0,200480423.73
2019-06-26,16.24,16.4,16.93,16.1,9135767.0,151380201.98
2019-06-27,16.57,16.82,16.93,16.51,11948840.0,199879797.76
2019-06-28,16.83,15.96,16.83,15.74,11290713.0,181980143.97
2019-07-01,16.44,16.52,16.69,16.26,10724524.0,176454045.0
2019-07-02,16.86,16.36,17.0,16.26,10718803.0,178105116.6
2019-07-03,16.33,15.74,16.36,15.66,7514949.0,119571812.77
2019-07-04,15.93,15.21,15.96,15.11,7887361.0,121781525.49
2019-07-05,15.21,15.64,15.83,15.21,8307576.0,130052661.19
2019-07-08,15.76,14.5,15.77,14.36,9317138.0,138257355.37
2019-07-09,14.66,14.62,14.71,14.21,6234099.0,90340351.25
2019-07-10,14.62,14.54,14.9,14.43,4901962.0,71761558.18
2019-07-11,14.65,14.24,14.77,14.12,5681984.0,81840223.18
2019-07-12,14.39,14.78,14.93,14.09,8442765.0,123547207.58
2019-07-15,14.47,14.42,14.71,13.73,9021967.0,127943183.76
2019-07-16,14.57,14.57,14.75,14.38,6656014.0,97032784.77
2019-07-17,14.71,16.03,16.03,14.66,6512431.0,101834020.35
2019-07-18,16.12,16.3,16.62,15.6,22320447.0,359946581.2
2019-07-19,15.98,16.98,17.61,15.83,22314726.0,373307605.35
2019-07-22,16.68,15.67,16.85,15.3,13760140.0,219490980.11
2019-07-23,15.8,16.48,16.72,15.65,14187911.0,231809650.58
2019-07-24,16.26,17.08,17.27,16.25,19130455.0,324583012.47
2019-07-25,16.87,16.78,17.41,16.72,15864750.0,270919343.42
2019-07-26,16.69,16.56,17.08,16.36,9896576.0,164567581.48
2019-07-29,16.56,17.05,17.18,16.56,12798273.0,216977359.08
2019-07-30,16.97,17.09,17.39,16.79,12369029.0,210883182.2
2019-07-31,16.87,18.12,18.59,16.73,24520726.0,432028611.42
2019-08-01,17.64,18.29,18.78,17.41,25864012.0,467596036.52
2019-08-02,17.67,17.42,18.51,17.25,17127616.0,305118702.86
2019-08-05,17.47,16.63,17.57,16.57,12608608.0,214171420.98
2019-08-06,16.03,15.69,16.03,14.98,13641897.0,212117916.15
2019-08-07,15.96,15.68,16.48,15.67,9499235.0,152346841.73
2019-08-08,15.86,15.96,16.1,15.34,9956825.0,156699579.72
2019-08-09,15.84,15.2,16.03,15.18,9153562.0,142693565.18
2019-08-12,15.37,15.9,15.9,15.0,8991392.0,139610935.57
2019-08-13,15.64,15.47,15.88,15.43,5953820.0,92819438.18
2019-08-14,15.8,15.31,15.86,15.27,6224636.0,97101462.04
2019-08-15,14.57,15.28,15.47,14.48,6705678.0,100655226.48
2019-08-16,15.37,15.24,15.76,15.09,5734897.0,88178646.6
2019-08-19,15.71,16.76,16.76,15.35,10557893.0,172244257.41
2019-08-20,17.27,17.02,18.24,16.87,25112469.0,441885711.53
2019-08-21,17.18,17.45,17.59,16.88,14590560.0,252592749.78
2019-08-22,17.28,17.25,17.44,16.91,10134216.0,174195461.36
2019-08-23,17.35,17.14,17.35,16.62,9060997.0,153794757.48
2019-08-26,16.64,17.03,17.31,16.52,7915722.0,134615674.99
2019-08-27,17.12,17.44,17.56,16.97,12718414.0,220221788.26
2019-08-28,17.25,17.16,17.44,17.1,7733470.0,133287256.54
2019-08-29,17.14,16.82,17.33,16.65,7599599.0,129781627.48
2019-08-30,16.83,16.84,17.61,16.83,10734892.0,185084401.0
2019-09-02,16.67,17.35,17.35,16.18,10395136.0,176449581.45
2019-09-03,17.35,17.71,17.78,17.11,16408976.0,287835050.93
2019-09-04,17.51,17.61,17.98,17.33,11166122.0,196390701.94
2019-09-05,17.62,17.94,18.8,17.62,20332845.0,368936333.23
2019-09-06,17.95,17.96,18.35,17.56,12224593.0,219799589.4
2019-09-09,18.08,18.95,19.57,17.96,17933767.0,333988279.01
2019-09-10,18.79,18.73,18.9,18.27,12618448.0,234656813.04
2019-09-11,18.73,18.4,18.89,18.33,9726680.0,180868554.26
2019-09-12,18.56,18.77,18.99,18.1,9841165.0,183873899.46
2019-09-16,18.59,19.52,19.55,18.44,14240763.0,272135978.95
2019-09-17,19.33,18.52,19.33,18.28,10590978.0,198475152.83
2019-09-18,18.5,18.16,18.63,17.98,7031778.0,128184328.1
2019-09-19,18.13,18.82,19.16,18.1,10374636.0,194227395.03
2019-09-20,18.57,18.56,19.14,18.46,7989251.0,150145829.75
2019-09-23,18.56,19.22,19.32,18.1,10872068.0,204712552.48
2019-09-24,19.38,18.86,19.38,18.82,11112589.0,211420347.57
2019-09-25,18.6,17.39,18.6,17.3,10576722.0,188821990.6
2019-09-26,17.39,16.59,17.56,16.53,6254783.0,105847903.47
2019-09-27,16.49,16.74,16.98,16.42,3983567.0,66813092.7
2019-09-30,16.75,16.46,16.9,16.46,2693453.0,44878443.1
2019-10-08,16.36,16.29,16.77,16.24,2541186.0,42007192.34
2019-10-09,16.33,16.71,16.72,15.93,3221881.0,53117811.91
2019-10-10,16.82,17.03,17.16,16.61,4467502.0,75505610.53
2019-10-11,17.11,16.83,17.15,16.75,3335028.0,56420415.8
2019-10-14,17.06,17.18,17.3,16.95,3359767.0,57632164.61
2019-10-15,16.92,16.92,17.05,16.49,3743635.0,62764908.0
2019-10-16,16.91,16.47,17.0,16.47,2571413.0,42970587.0
2019-10-17,16.45,16.26,16.79,16.16,2349087.0,38617945.8
2019-10-18,16.48,16.17,16.72,16.0,3010437.0,49206080.65
2019-10-21,16.02,15.86,16.25,15.47,3165637.0,49700635.37
2019-10-22,16.1,16.1,16.34,15.86,3141022.0,50630030.33
2019-10-23,16.1,16.05,16.44,15.97,3279122.0,53222146.93
2019-10-24,16.05,15.89,16.06,15.64,1766828.0,28081214.44
2019-10-25,15.87,15.99,16.09,15.67,1842081.0,29274196.2
2019-10-28,15.98,16.46,16.48,15.98,3171536.0,51717015.84
2019-10-29,16.37,15.97,16.48,15.93,2948617.0,47723012.2
2019-10-30,16.1,16.21,16.61,16.04,4437050.0,72277705.56
2019-10-31,16.05,15.54,16.16,15.47,4070083.0,63944857.4
2019-11-01,15.54,15.59,15.71,15.34,2135757.0,33254035.45
2019-11-04,15.63,15.64,15.93,15.63,2374178.0,37484884.0
2019-11-05,15.77,15.5,15.77,15.37,2326734.0,36212480.56
2019-11-06,15.69,15.31,15.78,15.22,2806764.0,43269172.98
2019-11-07,15.48,15.37,15.49,15.23,1973776.0,30337368.31
2019-11-08,15.52,15.33,15.57,15.3,1719474.0,26506321.65
2019-11-11,15.11,14.78,15.17,14.66,2739920.0,40916681.13
2019-11-12,14.89,15.08,15.21,14.81,2343365.0,35153681.52
2019-11-13,14.95,15.28,15.43,14.95,2745234.0,41692971.35
2019-11-14,15.34,15.91,16.24,15.21,6076683.0,96331430.88
2019-11-15,15.78,15.38,15.79,15.34,4121046.0,63981489.99
2019-11-18,15.17,15.2,15.32,15.03,2610878.0,39520482.2
2019-11-19,15.11,15.55,15.58,15.08,2796580.0,43073430.48
2019-11-20,15.54,15.41,15.77,15.35,2624559.0,40796251.84
2019-11-21,15.34,15.56,15.64,15.18,2150374.0,33308583.43
2019-11-22,15.57,15.15,15.67,15.09,3278657.0,50229770.0
2019-11-25,15.15,14.78,15.18,14.57,2769688.0,40930950.41
2019-11-26,14.79,14.55,14.98,14.42,2345598.0,34193078.0
2019-11-27,14.55,14.75,14.84,14.25,2709935.0,39603655.97
2019-11-28,14.58,14.62,14.98,14.52,1855320.0,27273758.0
2019-11-29,14.72,14.88,15.16,14.53,3199445.0,47735906.01
2019-12-02,15.0,15.3,15.52,14.85,3787778.0,57807809.63
2019-12-03,15.07,15.6,15.62,15.03,3736961.0,57314536.0
2019-12-04,15.49,15.6,15.69,15.36,2925702.0,45459381.96
2019-12-05,15.55,15.94,16.09,15.55,5126124.0,81388550.34
2019-12-06,15.95,16.13,16.26,15.83,5050608.0,81368869.58
2019-12-09,16.34,16.18,16.52,16.06,4163850.0,67651194.95
2019-12-10,16.06,16.56,16.77,15.98,6942733.0,114029743.44
2019-12-11,16.64,16.48,16.72,16.26,4917552.0,81110294.62
2019-12-12,16.56,16.7,17.26,16.42,7900766.0,132843823.35
2019-12-13,16.77,16.77,16.93,16.56,4504063.0,75321476.55
2019-12-16,16.85,17.27,17.45,16.72,6521576.0,111359693.54
2019-12-17,17.25,17.51,17.87,17.18,5540193.0,97369301.08
2019-12-18,17.41,18.53,19.02,17.34,11590979.0,212836349.85
2019-12-19,18.4,17.9,18.71,17.72,6417881.0,115597910.76
2019-12-20,17.67,17.25,17.96,17.25,5826954.0,101983844.34
2019-12-23,17.18,16.49,17.53,16.48,5627098.0,95178984.0
2019-12-24,16.72,16.92,16.96,16.56,5511342.0,92282292.5
2019-12-25,16.95,17.41,17.63,16.81,8591525.0,148611161.51
2019-12-26,17.28,17.6,17.71,16.97,7271400.0,126210621.39
2019-12-27,17.64,17.31,17.79,17.18,4908345.0,85526963.38
2019-12-30,17.16,17.09,17.24,16.52,4368935.0,73820830.92
2019-12-31,17.11,16.98,17.33,16.87,3296812.0,56251418.01
2020-01-02,17.08,17.75,17.79,17.03,6045824.0,105837424.03
2020-01-03,17.89,17.73,17.89,17.48,5363991.0,94884092.3
2020-01-06,17.6,18.01,18.06,17.48,7137410.0,126776318.75
2020-01-07,18.37,18.57,19.44,18.17,16534347.0,307799099.19
2020-01-08,18.4,18.0,18.57,17.73,9119978.0,165637877.59
2020-01-09,18.25,17.98,18.37,17.9,7904833.0,142841672.52
2020-01-10,17.98,17.88,18.25,17.8,5705322.0,102707172.91
2020-01-13,17.33,17.31,17.55,16.19,11331596.0,194481000.74
2020-01-14,17.59,16.72,17.77,16.61,10662658.0,182655165.03
2020-01-15,15.17,15.37,15.72,15.05,18859327.0,289341984.99
2020-01-16,15.03,16.42,16.91,15.03,18559505.0,295969564.32
2020-01-17,16.66,16.75,17.22,16.33,14645984.0,247151995.01
2020-01-20,16.87,18.43,18.43,16.63,14914766.0,266754924.23
2020-01-21,18.32,18.12,19.08,17.79,13567818.0,248253096.29
2020-01-22,18.33,19.93,19.93,18.13,16492135.0,317082182.84
2020-01-23,20.08,20.87,21.7,17.94,26270995.0,537713841.12
2020-02-03,18.79,18.79,18.79,18.79,1280777.0,24061450.0
2020-02-04,17.64,18.46,19.84,17.64,18721757.0,354337981.29
2020-02-05,18.59,19.71,20.31,18.59,16306922.0,323228072.84
2020-02-06,19.55,21.68,21.68,19.2,23149303.0,482272125.23
2020-02-07,21.38,23.61,23.85,21.09,26294509.0,587274421.85
2020-02-10,23.36,22.31,23.49,21.25,20883096.0,464174730.51
2020-02-11,21.98,22.78,23.1,21.39,15948478.0,355108772.61
2020-02-12,22.45,25.06,25.06,21.93,23758333.0,572410785.13
2020-02-13,24.68,24.15,26.38,24.15,19247863.0,484691090.5
2020-02-14,25.69,26.57,26.57,25.69,9300312.0,245874035.65
2020-02-17,29.23,29.23,29.23,29.23,1473329.0,43066031.88
2020-02-18,32.05,32.15,32.15,29.52,38814332.0,1202452915.24
2020-02-19,30.94,29.52,31.67,28.94,30565101.0,931327903.16
2020-02-20,28.66,28.77,29.74,26.68,26990754.0,759573500.38
2020-02-21,28.37,29.2,29.68,28.01,20987672.0,607413958.63
2020-02-24,27.99,28.88,29.51,27.68,19167567.0,549152664.97
2020-02-25,27.45,27.28,28.52,25.99,24373489.0,661191467.95
2020-02-26,26.09,26.31,26.84,25.61,14686286.0,385380391.06
2020-02-27,27.07,26.69,27.34,25.75,15066127.0,401916898.0
2020-02-28,25.35,24.02,25.84,24.02,12430960.0,303149991.71
2020-03-02,24.15,24.28,24.71,23.17,11128279.0,268027123.42
2020-03-03,24.55,24.97,25.96,24.31,16075479.0,402914707.37
2020-03-04,24.38,24.34,24.84,23.46,9351831.0,226475999.02
2020-03-05,24.87,25.53,26.04,24.05,11635438.0,289212907.18
2020-03-06,25.04,24.88,25.5,24.81,7628318.0,191225062.86
2020-03-09,23.77,22.4,24.22,22.4,10323811.0,238215504.8
2020-03-10,22.14,23.73,23.74,22.14,9911153.0,229799473.19
2020-03-11,23.79,22.92,24.04,22.77,7726015.0,180462970.6
2020-03-12,22.73,22.73,23.42,22.28,5072222.0,115818422.61
2020-03-13,21.47,23.0,23.53,21.09,9421384.0,213326040.64
2020-03-16,23.23,20.7,23.23,20.7,10534927.0,228763587.14
2020-03-17,21.09,20.52,21.46,20.12,8321532.0,172293417.33
2020-03-18,20.92,20.88,21.96,20.6,10103326.0,213591733.64
2020-03-19,20.61,21.46,21.5,20.61,8666835.0,183686801.25
2020-03-20,21.78,21.24,22.13,20.97,8823704.0,189700578.77
2020-03-23,20.46,19.77,20.86,19.62,7542646.0,152419700.45
2020-03-24,20.29,19.95,20.51,19.08,7504917.0,148852619.2
2020-03-25,20.4,20.15,20.64,19.87,7872326.0,159449563.38
2020-03-26,19.99,19.75,20.53,19.69,6136547.0,122874002.47
2020-03-27,20.21,19.4,20.24,19.35,5292138.0,104438449.58
2020-03-30,18.94,18.59,19.08,17.95,6740876.0,124914128.28
2020-03-31,18.97,18.25,19.32,18.17,6250537.0,116392704.43
2020-04-01,18.36,18.67,19.66,18.25,8990045.0,169620136.3
2020-04-02,18.66,19.81,19.82,18.44,10898816.0,209996046.29
2020-04-03,19.52,19.16,19.66,18.97,8340454.0,160556311.69
2020-04-07,19.66,19.72,19.88,19.4,8079287.0,158715758.24
2020-04-08,19.75,21.69,21.69,19.63,8945154.0,188418579.94
2020-04-09,22.08,22.34,22.91,21.38,24821970.0,550656590.59
2020-04-10,21.7,20.82,21.7,20.4,13390425.0,282588569.63
2020-04-13,20.4,21.32,21.42,20.1,9395635.0,196175713.26
2020-04-14,21.2,21.62,21.92,21.14,10103825.0,217388035.74
2020-04-15,21.49,20.99,21.75,20.93,8980980.0,190905743.67
2020-04-16,20.86,21.07,21.26,20.35,6987018.0,145625261.61
2020-04-17,21.07,21.55,22.14,21.07,12356473.0,267523247.88
2020-04-20,21.39,21.72,21.72,21.2,7479512.0,160263510.26
2020-04-21,21.44,21.06,21.58,20.62,7574363.0,158922348.97
2020-04-22,20.64,21.06,21.35,20.53,5685158.0,119487362.8
2020-04-23,21.06,20.56,21.21,20.55,5685732.0,118335238.94
2020-04-24,20.21,19.41,20.53,19.41,7639709.0,151379464.35
2020-04-27,19.41,18.97,19.63,18.91,4906531.0,94181508.0
2020-04-28,18.99,19.19,19.55,17.08,7364164.0,138378766.81
2020-04-29,18.86,18.98,19.29,18.78,3943064.0,75069588.46
2020-04-30,19.24,20.26,20.43,19.23,8433656.0,168924567.37
2020-05-06,20.01,21.23,21.41,19.9,11019558.0,229518745.95
2020-05-07,21.29,21.33,21.73,21.09,10746845.0,230031613.81
2020-05-08,21.56,21.68,22.32,21.37,11493624.0,249979979.61
2020-05-11,21.93,21.44,22.16,21.19,7993270.0,172913565.43
2020-05-12,21.51,21.7,21.79,21.01,7344391.0,157914232.2
2020-05-13,21.52,21.81,22.08,21.41,8625194.0,187600177.0
2020-05-14,21.75,21.65,22.04,21.55,6123085.0,133444560.82
2020-05-15,21.84,21.82,22.27,21.53,10391127.0,228376152.65
2020-05-18,22.24,21.24,22.45,21.22,9782290.0,213643998.6
2020-05-19,21.58,22.18,22.69,21.52,13711134.0,304145810.35
2020-05-20,21.98,22.67,23.33,21.79,17411766.0,393150774.64
2020-05-21,22.58,20.67,22.66,20.53,16151236.0,344958836.03
2020-05-22,20.74,21.74,22.74,20.41,21569133.0,473009495.86
2020-05-25,21.78,20.04,21.87,19.9,16483156.0,340495679.58
2020-05-26,20.26,20.73,20.79,19.84,9488400.0,194283261.06
2020-05-27,20.73,20.29,21.09,19.94,8365814.0,169558134.92
2020-05-28,20.17,19.59,20.24,19.12,9232770.0,180360495.5
2020-05-29,19.48,19.02,19.65,18.98,7699411.0,148229112.43
2020-06-01,19.15,20.4,20.51,19.11,11611723.0,231978247.92
2020-06-02,20.42,21.84,21.84,20.32,14497077.0,308272309.6
2020-06-03,21.69,22.09,23.0,21.3,19212279.0,426800003.58
2020-06-04,22.1,21.87,22.49,21.55,13560247.0,297801732.46
2020-06-05,21.88,22.08,22.71,21.81,12165203.0,270789377.0
2020-06-08,22.2,21.93,22.53,21.52,8920668.0,196892359.1
2020-06-09,21.78,21.46,21.88,21.3,6567106.0,141298635.2
2020-06-10,21.39,20.78,21.39,20.5,6945483.0,144634852.5
2020-06-11,20.69,20.43,21.01,20.3,7940873.0,163685304.03
2020-06-12,19.88,20.28,20.4,19.65,6126071.0,123295716.72
2020-06-15,19.94,19.98,20.99,19.93,8036334.0,162704478.54
2020-06-16,20.14,21.26,21.26,20.14,10765571.0,223113418.08
2020-06-17,21.26,20.87,21.34,20.27,9569823.0,197711829.53
2020-06-18,20.67,20.78,21.03,20.57,6088671.0,126782945.48
2020-06-19,20.74,20.63,20.85,20.32,6111579.0,125654260.6
2020-06-22,20.69,21.6,21.76,20.69,12926776.0,275801419.48
2020-06-23,20.92,21.12,21.15,20.36,12117085.0,252468915.39
2020-06-24,21.11,21.69,22.1,20.99,13245615.0,284733437.2
2020-06-29,21.55,22.1,22.46,21.09,13691812.0,299036330.34
2020-06-30,22.09,22.3,22.44,21.98,12734022.0,282086417.79
2020-07-01,22.98,23.48,24.38,22.55,25667551.0,600162898.75
2020-07-02,23.07,23.35,23.89,23.03,17031307.0,398491485.01
2020-07-03,23.17,22.61,23.17,22.08,14795938.0,333925557.45
2020-07-06,22.41,24.08,24.08,22.4,17952174.0,422172445.13
2020-07-07,24.46,24.69,25.8,24.0,18841717.0,468536225.45
2020-07-08,24.35,24.96,25.11,24.22,12748363.0,315107192.18
2020-07-09,24.54,25.46,25.75,24.39,16688938.0,419742903.17
2020-07-10,25.07,26.53,26.91,24.92,19448537.0,503266639.4
2020-07-13,26.8,27.16,27.37,25.84,15713542.0,420364653.1
2020-07-14,28.37,27.54,29.36,27.33,18326746.0,518452725.74
2020-07-15,27.02,27.83,29.12,27.02,14388492.0,403775619.38
2020-07-16,28.06,26.19,28.91,25.6,16631116.0,460716562.99
2020-07-17,27.34,26.35,27.45,26.07,10559883.0,281563727.05
2020-07-20,26.6,25.34,26.96,23.71,15963317.0,395464838.46
2020-07-21,25.3,25.15,25.91,24.45,9051783.0,229087399.53
2020-07-22,25.3,25.52,25.69,25.01,8027558.0,203965558.37
2020-07-23,25.23,25.81,26.3,24.75,9432470.0,241500851.7
2020-07-24,25.66,24.12,25.83,23.85,7938574.0,197869798.84
2020-07-27,24.25,24.49,24.6,23.54,4864068.0,117677175.4
2020-07-28,24.58,25.12,25.67,24.15,6949196.0,173105108.77
2020-07-29,24.94,26.45,26.68,24.93,12321542.0,323488318.05
2020-07-30,27.21,26.47,27.21,25.92,9015739.0,237608401.9
2020-07-31,26.28,27.6,27.7,26.28,10648250.0,287087514.4
2020-08-03,27.72,28.66,28.8,27.65,10530098.0,298800885.5
2020-08-04,28.81,29.15,29.43,28.14,10067370.0,291927926.51
2020-08-05,29.91,29.29,30.94,28.21,11090818.0,325248999.56
2020-08-06,29.14,29.08,29.89,28.74,8089722.0,235256087.97
2020-08-07,29.37,29.68,30.13,28.37,10004875.0,293658469.6
2020-08-10,31.06,32.64,32.64,31.06,5512474.0,178130791.62
2020-08-11,35.9,35.69,35.91,34.81,17396882.0,621675210.44
2020-08-12,34.51,36.8,37.4,34.12,20182353.0,721871655.34
2020-08-13,38.34,36.12,38.72,34.67,13604958.0,495540743.6
2020-08-14,36.29,37.65,37.73,35.36,12952423.0,478332982.0
2020-08-17,37.57,41.41,41.41,37.57,14974629.0,600470561.4
2020-08-18,41.42,42.18,44.09,40.66,15155664.0,644153670.52
2020-08-19,42.24,40.87,42.92,39.72,12618709.0,518558621.0
2020-08-20,39.88,38.97,40.05,38.02,9103501.0,354798333.41
2020-08-21,39.95,36.88,40.28,36.38,10123111.0,381285619.62
2020-08-24,37.83,39.25,40.56,35.95,13967060.0,535645526.6
2020-08-25,39.27,39.01,40.3,38.49,10061432.0,396886458.48
2020-08-26,39.11,39.03,41.25,38.34,11390712.0,452590423.37
2020-08-27,38.34,39.05,40.3,37.67,9770394.0,381368488.0
2020-08-28,39.44,41.8,41.83,38.23,11720681.0,469420900.94
2020-08-31,43.09,47.43,48.69,42.29,17659772.0,811893106.17
2020-09-01,46.77,46.3,48.23,45.13,12755980.0,588747049.8
2020-09-02,45.62,46.32,47.45,44.31,10218502.0,465502391.42
2020-09-03,46.01,45.16,46.39,44.32,7747233.0,351822028.4
2020-09-04,44.48,44.97,46.08,43.35,8677066.0,388106579.6
2020-09-07,45.24,43.71,47.27,42.17,10968046.0,496543616.09
2020-09-08,43.4,43.74,50.61,39.23,14640165.0,621030328.65
2020-09-09,42.79,39.47,42.79,38.25,11220566.0,450212504.32
2020-09-10,39.49,37.57,40.63,36.81,6866919.0,265155377.66
2020-09-11,36.26,39.99,39.99,36.05,8467065.0,320599352.6
2020-09-14,40.06,40.87,40.87,38.49,8551860.0,341250046.6
2020-09-15,39.87,38.98,40.23,38.34,5906252.0,232167137.09
2020-09-16,39.18,37.37,39.36,37.27,4832773.0,184445226.32
2020-09-17,37.42,38.52,38.68,36.96,4496516.0,170684986.3
2020-09-18,39.23,39.49,40.05,38.58,5462983.0,215401832.8
2020-09-21,39.49,39.41,40.18,38.65,3781704.0,149870054.65
2020-09-22,39.2,39.7,40.92,38.72,4822654.0,191515858.68
2020-09-23,39.77,40.51,40.77,39.28,4600547.0,184133072.81
2020-09-24,40.96,41.12,41.94,40.62,6675298.0,274954924.0
2020-09-25,41.12,39.74,41.58,38.46,5483910.0,219025645.32
2020-09-28,39.78,37.79,40.49,36.94,6195960.0,236803224.58
2020-09-29,39.01,37.8,39.01,37.73,2318857.0,88455345.0
2020-09-30,38.92,37.9,38.92,37.28,3443160.0,130730241.7
2020-10-09,38.65,39.55,40.42,38.29,4469196.0,175887328.6
2020-10-12,40.36,40.46,40.55,39.19,6507641.0,260363602.2
2020-10-13,40.4,43.25,44.36,39.44,9736006.0,408910538.45
2020-10-14,43.33,43.78,44.44,42.94,7292069.0,317238784.8
2020-10-15,43.51,38.94,43.51,37.57,10791338.0,432593305.0
