date,open,close,high,low,volume,money
2018-08-17,4.18,4.1,4.21,4.1,8393616.0,34900308.0
2018-08-20,4.13,4.18,4.18,4.09,8086354.0,33596118.0
2018-08-21,4.15,4.21,4.24,4.15,8132220.0,34166208.0
2018-08-22,4.19,4.14,4.21,4.14,5743482.0,23931946.0
2018-08-23,4.15,4.19,4.22,4.14,7034510.0,29427364.0
2018-08-24,4.17,4.2,4.23,4.16,8422371.0,35365206.0
2018-08-27,4.19,4.23,4.28,4.18,10393273.0,44000477.0
2018-08-28,4.25,4.22,4.25,4.19,5768985.0,24354480.0
2018-08-29,4.22,4.16,4.23,4.16,6106831.0,25519912.0
2018-08-30,4.16,4.11,4.18,4.09,7440187.0,30757326.0
2018-08-31,4.1,4.07,4.15,4.06,6455201.0,26499801.0
2018-09-03,4.09,4.07,4.09,4.02,6500968.0,26384138.0
2018-09-04,4.07,4.12,4.13,4.04,8968920.0,36742441.0
2018-09-05,4.1,4.04,4.11,4.04,6717597.0,27433375.0
2018-09-06,4.04,4.04,4.09,4.02,4986097.0,20213678.0
2018-09-07,4.04,4.05,4.1,4.04,5797334.0,23582303.0
2018-09-10,4.04,3.96,4.05,3.94,7778584.0,31053908.0
2018-09-11,3.96,3.98,3.99,3.94,4499396.0,17825713.0
2018-09-12,3.96,3.98,4.02,3.96,5001745.0,19957683.0
2018-09-13,4.0,4.02,4.03,3.99,6589062.0,26409469.0
2018-09-14,4.02,4.01,4.04,3.99,7050768.0,28322825.0
2018-09-17,3.98,4.0,4.03,3.95,5633847.0,22431879.0
2018-09-18,3.99,4.07,4.08,3.98,8864823.0,35735667.0
2018-09-19,4.05,4.09,4.12,4.04,9639109.0,39388209.0
2018-09-20,4.08,4.08,4.15,4.07,9345376.0,38340890.0
2018-09-21,4.08,4.2,4.21,4.05,15683935.0,65002804.0
2018-09-25,4.15,4.15,4.17,4.14,6085432.0,25286215.0
2018-09-26,4.16,4.15,4.2,4.14,9486261.0,39612434.0
2018-09-27,4.18,4.07,4.18,4.06,6956903.0,28594423.0
2018-09-28,4.09,4.13,4.13,4.07,5766835.0,23739471.0
2018-10-08,4.08,4.02,4.1,3.99,8558338.0,34727295.0
2018-10-09,4.02,4.02,4.04,3.99,4727431.0,18978217.0
2018-10-10,4.03,4.01,4.04,3.99,3602199.0,14447692.0
2018-10-11,3.89,3.63,3.93,3.6,17323252.0,64312434.0
2018-10-12,3.58,3.57,3.62,3.44,10242499.0,36374061.0
2018-10-15,3.59,3.51,3.61,3.51,5560690.0,19810839.0
2018-10-16,3.49,3.46,3.57,3.46,5922616.0,20843330.0
2018-10-17,3.51,3.48,3.54,3.41,6018074.0,20916734.0
2018-10-18,3.45,3.36,3.46,3.35,6061398.0,20684249.0
2018-10-19,3.31,3.43,3.45,3.28,8901539.0,30140304.0
2018-10-22,3.47,3.78,3.78,3.45,19180700.0,70807982.0
2018-10-23,4.05,3.96,4.15,3.87,63711816.0,255920635.0
2018-10-24,3.84,4.12,4.25,3.81,59552664.0,242043070.0
2018-10-25,3.95,4.54,4.54,3.92,96471708.0,421547334.0
2018-10-26,4.65,4.67,4.97,4.54,121238871.0,575136173.0
2018-10-29,4.55,4.5,4.75,4.46,65024674.0,297234676.0
2018-10-30,4.51,4.95,4.95,4.35,120544398.0,573309040.0
2018-10-31,4.77,4.75,4.9,4.66,95682177.0,455795660.0
2018-11-01,4.73,4.66,5.01,4.66,81054425.0,391049066.0
2018-11-02,4.77,4.76,4.8,4.6,53114659.0,250344815.0
2018-11-05,4.72,4.78,4.8,4.64,52004589.0,246275340.0
2018-11-06,4.72,4.58,4.76,4.48,43730822.0,201254830.0
2018-11-07,4.56,4.54,4.64,4.5,26905792.0,122814997.0
2018-11-08,4.59,4.51,4.69,4.48,37945744.0,174034977.0
2018-11-09,4.46,4.49,4.59,4.45,22475931.0,101648472.0
2018-11-12,4.47,4.6,4.61,4.45,26835887.0,121777927.0
2018-11-13,4.53,4.8,4.98,4.5,76598125.0,363837760.0
2018-11-14,4.75,4.71,4.92,4.69,56630415.0,271339943.0
2018-11-15,4.65,4.8,4.84,4.64,45804801.0,218290257.0
2018-11-16,4.8,4.95,5.15,4.75,77111276.0,381184899.0
2018-11-19,4.9,5.11,5.19,4.89,72869333.0,367915859.0
2018-11-20,5.01,4.78,5.1,4.77,54128471.0,266726926.0
2018-11-21,4.72,4.73,4.85,4.59,36786820.0,173830265.0
2018-11-22,4.71,4.61,4.75,4.57,25133688.0,116727669.0
2018-11-23,4.61,4.45,4.69,4.41,27161438.0,123355596.0
2018-11-26,4.43,4.5,4.55,4.4,15891059.0,71215341.0
2018-11-27,4.54,4.61,4.69,4.52,24388648.0,111916280.0
2018-11-28,4.6,4.72,4.76,4.52,32380423.0,151479914.0
2018-11-29,4.73,4.42,4.77,4.35,29796160.0,137052719.0
2018-11-30,4.4,4.52,4.54,4.34,22109934.0,98066268.0
2018-12-03,4.74,4.63,4.79,4.59,29550126.0,138000490.0
2018-12-04,4.63,4.68,4.69,4.61,19013695.0,88484271.0
2018-12-05,4.55,4.56,4.6,4.51,16098388.0,73381547.0
2018-12-06,4.53,4.45,4.54,4.42,13225845.0,59119313.0
2018-12-07,4.48,4.46,4.5,4.44,7182199.0,32129965.0
2018-12-10,4.44,4.37,4.45,4.29,11121263.0,48682322.0
2018-12-11,4.4,4.41,4.42,4.37,6289541.0,27660878.0
2018-12-12,4.42,4.43,4.51,4.41,10293326.0,45967696.0
2018-12-13,4.44,4.5,4.55,4.38,16145508.0,72468504.0
2018-12-14,4.5,4.34,4.5,4.34,12261469.0,54153268.0
2018-12-17,4.3,4.39,4.42,4.3,10429649.0,45461446.0
2018-12-18,4.37,4.33,4.42,4.26,10112037.0,43880849.0
2018-12-19,4.33,4.28,4.36,4.27,6681010.0,28768164.0
2018-12-20,4.27,4.37,4.42,4.24,15883671.0,68907639.0
2018-12-21,4.36,4.38,4.4,4.31,10216494.0,44564801.0
2018-12-24,4.36,4.37,4.43,4.32,8619904.0,37732355.0
2018-12-25,4.32,4.22,4.33,4.03,16815180.0,70346715.0
2018-12-26,4.19,4.15,4.26,4.15,8034583.0,33638001.0
2018-12-27,4.23,4.11,4.26,4.1,7823503.0,32750234.0
2018-12-28,4.1,4.2,4.27,4.1,11677608.0,49109643.0
2019-01-02,4.23,4.19,4.24,4.13,9629211.0,40277916.0
2019-01-03,4.16,4.31,4.44,4.16,21182408.0,92032164.0
2019-01-04,4.27,4.75,4.75,4.25,78038109.0,362278215.0
2019-01-07,4.89,4.71,4.89,4.68,71049665.0,338930698.0
2019-01-08,4.68,4.88,4.96,4.59,66195486.0,316895005.0
2019-01-09,4.81,4.79,4.96,4.79,59889180.0,290521097.0
2019-01-10,4.75,4.64,4.78,4.6,34532978.0,161783417.0
2019-01-11,4.63,4.65,4.7,4.6,23706027.0,110161208.0
2019-01-14,4.68,4.57,4.7,4.52,25490163.0,117081997.0
2019-01-15,4.54,4.65,4.71,4.53,37312851.0,172679944.0
2019-01-16,4.65,4.57,4.66,4.56,20997808.0,96388779.0
2019-01-17,4.57,4.56,4.65,4.54,16719292.0,76585950.0
2019-01-18,4.55,4.58,4.6,4.53,16102010.0,73565353.0
2019-01-21,4.6,4.58,4.62,4.55,12752465.0,58500795.0
2019-01-22,4.58,4.55,4.6,4.54,11133868.0,50917285.0
2019-01-23,4.55,4.52,4.57,4.49,9813498.0,44427222.0
2019-01-24,4.54,4.59,4.65,4.51,20601966.0,94681180.0
2019-01-25,4.57,4.53,4.61,4.53,14112233.0,64631863.0
2019-01-28,4.6,4.52,4.64,4.51,14096733.0,64548037.0
2019-01-29,4.5,4.29,4.5,4.17,22271247.0,95850037.0
2019-01-30,4.29,4.21,4.3,4.2,8664317.0,36903737.0
2019-01-31,4.11,4.26,4.27,4.1,13592212.0,57315142.0
2019-02-01,4.3,4.38,4.39,4.29,12566215.0,54586748.0
2019-02-11,4.42,4.43,4.44,4.36,11132248.0,49105958.0
2019-02-12,4.44,4.45,4.49,4.41,11418858.0,50715857.0
2019-02-13,4.46,4.62,4.68,4.42,30131667.0,138175694.0
2019-02-14,4.6,4.61,4.64,4.55,17615303.0,81015721.0
2019-02-15,4.49,4.5,4.61,4.43,27555334.0,124333888.0
2019-02-18,4.48,4.7,4.78,4.48,43822947.0,203166641.0
2019-02-19,4.71,4.7,4.88,4.66,45880018.0,217913426.0
2019-02-20,4.68,4.72,4.8,4.67,27004906.0,127503154.0
2019-02-21,4.69,4.74,4.92,4.66,54879339.0,263125604.0
2019-02-22,4.77,5.21,5.21,4.71,109810438.0,549810161.0
2019-02-25,5.45,5.73,5.73,5.27,128832916.0,713061068.0
2019-02-26,6.01,5.71,6.11,5.67,145971764.0,863582010.0
2019-02-27,5.63,5.85,6.02,5.61,112977917.0,658997853.0
2019-02-28,5.76,5.55,5.79,5.27,63632241.0,355003317.0
2019-03-01,5.6,5.69,5.81,5.52,68341335.0,386812547.0
2019-03-04,5.72,5.8,6.19,5.56,110645485.0,645481309.0
2019-03-05,5.67,5.85,5.85,5.63,60053994.0,345082647.0
2019-03-06,5.81,6.44,6.44,5.79,160275166.0,985525615.0
2019-03-07,6.47,6.83,7.08,6.27,177194939.0,1187916837.0
2019-03-08,6.32,6.15,6.61,6.15,121562077.0,773619471.0
2019-03-11,5.98,6.25,6.3,5.96,75633776.0,463372343.0
2019-03-12,6.31,6.27,6.46,6.11,85778129.0,541215769.0
2019-03-13,6.23,6.03,6.27,5.97,62957281.0,384160584.0
2019-03-14,5.94,5.79,6.1,5.66,49128140.0,288339919.0
2019-03-15,5.86,5.87,5.99,5.77,38945087.0,229498006.0
2019-03-18,5.87,6.04,6.04,5.74,38928576.0,230879006.0
2019-03-19,6.07,5.99,6.11,5.97,35548812.0,214422374.0
2019-03-20,5.97,6.31,6.34,5.94,81378872.0,499487618.0
2019-03-21,6.25,6.3,6.55,6.13,91879971.0,582525259.0
2019-03-22,6.26,6.17,6.34,6.04,47762350.0,295818683.0
2019-03-25,6.0,5.92,6.13,5.91,41801877.0,251354686.0
2019-03-26,5.95,5.8,6.01,5.78,32639332.0,191979809.0
2019-03-27,5.85,5.87,5.91,5.77,25076927.0,146764933.0
2019-03-28,5.84,5.82,5.98,5.72,28065711.0,164272980.0
2019-03-29,5.85,6.22,6.26,5.82,80629642.0,491868244.0
2019-04-01,6.27,6.27,6.38,6.14,85887618.0,538295487.0
2019-04-02,6.26,6.21,6.4,6.19,57680075.0,362343960.0
2019-04-03,6.15,6.42,6.44,6.14,75587218.0,478433264.0
2019-04-04,6.45,6.37,6.48,6.3,60847790.0,387276276.0
2019-04-08,6.47,6.18,6.48,6.11,52323858.0,328785250.0
2019-04-09,6.13,6.23,6.31,6.08,37976551.0,235852180.0
2019-04-10,6.24,6.26,6.36,6.05,46149916.0,285236263.0
2019-04-11,6.19,6.04,6.24,6.04,33203279.0,203192387.0
2019-04-12,6.07,6.07,6.15,5.97,26628089.0,161365445.0
2019-04-15,6.17,5.98,6.22,5.97,26772165.0,163804327.0
2019-04-16,5.92,6.1,6.1,5.85,31825701.0,191086573.0
2019-04-17,6.07,6.07,6.16,6.06,24437734.0,148896699.0
2019-04-18,6.07,6.01,6.09,5.97,19788331.0,119314884.0
2019-04-19,6.02,6.06,6.12,6.01,21479662.0,130148479.0
2019-04-22,6.13,6.0,6.16,5.97,23676274.0,143255582.0
2019-04-23,5.99,6.03,6.13,5.89,29274275.0,176123748.0
2019-04-24,6.0,6.04,6.08,5.96,16760626.0,100972168.0
2019-04-25,6.04,5.82,6.11,5.82,30586360.0,183258620.0
2019-04-26,5.76,5.77,5.92,5.74,22344733.0,130154703.0
2019-04-29,5.78,5.43,5.83,5.36,29527090.0,163457209.0
2019-04-30,5.45,5.48,5.57,5.42,15800089.0,86733007.0
2019-05-06,5.31,4.94,5.38,4.94,34587865.0,176328787.0
2019-05-07,4.95,5.06,5.1,4.9,27856907.0,139741548.0
2019-05-08,4.96,5.02,5.1,4.92,16218101.0,81535727.0
2019-05-09,4.99,5.01,5.1,4.95,17225141.0,86949042.0
2019-05-10,5.08,5.21,5.29,5.03,27061953.0,140301434.0
2019-05-13,5.15,5.14,5.22,5.1,12867617.0,66475531.0
2019-05-14,5.08,5.08,5.19,5.04,13191005.0,67601539.0
2019-05-15,5.13,5.15,5.18,5.1,14941145.0,76831226.0
2019-05-16,5.15,5.13,5.19,5.1,15767040.0,81068593.0
2019-05-17,5.16,4.88,5.17,4.83,24596468.0,122642463.0
2019-05-20,4.88,4.98,5.06,4.83,18269037.0,90644060.0
2019-05-21,4.96,5.05,5.08,4.95,16307664.0,82148158.0
2019-05-22,5.05,4.98,5.07,4.94,10627613.0,53179699.0
2019-05-23,4.95,5.0,5.08,4.93,13321799.0,66711664.0
2019-05-24,4.95,4.99,5.04,4.95,8896034.0,44471260.0
2019-05-27,5.02,5.13,5.17,4.97,22315161.0,113888938.0
2019-05-28,5.13,5.08,5.17,5.06,15522089.0,79468514.0
2019-05-29,5.06,5.09,5.14,5.05,14544028.0,74093482.0
2019-05-30,5.07,5.0,5.07,4.97,13090949.0,65570970.0
2019-05-31,5.01,4.99,5.04,4.98,9542363.0,47869682.0
2019-06-03,5.03,4.97,5.09,4.95,14267342.0,71595464.0
2019-06-04,4.96,4.89,4.96,4.86,13184926.0,64842093.0
2019-06-05,4.96,4.92,4.98,4.91,9552491.0,47176482.0
2019-06-06,4.92,4.83,4.95,4.81,13382484.0,65330540.0
2019-06-10,4.82,4.85,4.91,4.74,13511758.0,65237469.0
2019-06-11,4.86,5.09,5.15,4.85,32735478.0,164857829.0
2019-06-12,5.08,5.02,5.12,4.96,18793347.0,95050334.0
2019-06-13,5.06,5.05,5.1,5.0,17338613.0,87752237.0
2019-06-14,5.03,4.93,5.07,4.92,18491178.0,92410727.0
2019-06-17,4.94,4.92,4.98,4.9,11323093.0,55920385.0
2019-06-18,4.93,4.91,4.95,4.87,9045425.0,44379567.0
2019-06-19,5.13,5.01,5.36,5.0,32262344.0,164960482.0
2019-06-20,4.98,5.26,5.43,4.98,58818750.0,306312712.0
2019-06-21,5.23,5.27,5.36,5.2,39627118.0,209426101.0
2019-06-24,5.3,5.23,5.33,5.19,23184318.0,122090404.0
2019-06-25,5.23,5.3,5.3,5.11,34266783.0,179193190.0
2019-06-26,5.15,5.13,5.22,5.12,20637240.0,106727107.0
2019-06-27,5.16,5.19,5.3,5.16,24692813.0,129228713.0
2019-06-28,5.18,5.22,5.22,5.12,18049414.0,93320885.0
2019-07-01,5.35,5.33,5.4,5.27,37750303.0,201183954.0
2019-07-02,5.29,5.27,5.32,5.24,17885834.0,94527347.0
2019-07-03,5.25,5.17,5.26,5.15,13096284.0,67996115.0
2019-07-04,5.21,5.53,5.69,5.21,114324589.0,634486987.0
2019-07-05,5.44,5.72,5.72,5.38,105388333.0,583558004.0
2019-07-08,5.62,5.75,6.12,5.59,152843135.0,886995661.0
2019-07-09,5.78,6.18,6.27,5.77,168789193.0,1016200777.0
2019-07-10,6.02,6.0,6.11,5.88,121634800.0,729321119.0
2019-07-11,5.92,5.72,6.0,5.61,135235984.0,783325153.0
2019-07-12,5.44,5.15,5.65,5.14,161543738.0,855674689.0
2019-07-15,5.03,5.15,5.28,4.99,91170582.0,467675680.0
2019-07-16,5.11,5.13,5.15,5.05,47387678.0,241713194.0
2019-07-17,5.1,5.1,5.17,5.08,38635360.0,197743382.0
2019-07-18,5.08,5.03,5.09,5.01,34258316.0,172975096.0
2019-07-19,5.04,5.11,5.15,5.04,42106101.0,215181448.0
2019-07-22,5.14,4.95,5.15,4.89,34881643.0,174021906.0
2019-07-23,4.96,4.99,4.99,4.94,19341288.0,96018162.0
2019-07-24,5.0,5.05,5.1,4.99,27004212.0,136447722.0
2019-07-25,5.03,5.05,5.07,5.0,17932344.0,90442595.0
2019-07-26,5.02,5.03,5.05,5.0,12847761.0,64598822.0
2019-07-29,5.06,5.12,5.13,5.04,33195891.0,169310249.0
2019-07-30,5.12,5.14,5.22,5.08,39237489.0,202359260.0
2019-07-31,5.1,5.05,5.12,5.04,22818264.0,115626805.0
2019-08-01,5.01,4.98,5.06,4.96,20264299.0,101401397.0
2019-08-02,4.86,4.89,4.94,4.82,28914477.0,141116307.0
2019-08-05,4.87,4.85,4.93,4.83,17472081.0,84983540.0
2019-08-06,4.74,4.77,4.84,4.58,33728176.0,159546876.0
2019-08-07,4.78,4.65,4.8,4.64,18549161.0,87521150.0
2019-08-08,4.81,4.72,4.85,4.69,23923779.0,114136272.0
2019-08-09,4.74,4.62,4.77,4.61,17637480.0,82479079.0
2019-08-12,4.67,4.73,4.73,4.66,16501166.0,77532162.0
2019-08-13,4.68,4.66,4.69,4.64,10256507.0,47806614.0
2019-08-14,4.74,4.68,4.76,4.66,12505833.0,58772405.0
2019-08-15,4.55,4.64,4.67,4.52,14845825.0,68214073.0
2019-08-16,4.63,4.65,4.72,4.61,15009343.0,70063912.0
2019-08-19,4.71,4.92,4.92,4.67,46349764.0,223787987.0
2019-08-20,4.92,4.84,4.95,4.82,32131355.0,157113353.0
2019-08-21,4.84,4.86,4.91,4.82,21220171.0,103030249.0
2019-08-22,4.87,4.88,4.9,4.83,15031017.0,72990485.0
2019-08-23,4.87,4.93,4.96,4.85,27047730.0,133101491.0
2019-08-26,4.84,4.87,4.89,4.81,16811058.0,81555611.0
2019-08-27,4.9,4.97,5.03,4.88,31129665.0,154721181.0
2019-08-28,4.93,4.91,4.96,4.9,16261185.0,79944566.0
2019-08-29,4.93,4.88,4.94,4.87,11649241.0,57009331.0
2019-08-30,4.92,4.83,4.94,4.82,15205692.0,74119900.0
2019-09-02,4.85,4.92,4.95,4.83,20953219.0,102925840.0
2019-09-03,4.92,4.94,4.95,4.89,18756166.0,92182287.0
2019-09-04,4.91,4.99,5.04,4.9,31143928.0,155288116.0
2019-09-05,5.06,5.12,5.31,5.05,70155991.0,363459899.0
2019-09-06,5.12,5.13,5.16,5.06,39352385.0,200757010.0
2019-09-09,5.22,5.18,5.26,5.12,41180274.0,213163007.0
2019-09-10,5.18,5.24,5.31,5.12,47524555.0,247760759.0
2019-09-11,5.3,5.23,5.34,5.21,39679056.0,209262962.0
2019-09-12,5.23,5.42,5.43,5.21,51554534.0,273696004.0
2019-09-16,5.39,5.31,5.39,5.27,39872852.0,212450489.0
2019-09-17,5.3,5.11,5.3,5.06,39520590.0,203852362.0
2019-09-18,5.13,5.09,5.16,5.08,19841337.0,101665922.0
2019-09-19,5.1,5.17,5.17,5.06,18556475.0,95085443.0
2019-09-20,5.16,5.13,5.17,5.1,15566704.0,79940742.0
2019-09-23,5.09,5.05,5.1,5.0,15983156.0,80557111.0
2019-09-24,5.04,5.05,5.12,5.04,11795066.0,59863221.0
2019-09-25,5.02,5.04,5.11,5.0,14672221.0,74153756.0
2019-09-26,5.07,4.96,5.1,4.92,16772067.0,84024077.0
2019-09-27,4.95,4.97,5.0,4.95,9275357.0,46159017.0
2019-09-30,4.98,4.91,5.03,4.9,9614457.0,47817743.0
2019-10-08,4.94,4.87,4.95,4.86,8894876.0,43647021.0
2019-10-09,4.85,4.88,4.9,4.76,12004440.0,58161861.0
2019-10-10,4.88,4.94,4.96,4.87,11814527.0,58277808.0
2019-10-11,4.95,4.97,5.03,4.89,16083762.0,79915532.0
2019-10-14,5.03,5.08,5.16,5.0,31728549.0,161670928.0
2019-10-15,5.07,5.03,5.08,5.01,15611359.0,78692173.0
2019-10-16,5.04,4.96,5.08,4.96,12493169.0,62833618.0
2019-10-17,4.96,4.95,5.02,4.95,8322762.0,41404457.0
2019-10-18,4.97,4.86,4.99,4.85,12326511.0,60492057.0
2019-10-21,4.8,4.84,4.85,4.75,10543089.0,50589785.0
2019-10-22,4.84,4.85,4.87,4.8,6650700.0,32127614.0
2019-10-23,4.86,4.8,4.88,4.79,6107179.0,29472453.0
2019-10-24,4.81,4.82,4.86,4.78,7053533.0,34019228.0
2019-10-25,4.84,4.87,4.89,4.79,8581135.0,41644096.0
2019-10-28,4.84,4.96,4.97,4.84,14350012.0,70562544.0
2019-10-29,4.96,4.87,4.97,4.87,9628171.0,47259658.0
2019-10-30,4.86,4.79,4.87,4.77,10082150.0,48564821.0
2019-10-31,4.81,4.79,4.85,4.77,6798025.0,32660582.0
2019-11-01,4.77,4.84,4.85,4.75,7666356.0,36935810.0
2019-11-04,4.86,4.85,4.88,4.83,6729720.0,32652585.0
2019-11-05,4.85,4.9,4.95,4.85,16897194.0,82953869.0
2019-11-06,4.9,4.83,4.92,4.81,9775788.0,47530155.0
2019-11-07,4.83,4.86,4.89,4.81,6647171.0,32244519.0
2019-11-08,4.89,4.85,4.93,4.85,8643116.0,42251147.0
2019-11-11,4.81,4.74,4.87,4.72,11748206.0,56245252.0
2019-11-12,4.74,4.78,4.79,4.72,8160088.0,38807012.0
2019-11-13,4.78,4.74,4.79,4.72,6675741.0,31669410.0
2019-11-14,4.74,4.75,4.78,4.71,6190255.0,29366263.0
2019-11-15,4.75,4.68,4.76,4.67,6042036.0,28461465.0
2019-11-18,4.68,4.77,4.79,4.66,9033241.0,42894963.0
2019-11-19,4.75,4.79,4.79,4.73,9236653.0,44021495.0
2019-11-20,4.79,4.7,4.79,4.7,5857851.0,27758583.0
2019-11-21,4.69,4.7,4.73,4.66,6057701.0,28404618.0
2019-11-22,4.7,4.66,4.74,4.65,8210567.0,38473701.0
2019-11-25,4.67,4.69,4.69,4.6,7849611.0,36469410.0
2019-11-26,4.69,4.65,4.7,4.65,4211533.0,19649895.0
2019-11-27,4.64,4.63,4.67,4.61,5199044.0,24112035.0
2019-11-28,4.62,4.59,4.65,4.59,5106282.0,23561721.0
2019-11-29,4.6,4.6,4.66,4.54,7543351.0,34719343.0
2019-12-02,4.65,4.62,4.69,4.62,7848885.0,36510562.0
2019-12-03,4.62,4.62,4.64,4.55,6490668.0,29834693.0
2019-12-04,4.63,4.64,4.65,4.6,4598663.0,21278855.0
2019-12-05,4.64,4.69,4.71,4.63,10889793.0,50993351.0
2019-12-06,4.68,4.7,4.7,4.65,8251136.0,38619409.0
2019-12-09,4.71,4.67,4.73,4.65,8223946.0,38530540.0
2019-12-10,4.65,4.64,4.67,4.62,6329234.0,29341422.0
2019-12-11,4.68,4.81,4.97,4.66,40003425.0,192473005.0
2019-12-12,4.75,4.76,4.81,4.72,21209312.0,100759341.0
2019-12-13,4.82,4.93,5.01,4.79,54314699.0,266294814.0
2019-12-16,4.91,4.99,5.06,4.85,50802534.0,251529788.0
2019-12-17,4.96,5.33,5.48,4.94,136497932.0,726401385.0
2019-12-18,5.25,5.38,5.49,5.23,113141508.0,606236335.0
2019-12-19,5.31,5.26,5.36,5.17,62030063.0,326164947.0
2019-12-20,5.26,5.26,5.48,5.22,82881708.0,443784199.0
2019-12-23,5.21,5.08,5.32,5.08,58142502.0,302190735.0
2019-12-24,5.12,5.14,5.16,5.05,33519492.0,171172124.0
2019-12-25,5.12,5.12,5.22,5.05,41050668.0,210799655.0
2019-12-26,5.13,5.26,5.26,5.09,57083423.0,296328859.0
2019-12-27,5.25,5.14,5.4,5.13,72236163.0,381460855.0
2019-12-30,5.06,5.28,5.37,5.02,77522068.0,407344296.48
2019-12-31,5.26,5.31,5.37,5.25,51954729.0,275397551.52
2020-01-02,5.37,5.32,5.46,5.31,66625726.0,357839746.84
2020-01-03,5.29,5.54,5.82,5.27,110255636.0,611017312.32
2020-01-06,5.48,5.99,6.1,5.44,201013836.0,1190115705.68
2020-01-07,5.81,5.78,5.88,5.6,163180389.0,936726133.33
2020-01-08,5.65,5.52,5.69,5.45,94060293.0,525299693.18
2020-01-09,5.62,5.63,5.69,5.55,58355788.0,327929169.27
2020-01-10,5.69,5.56,5.72,5.53,44084599.0,247337565.95
2020-01-13,5.51,5.63,5.64,5.43,42538207.0,235183630.51
2020-01-14,5.67,5.59,5.67,5.57,33326510.0,187137891.99
2020-01-15,5.57,5.55,5.61,5.5,22089956.0,122694857.8
2020-01-16,5.55,5.47,5.57,5.46,19528748.0,107482410.29
2020-01-17,5.49,5.52,5.64,5.49,29083556.0,161537581.39
2020-01-20,5.5,5.61,5.62,5.47,31551117.0,175736926.33
2020-01-21,5.59,5.52,5.63,5.5,26349661.0,146572395.11
2020-01-22,5.47,5.58,5.62,5.41,29282933.0,161766768.62
2020-01-23,5.53,5.31,5.58,5.23,36744170.0,198907768.5
2020-02-03,4.78,4.78,4.78,4.78,5277981.0,25218240.0
2020-02-04,4.32,4.68,4.76,4.31,50287752.0,232658639.75
2020-02-05,4.67,4.76,4.93,4.64,37488165.0,179437879.13
2020-02-06,4.76,4.89,4.94,4.71,38263615.0,185256202.46
2020-02-07,4.87,4.91,4.95,4.82,34112404.0,166523483.98
2020-02-10,4.86,5.05,5.07,4.86,36646760.0,183184397.7
2020-02-11,5.03,5.01,5.17,4.98,32463371.0,164173489.28
2020-02-12,4.99,5.29,5.45,4.99,73777151.0,384737069.72
2020-02-13,5.2,5.15,5.28,5.09,43556571.0,225642363.6
2020-02-14,5.12,5.19,5.3,5.07,42962137.0,223088556.15
2020-02-17,5.27,5.37,5.43,5.22,56829361.0,301861768.13
2020-02-18,5.35,5.41,5.41,5.27,41692377.0,222681384.95
2020-02-19,5.35,5.36,5.54,5.34,53536523.0,291430273.58
2020-02-20,5.36,5.66,5.76,5.27,104793215.0,577512623.49
2020-02-21,5.6,5.59,5.82,5.51,91475614.0,516359107.45
2020-02-24,5.55,5.64,5.72,5.51,61488785.0,345378454.15
2020-02-25,5.5,5.85,5.89,5.44,111654279.0,633069525.56
2020-02-26,5.75,5.66,5.98,5.62,90374749.0,525638936.38
2020-02-27,5.67,5.59,5.81,5.59,52075831.0,295217682.92
2020-02-28,5.4,5.23,5.49,5.22,56510005.0,302836570.78
2020-03-02,5.38,5.51,5.59,5.28,53449521.0,291806515.64
2020-03-03,5.59,5.64,5.79,5.54,67154900.0,380112358.39
2020-03-04,5.61,5.86,5.86,5.61,77854090.0,447479829.03
2020-03-05,5.95,5.91,6.1,5.78,113062221.0,670417080.3
2020-03-06,5.78,5.7,5.86,5.65,66884714.0,385086450.28
2020-03-09,5.7,6.11,6.27,5.66,242634045.0,1471135009.82
2020-03-10,6.25,6.17,6.4,5.83,224156021.0,1368444201.33
2020-03-11,6.01,5.85,6.07,5.85,118524208.0,707220556.44
2020-03-12,5.77,5.77,5.89,5.66,67510281.0,389973261.67
2020-03-13,5.45,5.77,5.86,5.27,79164747.0,445729322.49
2020-03-16,5.8,5.3,5.8,5.23,71180467.0,394939593.75
2020-03-17,5.4,5.33,5.45,5.11,47229718.0,251220170.5
2020-03-18,5.35,5.12,5.4,5.11,42921810.0,226882038.28
2020-03-19,5.03,5.15,5.25,5.01,50551189.0,258753630.81
2020-03-20,5.18,5.16,5.19,5.04,44510818.0,227654626.49
2020-03-23,5.02,4.82,5.08,4.8,48436887.0,239740752.44
2020-03-24,4.93,4.93,4.97,4.8,32984976.0,161774424.86
2020-03-25,5.06,5.07,5.11,5.01,40088811.0,202923861.01
2020-03-26,5.03,4.98,5.06,4.97,23925383.0,119798066.86
2020-03-27,5.05,4.99,5.11,4.99,27545676.0,138828923.0
2020-03-30,4.9,4.94,4.99,4.83,23147009.0,113335656.68
2020-03-31,4.96,4.85,5.0,4.82,26262779.0,128684930.63
2020-04-01,4.83,4.8,4.91,4.8,20017608.0,97124998.68
2020-04-02,4.76,4.89,4.89,4.73,21840820.0,105016300.4
2020-04-03,4.85,4.79,4.86,4.77,18805343.0,90441451.55
2020-04-07,4.89,4.97,5.0,4.86,42496870.0,208920674.79
2020-04-08,4.9,4.96,4.99,4.89,24131216.0,119280383.58
2020-04-09,4.99,4.99,5.07,4.98,30297247.0,151985773.18
2020-04-10,4.96,4.86,4.98,4.84,25928741.0,127043182.4
