date,open,close,high,low,volume,money
2021-10-13,66.01,69.19,69.49,66.01,8762039.0,595664806.83
2021-10-14,68.86,68.85,69.8,68.2,4945309.0,341065344.0
2021-10-15,68.87,72.04,73.45,68.65,12698102.0,910077816.0
2021-10-18,71.54,70.0,72.04,69.6,8974221.0,633760771.0
2021-10-19,69.92,70.11,71.6,69.37,6084466.0,427058808.0
2021-10-20,70.0,68.42,70.86,68.2,7240802.0,499424013.0
2021-10-21,68.57,66.7,69.05,66.6,7232285.0,489275185.41
2021-10-22,67.56,69.07,70.38,67.3,10946347.0,755635943.36
2021-10-25,69.07,68.95,69.07,66.81,8286808.0,561435819.72
2021-10-26,68.78,70.02,71.49,68.39,9568882.0,669552141.37
2021-10-27,68.0,62.14,68.3,60.66,46547954.0,2952811287.98
2021-10-28,61.3,60.06,62.44,60.0,18204316.0,1112788505.65
2021-10-29,60.36,61.78,63.36,59.91,18394725.0,1140602714.65
2021-11-01,62.0,62.6,63.3,61.62,12319143.0,771134168.49
2021-11-02,62.93,64.78,66.95,62.93,24929634.0,1630472112.26
2021-11-03,65.3,64.92,66.77,63.83,14427370.0,937387632.15
2021-11-04,64.92,67.66,68.35,64.92,17808360.0,1199106550.44
2021-11-05,68.51,66.94,69.67,66.8,14027679.0,953416007.5
2021-11-08,66.27,66.33,67.27,64.72,9650447.0,636413513.42
2021-11-09,66.36,67.72,68.43,64.88,15357654.0,1027470988.54
2021-11-10,67.25,68.09,69.12,66.88,13933026.0,946310582.48
2021-11-11,68.05,69.68,70.58,67.06,18870109.0,1306085015.71
2021-11-12,66.9,65.41,67.5,64.5,28979289.0,1910217846.52
2021-11-15,65.41,65.75,69.28,65.4,16218258.0,1085898211.57
2021-11-16,65.59,65.37,67.88,64.88,12948117.0,858490342.6
2021-11-17,66.02,66.52,66.97,64.86,9725115.0,641185808.75
2021-11-18,66.44,64.5,66.87,64.5,11423888.0,745610401.13
2021-11-19,64.5,65.2,65.58,64.3,8021085.0,521727487.03
2021-11-22,65.09,69.95,70.3,65.09,31312351.0,2156455980.49
2021-11-23,70.63,72.74,75.5,69.98,33061861.0,2409096469.61
2021-11-24,72.98,73.01,74.99,72.1,18853554.0,1386583612.55
2021-11-25,72.5,73.33,75.7,72.3,17937468.0,1327024812.72
2021-11-26,73.01,72.6,74.68,71.78,14077294.0,1025863131.94
2021-11-29,71.3,71.42,72.82,71.0,12658720.0,907408499.57
2021-11-30,72.15,71.58,73.95,71.08,12587803.0,912238176.85
2021-12-01,71.18,71.68,73.6,71.18,10462307.0,753290481.04
2021-12-02,71.39,70.8,72.4,69.98,11105866.0,787773549.35
2021-12-03,70.78,73.2,74.97,70.78,19652537.0,1441123331.34
2021-12-06,72.74,69.66,73.06,69.2,19263648.0,1356958095.79
2021-12-07,69.95,67.5,70.7,66.6,14757110.0,1000947386.33
2021-12-08,68.01,68.54,68.8,67.54,10564067.0,720541227.13
2021-12-09,68.9,72.49,73.73,68.8,25622013.0,1840886568.1
2021-12-10,72.25,71.1,72.77,71.02,14751880.0,1055076967.46
2021-12-13,71.56,69.93,71.9,68.68,17563219.0,1227219947.94
2021-12-14,69.59,69.92,70.44,69.21,9776599.0,682745160.1
2021-12-15,69.78,67.7,70.19,67.7,14223501.0,975534273.97
2021-12-16,68.2,67.39,68.46,66.75,10166403.0,685639913.7
2021-12-17,67.13,64.55,67.75,64.44,15167946.0,994607041.84
2021-12-20,64.9,63.01,65.5,62.93,11190478.0,715355819.56
2021-12-21,63.64,64.16,64.36,63.01,7888252.0,503126080.55
2021-12-22,65.0,64.23,65.98,64.17,9706418.0,629839264.91
2021-12-23,64.35,64.54,65.49,63.6,7362758.0,474478738.37
2021-12-24,64.6,63.16,64.98,63.1,7676916.0,491123735.94
2021-12-27,63.52,63.92,64.34,63.15,5505358.0,350387853.42
2021-12-28,64.4,64.64,64.96,63.71,7248210.0,466452039.0
2021-12-29,64.5,63.63,64.6,63.41,6004422.0,383055643.0
2021-12-30,63.6,64.55,65.08,63.5,8658431.0,559238959.0
2021-12-31,64.9,64.6,65.0,64.12,6577640.0,424594874.0
2022-01-04,64.66,63.13,64.94,62.86,10033960.0,636220730.0
2022-01-05,63.38,61.0,63.58,60.88,11308074.0,696025994.0
2022-01-06,60.85,61.32,61.75,60.62,6299123.0,386072723.0
2022-01-07,61.6,61.24,62.19,60.8,6668617.0,409915103.0
2022-01-10,61.1,61.9,61.93,59.5,7533861.0,458705225.0
2022-01-11,61.2,60.45,61.79,60.26,5584362.0,340118311.0
2022-01-12,60.45,61.33,61.46,60.45,5103333.0,311557304.0
2022-01-13,61.59,60.4,61.63,60.36,5083253.0,308501483.0
2022-01-14,60.01,60.7,61.51,59.92,6020975.0,367142476.0
2022-01-17,60.94,61.66,61.68,60.62,3206109.0,196537443.0
2022-01-18,61.28,61.28,61.28,61.28,0.0,0.0
