date,open,close,high,low,volume,money
2021-03-25,271.79,270.36,277.55,267.86,427477.0,115985873.46
2021-03-26,272.34,272.7,283.13,268.72,311289.0,86114966.42
2021-03-29,277.11,274.35,279.32,270.24,264642.0,72820565.88
2021-03-30,270.36,280.55,294.3,270.36,506893.0,144103932.83
2021-03-31,282.33,289.68,293.3,281.32,349090.0,100927551.47
2021-04-01,284.15,289.31,293.0,281.33,664237.0,191212413.02
2021-04-02,287.32,290.17,301.14,287.32,484522.0,141784977.26
2021-04-06,293.3,287.42,301.25,287.32,395883.0,115922746.54
2021-04-07,289.75,285.01,290.31,280.93,253008.0,71942116.56
2021-04-08,284.64,283.53,287.89,281.87,354394.0,101096837.64
2021-04-09,287.09,289.41,296.0,280.61,960154.0,279051695.09
2021-04-12,290.3,289.08,298.21,285.15,523984.0,152956126.82
2021-04-13,284.35,286.54,293.27,284.35,444369.0,128249490.1
2021-04-14,290.08,299.17,300.29,289.57,566751.0,168188323.98
2021-04-15,300.27,298.99,304.27,294.8,336202.0,100333620.22
2021-04-16,296.5,293.91,309.15,292.5,393781.0,117591697.32
2021-04-19,292.5,304.44,307.25,292.5,342557.0,103262262.94
2021-04-20,304.47,316.25,324.38,304.46,556449.0,175766239.1
2021-04-21,359.15,348.17,363.14,332.21,2494411.0,862421903.15
2021-04-22,344.88,346.43,353.15,339.31,1577503.0,544240310.58
2021-04-23,343.2,339.03,349.29,338.7,931274.0,318873140.71
2021-04-26,339.05,321.24,343.19,318.24,1386963.0,456265710.72
2021-04-27,319.14,327.31,331.21,318.25,967004.0,315846520.72
2021-04-28,330.12,323.63,334.71,322.24,588137.0,192714028.07
2021-04-29,326.89,334.35,338.66,320.25,667412.0,222470905.46
2021-04-30,347.35,332.86,348.05,321.84,806398.0,267489004.69
2021-05-06,328.13,334.51,341.13,327.5,607074.0,203385730.43
2021-05-07,334.51,316.85,334.51,315.25,619388.0,199414593.41
2021-05-10,322.24,318.26,326.11,315.25,543386.0,174186573.3
2021-05-11,316.26,323.57,325.03,311.99,443099.0,141813533.46
2021-05-12,320.42,326.33,329.2,316.42,475624.0,153720393.39
2021-05-13,322.41,327.72,329.72,320.94,552392.0,179956877.62
2021-05-14,332.85,326.25,336.0,323.39,506184.0,166812219.48
2021-05-17,326.44,340.69,354.81,326.22,746902.0,254588099.73
2021-05-18,345.69,345.18,346.89,336.21,388534.0,132617894.12
2021-05-19,342.19,341.95,356.95,339.45,397675.0,137933231.8
2021-05-20,341.67,364.58,368.22,340.2,758004.0,271958171.36
2021-05-21,364.67,361.14,371.12,352.36,784075.0,283849282.81
2021-05-24,359.16,372.86,375.44,344.39,878162.0,317403864.17
2021-05-25,369.92,375.1,375.86,367.2,453923.0,169158516.33
2021-05-26,375.05,365.85,375.05,358.38,541578.0,197687824.05
2021-05-27,367.85,369.52,372.93,360.75,379174.0,139554697.74
2021-05-28,369.2,365.16,375.81,359.71,479590.0,176037020.97
2021-05-31,365.16,373.12,375.61,364.43,524928.0,195274852.59
2021-06-01,375.1,414.02,419.39,373.11,1414688.0,568603025.39
2021-06-02,417.01,396.17,417.01,395.06,724781.0,292962477.17
2021-06-03,395.4,379.1,398.51,374.11,697922.0,269318160.29
2021-06-04,380.0,379.1,387.45,377.0,730225.0,278672706.93
2021-06-07,383.55,378.39,383.8,367.98,424715.0,158827772.74
2021-06-08,378.0,361.0,379.89,354.02,538420.0,197283271.41
2021-06-09,360.0,358.0,363.33,352.2,551140.0,196325203.83
2021-06-10,359.33,364.95,366.03,350.0,644713.0,230619277.59
2021-06-11,364.0,352.02,366.85,351.18,591261.0,210029696.94
2021-06-15,351.01,356.0,364.36,344.3,644605.0,229817929.64
2021-06-16,353.61,342.84,359.99,340.8,594317.0,206186702.93
2021-06-17,342.68,361.04,364.88,341.0,580615.0,207878557.83
2021-06-18,361.54,368.0,383.01,357.01,573781.0,214154933.94
2021-06-21,364.01,388.88,392.25,363.39,651719.0,251465364.48
2021-06-22,385.6,404.08,408.3,385.6,624978.0,249724449.42
2021-06-23,404.59,406.52,418.02,400.07,480310.0,196980223.65
2021-06-24,407.51,400.0,414.98,393.03,494003.0,198346556.4
2021-06-25,399.75,429.9,433.33,399.75,558265.0,236266728.91
2021-06-28,423.9,452.88,456.01,423.83,576110.0,258096221.07
2021-06-29,452.88,439.99,454.34,435.01,618316.0,272641387.44
2021-06-30,446.79,454.61,458.77,435.0,446194.0,201194622.69
2021-07-01,458.88,449.15,468.2,447.0,415052.0,189034657.34
2021-07-02,442.0,424.0,450.89,422.79,728442.0,313544231.06
2021-07-05,423.11,454.01,480.0,423.11,978068.0,446003858.44
2021-07-06,453.1,406.0,458.0,397.5,1134994.0,473860132.15
2021-07-07,406.0,419.58,432.67,403.01,1040823.0,437565671.9
2021-07-08,416.01,401.0,432.18,395.04,1117874.0,454482024.65
2021-07-09,398.14,397.6,408.88,390.03,714356.0,283941093.61
2021-07-12,396.0,392.88,408.32,384.7,1391309.0,549122238.17
2021-07-13,395.15,388.0,406.68,382.03,941960.0,367452132.23
2021-07-14,388.0,389.99,397.01,381.32,990252.0,385186437.56
2021-07-15,388.88,380.45,389.99,373.3,1260344.0,478040959.61
2021-07-16,381.0,361.99,384.0,348.0,1868434.0,672863448.39
2021-07-19,351.75,372.0,375.0,335.88,2322074.0,816037249.82
2021-07-20,369.0,341.44,369.0,330.75,2660602.0,913812348.81
2021-07-21,335.0,355.0,362.8,334.5,1402186.0,498301327.02
2021-07-22,354.62,334.01,356.0,329.0,1587411.0,534146095.95
2021-07-23,332.13,332.5,340.97,330.15,1074803.0,360205066.68
2021-07-26,331.29,326.95,342.0,313.01,1399774.0,454664921.06
2021-07-27,325.62,323.44,340.85,323.22,1095062.0,364268008.9
2021-07-28,322.51,317.0,328.77,303.66,1195673.0,377122003.48
2021-07-29,328.0,330.98,335.0,313.5,1323188.0,434354995.04
2021-07-30,327.6,305.48,327.6,296.99,1616879.0,493577234.69
2021-08-02,302.87,313.88,318.39,302.87,1320619.0,412038242.29
2021-08-03,312.1,315.9,322.03,299.65,1086253.0,338846882.91
2021-08-04,313.83,303.06,318.96,302.0,1438703.0,441529989.72
2021-08-05,300.0,307.39,313.0,296.0,1109958.0,340098147.49
2021-08-06,305.12,287.25,307.54,284.0,1594730.0,463450507.38
2021-08-09,287.52,309.86,312.5,285.55,1559033.0,477052014.39
2021-08-10,310.0,308.5,314.64,298.0,984241.0,300623126.52
2021-08-11,308.51,302.84,312.0,301.18,768202.0,234768433.31
2021-08-12,305.0,318.25,322.55,302.85,1336232.0,424851083.69
2021-08-13,315.01,306.88,321.0,301.19,1134735.0,349893055.83
2021-08-16,306.88,304.26,311.97,300.5,686996.0,209887331.15
2021-08-17,303.5,295.65,310.99,293.23,833922.0,252080019.64
2021-08-18,297.19,297.02,304.98,295.02,519866.0,155745920.03
2021-08-19,297.7,290.0,299.88,286.6,856774.0,248652861.55
2021-08-20,286.0,272.48,288.0,266.66,1906476.0,520385973.34
2021-08-23,271.02,290.74,294.88,270.0,1523259.0,436727901.07
2021-08-24,291.52,294.9,300.99,285.02,808378.0,237949202.27
2021-08-25,299.0,293.98,299.54,287.01,645883.0,188668092.0
2021-08-26,296.12,279.0,299.47,277.88,911142.0,258188797.55
2021-08-27,280.56,274.89,289.29,272.2,908961.0,254074900.22
2021-08-30,274.47,269.0,281.8,266.64,982695.0,266709579.19
2021-08-31,269.54,269.79,274.98,266.0,682849.0,184417970.58
2021-09-01,268.0,265.0,269.2,257.0,963363.0,253174245.5
2021-09-02,262.34,251.88,268.0,250.02,1435214.0,366625046.69
2021-09-03,254.02,258.0,265.99,250.94,1269566.0,329899074.63
2021-09-06,263.26,268.0,271.5,253.05,836938.0,222087719.95
2021-09-07,268.0,258.5,268.55,256.42,968253.0,252176614.24
2021-09-08,258.84,254.64,263.99,253.23,881173.0,226486700.14
2021-09-09,253.78,262.68,268.8,252.0,970159.0,253730235.83
2021-09-10,263.84,259.89,264.0,255.15,577940.0,149880096.51
2021-09-13,260.89,252.67,263.0,252.27,740483.0,189434954.43
2021-09-14,252.67,270.0,273.8,252.67,1561433.0,415270279.8
2021-09-15,269.39,240.92,269.39,240.2,2219025.0,550107958.43
2021-09-16,242.0,235.5,242.3,233.7,1184561.0,280479876.26
2021-09-17,235.5,247.0,251.8,233.95,1347163.0,330603831.66
2021-09-22,253.0,282.3,287.0,253.0,2701376.0,749708880.0
2021-09-23,285.57,273.52,286.9,267.0,1584567.0,434259202.99
2021-09-24,273.51,269.51,273.52,263.5,1234589.0,332632771.29
2021-09-27,269.51,276.33,282.0,267.01,1833973.0,506022123.7
2021-09-28,276.95,271.7,278.71,265.3,1234472.0,336967112.72
2021-09-29,271.0,265.31,273.99,262.01,932894.0,248845325.31
2021-09-30,262.98,274.0,282.63,262.98,1288101.0,355478136.82
2021-10-08,280.01,269.56,280.01,268.73,1098295.0,298751605.37
2021-10-11,270.99,266.12,274.88,265.6,720027.0,193997658.56
2021-10-12,265.0,262.47,273.83,262.05,823271.0,220464936.17
2021-10-13,265.18,259.9,265.18,253.46,854894.0,220775339.68
2021-10-14,259.95,255.68,262.26,252.52,618655.0,158662509.0
2021-10-15,255.0,246.22,259.49,240.58,1318875.0,325460019.0
2021-10-18,244.03,239.0,247.2,235.68,1124425.0,269950641.0
2021-10-19,239.0,240.0,243.59,237.01,583794.0,140284987.0
2021-10-20,240.02,238.71,246.64,236.27,654446.0,156948853.0
2021-10-21,240.98,240.62,243.5,238.02,625829.0,150892393.24
2021-10-22,240.01,242.07,246.66,240.01,721674.0,176062603.86
2021-10-25,241.26,243.87,245.65,237.47,544568.0,131468159.72
2021-10-26,242.48,237.45,244.79,236.0,794594.0,190221965.63
2021-10-27,239.95,228.98,239.95,224.26,1155699.0,265111385.26
2021-10-28,226.01,229.65,238.32,226.01,811501.0,188865370.44
2021-10-29,236.0,232.04,238.94,225.0,1314055.0,305660264.86
2021-11-01,232.11,225.43,234.58,222.26,1032318.0,233322355.12
2021-11-02,226.88,231.25,239.3,221.54,1439952.0,334817258.94
2021-11-03,232.0,237.0,237.98,224.18,1941050.0,449283394.35
2021-11-04,236.76,247.01,255.89,236.03,1869255.0,464499625.35
2021-11-05,247.02,247.01,249.88,242.61,1111178.0,274146010.68
2021-11-08,246.0,243.0,248.02,237.26,1107588.0,268165052.48
2021-11-09,243.2,251.7,254.38,240.23,1169752.0,291030546.82
2021-11-10,252.26,245.31,253.52,242.1,915574.0,225082329.27
2021-11-11,245.31,262.13,265.0,243.77,1496904.0,384101433.82
2021-11-12,261.0,272.5,275.87,258.88,1577238.0,427837140.58
2021-11-15,272.9,269.45,274.7,266.5,948165.0,255742175.26
2021-11-16,269.45,278.0,282.99,266.0,1236591.0,343643580.38
2021-11-17,276.97,276.61,282.96,273.18,829055.0,230549648.36
2021-11-18,275.0,272.0,277.3,263.1,738432.0,200371400.72
2021-11-19,269.95,275.0,280.96,269.9,755198.0,207518407.53
2021-11-22,274.01,269.05,275.5,266.27,744071.0,201037226.53
2021-11-23,267.18,272.0,278.0,266.61,728906.0,199180223.1
2021-11-24,271.96,286.61,292.0,271.25,1073082.0,305836203.09
2021-11-25,286.6,278.31,290.85,277.3,772266.0,217254026.43
2021-11-26,279.98,277.5,284.0,275.01,416469.0,116041504.47
2021-11-29,277.28,269.2,278.9,265.16,943042.0,254258462.76
2021-11-30,270.86,268.71,272.88,266.06,492123.0,132314863.78
2021-12-01,269.71,261.17,269.71,261.06,861884.0,227116455.91
2021-12-02,262.1,253.59,263.62,253.03,667659.0,171646948.38
2021-12-03,254.95,254.2,258.42,251.79,441912.0,112530056.97
2021-12-06,252.02,247.47,255.5,243.5,1101744.0,271780300.9
2021-12-07,248.23,243.73,250.97,241.96,554947.0,135828982.81
2021-12-08,244.4,245.1,246.99,240.0,664016.0,161733693.16
2021-12-09,245.11,254.04,256.0,245.0,1008549.0,253960849.38
2021-12-10,252.01,249.0,257.0,248.53,567104.0,142517776.17
2021-12-13,250.69,257.05,261.66,248.81,860418.0,221289132.76
2021-12-14,257.1,255.5,259.8,254.11,365280.0,93439239.55
2021-12-15,254.66,250.09,257.51,249.02,552830.0,139372988.74
2021-12-16,249.56,254.29,254.47,248.61,432703.0,109292637.78
2021-12-17,256.0,250.1,256.2,249.04,369093.0,92371454.42
2021-12-20,250.0,238.5,253.76,237.01,669010.0,163148740.55
2021-12-21,239.4,241.68,242.8,237.06,307455.0,74054046.19
2021-12-22,241.6,242.59,245.65,241.37,303862.0,74060968.56
2021-12-23,242.55,234.66,243.95,232.6,618727.0,145951134.38
2021-12-24,235.5,233.52,237.97,230.13,538495.0,125675984.8
2021-12-27,231.0,245.2,250.5,231.0,906739.0,221129303.43
2021-12-28,248.11,245.69,252.78,244.02,395877.0,97858184.0
2021-12-29,245.34,246.71,252.0,243.43,538894.0,134125511.0
2021-12-30,248.46,247.96,248.5,242.68,453979.0,111390423.0
2021-12-31,247.52,248.74,249.9,244.65,698836.0,172312778.0
2022-01-04,249.89,239.24,249.89,236.21,681837.0,163066966.0
2022-01-05,239.49,236.4,240.49,234.56,458169.0,108543503.0
2022-01-06,236.53,234.79,237.5,230.33,515886.0,120330340.0
2022-01-07,235.99,230.25,237.01,229.05,507414.0,117950646.0
2022-01-10,230.18,234.28,235.08,222.5,565513.0,130207653.0
2022-01-11,233.15,216.98,234.0,212.5,1610338.0,355028459.0
2022-01-12,220.88,231.4,233.3,220.0,1151685.0,264371719.0
2022-01-13,229.27,239.17,248.99,229.27,1806263.0,439602943.0
2022-01-14,243.0,234.28,243.0,230.11,1060866.0,248385319.0
2022-01-17,235.0,228.47,236.41,226.6,796384.0,182946293.0
2022-01-18,230.0,219.25,230.79,218.02,1052546.0,233617415.0
