date,open,close,high,low,volume,money
2018-07-12,87.15,89.75,90.98,86.3,2574855.0,229724470.39
2018-07-13,89.24,90.88,93.08,89.24,2171569.0,198484644.15
2018-07-16,90.25,90.93,91.9,89.37,1557694.0,141103921.38
2018-07-17,91.23,89.68,91.47,87.66,1576224.0,140078917.0
2018-07-18,89.89,88.75,91.11,87.96,1810731.0,161428429.4
2018-07-19,88.94,87.55,89.94,86.27,1742142.0,152917170.87
2018-07-20,88.11,86.11,88.67,84.8,1636859.0,141795364.07
2018-07-23,83.0,81.31,84.56,79.2,4133530.0,339132625.29
2018-07-24,81.31,82.11,83.79,79.79,2527835.0,207321893.18
2018-07-25,82.2,84.18,85.42,81.71,1919408.0,161462349.75
2018-07-26,84.28,82.78,85.77,82.51,1821986.0,153362042.69
2018-07-27,83.14,81.11,83.2,80.51,1711132.0,139801121.1
2018-07-30,81.68,78.2,81.68,76.45,2605164.0,204650868.3
2018-07-31,78.55,78.81,80.5,77.64,1405080.0,111284532.64
2018-08-01,80.17,78.61,81.91,77.37,1977337.0,157929811.21
2018-08-02,79.02,79.33,80.78,78.0,1529764.0,121550479.45
2018-08-03,79.33,75.23,80.0,75.23,1749757.0,135424195.56
2018-08-06,75.06,73.87,76.83,71.27,2900134.0,213577165.91
2018-08-07,73.41,76.85,76.85,71.94,1838193.0,137217539.12
2018-08-08,76.06,75.72,76.78,73.78,987328.0,74173442.08
2018-08-09,75.14,79.53,80.12,74.45,1720476.0,134416520.26
2018-08-10,79.33,80.67,82.76,79.03,1478029.0,119884766.71
2018-08-13,79.43,77.72,79.63,75.36,2570652.0,199725758.44
2018-08-14,77.54,76.45,78.46,75.66,1410732.0,107964760.97
2018-08-15,76.8,70.69,76.8,70.21,4300513.0,308320916.76
2018-08-16,69.89,71.22,72.59,69.4,1657701.0,118101133.85
2018-08-17,71.42,67.42,72.38,65.25,6154952.0,410784235.29
2018-08-20,67.46,65.42,67.75,63.57,4084580.0,266648961.19
2018-08-21,65.94,69.37,69.91,65.94,2765168.0,187387060.24
2018-08-22,69.31,70.11,70.72,67.98,1640288.0,113421416.25
2018-08-23,69.51,72.3,73.24,69.42,2012653.0,143414204.59
2018-08-24,72.3,72.7,73.54,70.69,1431291.0,103167352.86
2018-08-27,72.54,73.75,75.03,72.09,2000942.0,148066993.3
2018-08-28,74.19,72.54,74.19,72.02,1371095.0,99724755.54
2018-08-29,72.59,71.75,73.15,71.2,840825.0,60431757.21
2018-08-30,71.61,71.49,73.36,71.4,866126.0,62576294.6
2018-08-31,70.91,70.44,71.58,69.56,623861.0,44089261.46
2018-09-03,70.44,70.27,70.89,68.23,1567182.0,109004438.8
2018-09-04,70.84,70.7,71.3,69.71,997807.0,70329817.5
2018-09-05,70.41,69.24,70.65,68.94,918297.0,64111561.28
2018-09-06,69.39,68.41,69.91,68.38,816510.0,56349779.7
2018-09-07,70.18,70.01,71.86,68.7,1663724.0,117058169.09
2018-09-10,69.98,67.77,71.07,67.33,1090008.0,75052106.67
2018-09-11,67.83,68.53,69.26,67.43,788407.0,53930079.33
2018-09-12,69.25,65.92,69.25,65.56,1570750.0,104594309.52
2018-09-13,66.47,67.08,67.36,62.83,3201923.0,207359256.64
2018-09-14,66.92,64.69,66.92,64.3,2472720.0,161439766.34
2018-09-17,64.55,63.58,64.74,62.97,1724247.0,110279823.48
2018-09-18,63.46,64.93,65.33,63.46,1204562.0,77596173.13
2018-09-19,64.63,66.57,67.22,64.45,1315730.0,86893673.8
2018-09-20,66.25,66.87,69.07,66.24,1370376.0,93005896.7
2018-09-21,67.43,68.28,68.72,66.25,1247292.0,83854777.29
2018-09-25,67.44,66.32,68.22,65.77,1455471.0,96893707.1
2018-09-26,66.44,68.53,70.4,65.99,2396920.0,164230981.28
2018-09-27,68.59,70.14,71.59,67.63,3249473.0,227335420.01
2018-09-28,70.39,71.58,71.97,69.62,1564362.0,111301958.06
2018-10-08,69.47,68.39,70.57,67.89,1122225.0,77386292.78
2018-10-09,68.13,65.65,68.96,64.95,1582171.0,105060348.22
2018-10-10,65.79,65.72,66.94,64.96,1279872.0,84329123.02
2018-10-11,63.86,62.33,64.25,61.78,1809108.0,113459670.29
2018-10-12,62.47,65.55,65.57,62.1,1823838.0,116316449.73
2018-10-15,65.55,64.09,65.94,63.46,1051641.0,67689404.56
2018-10-16,63.1,61.98,64.32,61.19,1147668.0,71334019.92
2018-10-17,62.42,62.28,63.18,58.91,1811173.0,110295590.17
2018-10-18,61.18,60.91,61.96,59.99,927345.0,56169165.3
2018-10-19,60.79,63.64,64.34,60.14,1782051.0,111036070.0
2018-10-22,64.34,67.38,69.21,64.14,2280341.0,153481154.44
2018-10-23,67.31,66.54,68.8,66.34,1715384.0,115565568.44
2018-10-24,66.92,65.54,67.87,65.36,1004317.0,66767461.43
2018-10-25,63.44,64.21,64.82,62.27,1230165.0,78159528.38
2018-10-26,65.03,62.44,65.45,61.48,1042220.0,65609034.37
2018-10-29,62.28,58.8,62.28,56.87,2153693.0,127010400.99
2018-10-30,58.32,58.22,58.7,54.88,3098930.0,175898983.02
2018-10-31,60.07,62.7,63.95,60.07,4555016.0,282514871.87
2018-11-01,63.46,64.31,66.61,63.46,2911298.0,189224181.06
2018-11-02,66.44,70.39,70.69,65.84,4040520.0,275269193.75
2018-11-05,69.43,70.44,72.59,68.32,2982436.0,210258257.73
2018-11-06,70.31,70.4,71.18,68.93,1612026.0,113006135.61
2018-11-07,70.55,70.4,71.93,70.01,1448532.0,102817986.21
2018-11-08,71.2,69.7,71.28,68.45,1641874.0,114583768.36
2018-11-09,69.41,69.96,72.19,69.4,1515536.0,107224086.59
2018-11-12,70.68,73.58,74.19,69.41,2701026.0,196003614.51
2018-11-13,72.69,73.87,74.99,72.12,1795141.0,132419634.88
2018-11-14,73.86,71.26,73.86,71.1,1754849.0,127013707.67
2018-11-15,71.39,72.27,73.18,70.9,1168826.0,84595913.44
2018-11-16,72.89,72.76,74.57,71.92,1403711.0,102871296.09
2018-11-19,72.64,72.5,73.58,71.2,963560.0,69822038.63
2018-11-20,72.19,69.21,72.39,69.09,1727462.0,121637627.16
2018-11-21,68.94,71.77,71.79,68.94,1716206.0,121100292.92
2018-11-22,73.36,71.23,73.37,70.12,1048841.0,75407233.18
2018-11-23,71.59,69.19,71.59,68.97,1066469.0,74279175.85
2018-11-26,68.42,68.67,70.18,67.65,1073463.0,74178177.98
2018-11-27,69.5,69.3,70.72,68.28,1482235.0,102787030.0
2018-11-28,69.71,69.91,70.2,68.84,1437989.0,100082128.73
2018-11-29,70.55,68.42,71.19,67.93,1505043.0,105335739.83
2018-11-30,68.0,68.32,69.18,67.37,1021935.0,69801249.85
2018-12-03,70.7,71.94,72.86,69.74,3041815.0,218234019.32
2018-12-04,72.36,74.97,75.0,71.74,2818271.0,208731499.14
2018-12-05,74.11,74.92,76.21,73.68,2073296.0,155715265.93
2018-12-06,74.45,73.74,76.9,72.39,2684868.0,200452579.39
2018-12-07,74.18,71.31,74.97,70.78,2178271.0,156921128.28
2018-12-10,71.4,68.4,72.86,67.93,3424853.0,237305496.28
2018-12-11,69.1,70.35,71.28,69.02,2652459.0,186141850.45
2018-12-12,71.08,69.05,71.22,68.11,1982655.0,137104150.82
2018-12-13,69.41,69.81,70.62,68.17,1893484.0,131707817.87
2018-12-14,69.61,66.4,69.61,66.32,2202497.0,148624585.21
2018-12-17,65.73,63.85,66.06,63.13,2953652.0,189230451.97
2018-12-18,63.85,63.99,64.73,62.59,2010635.0,128182175.32
2018-12-19,63.96,62.61,64.38,62.47,1250784.0,79077099.93
2018-12-20,62.61,62.35,63.17,61.18,1506613.0,93883953.99
2018-12-21,62.62,61.91,62.86,61.25,1183334.0,73175323.1
2018-12-24,61.78,65.35,65.58,61.12,2583363.0,166295788.67
2018-12-25,64.81,66.44,67.64,63.47,1942622.0,127485761.1
2018-12-26,66.44,66.74,67.66,65.18,1141252.0,75730068.35
2018-12-27,67.44,65.83,67.79,65.6,1357941.0,91000645.26
2018-12-28,65.72,67.28,67.92,64.8,1812938.0,121570659.23
2019-01-02,67.29,66.92,68.22,66.34,1117306.0,75132069.25
2019-01-03,66.44,63.96,67.19,63.61,1499436.0,97811419.8
2019-01-04,63.59,67.92,67.98,62.97,1802076.0,119610188.3
2019-01-07,67.53,69.41,70.02,67.53,1858158.0,128100535.26
2019-01-08,69.31,69.21,70.27,68.83,784179.0,54484264.63
2019-01-09,69.22,71.3,72.88,68.52,2040462.0,145790409.75
2019-01-10,71.3,70.39,72.19,70.28,1012848.0,72079577.57
2019-01-11,70.9,70.39,71.69,69.41,699711.0,49295070.96
2019-01-14,70.42,70.09,70.49,68.97,994657.0,69104705.55
2019-01-15,69.74,71.04,71.2,69.21,1135416.0,80020178.56
2019-01-16,70.9,72.39,73.36,70.75,1348811.0,97892598.62
2019-01-17,72.39,71.46,72.83,71.42,678816.0,48997906.95
2019-01-18,71.99,72.79,73.11,71.4,1074736.0,77910687.82
2019-01-21,73.03,74.81,75.24,72.3,2106227.0,156303166.86
2019-01-22,74.77,72.27,74.77,71.76,1473021.0,107368800.57
2019-01-23,72.15,71.83,72.63,71.3,833635.0,59943685.65
2019-01-24,71.41,69.52,71.76,68.8,3256586.0,227030676.14
2019-01-25,70.15,70.21,71.7,69.1,1949757.0,137535425.89
2019-01-28,70.4,70.26,72.51,69.78,1425886.0,101181618.63
2019-01-29,70.46,70.9,71.78,69.91,907956.0,64397608.61
2019-01-30,70.6,69.05,70.64,69.03,1134338.0,79174700.58
2019-01-31,69.11,70.4,71.69,69.11,1148173.0,81267182.86
2019-02-01,70.5,72.47,73.22,70.5,1670895.0,120986387.61
2019-02-11,71.9,73.53,74.35,71.9,989767.0,72539783.41
2019-02-12,74.37,76.5,77.83,73.8,2009739.0,153325869.01
2019-02-13,76.72,76.52,77.54,75.36,1620662.0,123764306.21
2019-02-14,76.62,77.15,78.02,75.92,1378393.0,106412945.65
2019-02-15,76.69,76.49,77.64,76.04,1090214.0,83648648.75
2019-02-18,76.87,81.18,81.3,76.87,2265438.0,180972260.0
2019-02-19,81.21,80.32,82.75,79.69,2222653.0,179906772.36
2019-02-20,79.98,79.33,80.65,77.94,2261352.0,178394005.34
2019-02-21,78.96,78.47,80.32,78.16,1712183.0,135721369.86
2019-02-22,78.33,79.43,79.44,77.25,1574099.0,123457063.14
2019-02-25,79.63,82.09,82.3,79.33,2514519.0,203267354.54
2019-02-26,81.31,81.11,85.2,81.0,2392844.0,199585098.84
2019-02-27,81.01,79.24,82.98,78.92,2365969.0,189151078.2
2019-02-28,77.35,83.59,83.89,77.02,4709645.0,383995653.91
2019-03-01,83.64,83.66,84.57,82.06,2343322.0,195384113.96
2019-03-04,84.29,89.12,90.6,84.29,3943432.0,348754680.93
2019-03-05,88.25,91.15,91.23,87.5,2234150.0,199912931.76
2019-03-06,91.02,89.81,92.07,88.3,3452255.0,310371616.49
2019-03-07,89.64,88.38,89.81,86.46,2384873.0,210392389.14
2019-03-08,87.25,87.08,90.19,86.27,1709088.0,150465812.04
2019-03-11,87.77,94.13,94.22,87.77,2488587.0,228718042.86
2019-03-12,94.59,94.0,95.69,92.72,2406757.0,226539264.18
2019-03-13,93.84,93.51,96.6,92.28,1550659.0,145945178.88
2019-03-14,92.76,92.6,94.4,90.23,1353568.0,125275854.66
2019-03-15,95.19,93.71,97.51,92.91,2781715.0,264854523.98
2019-03-18,92.45,95.49,96.97,91.01,4521673.0,426228640.84
2019-03-19,96.29,91.63,96.96,90.43,3526732.0,328457293.56
2019-03-20,91.64,91.0,92.72,88.86,2344329.0,212280210.61
2019-03-21,91.29,92.24,94.15,91.29,1802628.0,166910212.79
2019-03-22,91.87,91.87,92.34,89.53,2134129.0,193583278.04
2019-03-25,90.31,88.95,92.81,88.9,2083290.0,188564457.47
2019-03-26,89.95,87.48,91.03,87.23,2333234.0,207269239.78
2019-03-27,87.73,89.44,89.65,87.54,2279132.0,202363119.19
2019-03-28,89.23,88.1,89.47,87.77,1479157.0,130927290.24
2019-03-29,88.72,91.27,92.21,86.51,2544899.0,229897683.97
2019-04-01,91.82,90.87,94.2,89.9,3388201.0,310220397.08
2019-04-02,90.84,87.66,91.04,87.01,5360342.0,471715141.59
2019-04-03,87.02,88.95,89.13,86.89,1756690.0,155350138.98
2019-04-04,88.96,89.61,89.71,86.45,3183518.0,281720588.64
2019-04-08,89.51,85.58,89.51,85.28,4096606.0,355488193.72
2019-04-09,85.28,87.46,88.14,85.28,2486797.0,217122604.44
2019-04-10,87.7,89.14,92.22,87.69,2836729.0,254097745.28
2019-04-11,88.57,87.36,89.13,87.36,1741059.0,153121297.65
2019-04-12,87.52,85.47,88.01,85.08,1991623.0,170962865.43
2019-04-15,86.47,84.09,86.77,83.74,2609758.0,222276950.0
2019-04-16,84.11,85.75,85.87,83.42,1373545.0,116025488.5
2019-04-17,86.07,89.07,89.67,85.31,2963690.0,261002835.08
2019-04-18,89.1,91.24,91.88,88.4,2798465.0,254158403.18
2019-04-19,90.92,92.7,94.6,90.53,2379318.0,221130384.0
2019-04-22,93.91,92.91,94.29,91.83,1785465.0,166264049.27
2019-04-23,95.99,92.4,96.18,90.99,3130874.0,291955877.5
2019-04-24,92.67,92.89,94.2,92.22,1477989.0,137692869.84
2019-04-25,92.67,92.03,94.07,91.21,1580545.0,147121237.94
2019-04-26,92.43,92.81,93.7,91.25,2015876.0,186899133.14
2019-04-29,92.46,93.48,95.0,91.73,2081549.0,195269228.17
2019-04-30,93.21,90.44,93.53,89.94,1686435.0,153983905.62
2019-05-06,86.37,84.88,88.58,83.9,2107235.0,181698776.89
2019-05-07,85.28,87.77,88.55,85.28,1586299.0,138312791.01
2019-05-08,86.32,85.96,89.44,85.28,1344907.0,117569372.34
2019-05-09,85.4,84.44,85.95,83.56,1337459.0,112815840.62
2019-05-10,85.38,87.64,88.24,84.36,1657391.0,143799463.24
2019-05-13,86.86,87.31,88.06,85.14,934748.0,81008100.34
2019-05-14,86.27,87.72,88.55,86.07,1111877.0,97349320.9
2019-05-15,88.25,90.29,90.48,87.8,1785120.0,160244000.67
2019-05-16,90.21,91.33,91.6,89.94,1044281.0,94960892.21
2019-05-17,91.82,90.29,92.89,89.94,1184009.0,108447182.52
2019-05-20,89.95,87.37,90.95,86.17,1400721.0,122858104.54
2019-05-21,87.43,88.69,89.16,86.78,1197197.0,105668590.45
2019-05-22,88.78,89.15,90.24,88.14,1061818.0,94680208.95
2019-05-23,89.15,86.34,89.64,85.38,1754792.0,152406431.2
2019-05-24,85.92,85.08,86.64,84.29,1333874.0,113416951.86
2019-05-27,85.08,86.29,86.66,83.81,1126830.0,96373085.12
2019-05-28,85.87,86.36,87.26,85.59,804777.0,69563932.0
2019-05-29,86.2,86.6,87.67,85.05,1105381.0,95722445.73
2019-05-30,86.6,84.48,86.61,83.49,1317258.0,111218040.84
2019-05-31,84.5,86.17,87.44,84.11,1744773.0,150689962.61
2019-06-03,86.33,85.18,86.96,84.76,1058126.0,90421238.65
2019-06-04,85.12,85.16,86.26,84.72,933729.0,79520520.94
2019-06-05,85.31,85.21,86.15,84.09,1221236.0,104066898.48
2019-06-06,84.51,84.55,85.72,83.89,888918.0,75305016.68
2019-06-10,84.72,86.18,86.52,83.04,1143587.0,97419831.3
2019-06-11,85.83,88.88,89.39,85.83,1797843.0,158770362.69
2019-06-12,88.67,89.69,89.88,88.23,959526.0,85550797.71
2019-06-13,88.87,89.4,89.67,87.98,784533.0,69833263.89
2019-06-14,88.88,86.24,91.28,86.24,1948256.0,173515632.89
2019-06-17,87.89,89.24,90.43,87.39,1436811.0,128210920.74
2019-06-18,89.17,89.15,90.5,88.91,993194.0,88956119.2
2019-06-19,91.69,90.26,92.65,89.96,1480370.0,135214424.82
2019-06-20,90.36,93.25,93.51,89.39,2040435.0,188430818.9
2019-06-21,93.25,93.45,95.5,92.29,1842470.0,172890909.12
2019-06-24,93.8,92.57,93.85,91.68,1116247.0,103298291.92
2019-06-25,92.55,91.08,92.57,89.45,1611006.0,146291049.21
2019-06-26,91.36,97.12,97.22,90.69,3417742.0,324694780.05
2019-06-27,96.64,98.13,98.78,96.44,2454630.0,239734833.69
2019-06-28,97.99,97.72,98.53,96.75,1146455.0,112098480.18
2019-07-01,99.63,100.92,101.3,98.65,1880157.0,188128099.53
2019-07-02,100.81,101.42,103.46,100.33,1862487.0,189783296.0
2019-07-03,101.62,100.91,102.45,99.84,1387470.0,140403134.75
2019-07-04,101.12,100.76,101.92,98.63,1664776.0,167274908.78
2019-07-05,101.33,101.62,101.7,99.83,942708.0,95243121.54
2019-07-08,101.6,99.67,103.42,98.84,1350729.0,136141105.74
2019-07-09,99.93,99.41,101.48,99.15,702417.0,70188510.15
2019-07-10,100.53,98.94,101.36,98.71,1035265.0,103143465.55
2019-07-11,99.93,100.88,102.42,99.13,1565435.0,158359746.6
2019-07-12,102.62,99.73,103.12,98.83,1393350.0,139599458.32
2019-07-15,99.63,99.6,100.38,98.51,1255563.0,124974327.4
2019-07-16,99.83,98.65,100.11,98.25,805151.0,79569993.68
2019-07-17,98.58,97.93,99.01,96.02,1295464.0,126370893.38
2019-07-18,98.13,96.15,98.33,95.92,898927.0,87297884.39
2019-07-19,96.9,97.07,98.43,96.25,1008333.0,97958024.98
2019-07-22,95.98,93.65,96.91,93.44,2065497.0,194511424.22
2019-07-23,94.58,93.75,95.0,93.01,1535949.0,144036765.82
2019-07-24,94.52,94.35,95.59,93.75,1396435.0,132038981.78
2019-07-25,94.94,94.56,94.95,93.17,1415990.0,133258397.04
2019-07-26,94.23,94.85,95.93,93.25,1910817.0,180711189.18
2019-07-29,95.26,95.54,96.34,94.42,1566777.0,149677873.65
2019-07-30,95.28,94.37,96.2,94.31,1344327.0,127731384.65
2019-07-31,94.42,94.18,94.92,93.77,1002193.0,94502626.07
2019-08-01,94.09,95.0,95.07,93.12,1160177.0,109217382.7
2019-08-02,93.33,95.39,95.44,93.33,1629906.0,153810582.23
2019-08-05,96.79,91.77,96.94,91.48,3160505.0,297985102.63
2019-08-06,90.81,95.34,96.24,90.76,3477559.0,327666138.59
2019-08-07,95.86,95.84,97.85,93.86,2139804.0,205229185.26
2019-08-08,96.23,99.63,100.14,95.85,2645430.0,260999318.79
2019-08-09,99.93,100.43,101.72,99.15,2328502.0,233969623.1
2019-08-12,100.53,101.0,102.95,100.0,2540848.0,257216001.39
2019-08-13,101.48,102.97,103.47,100.68,2017497.0,206359424.29
2019-08-14,103.61,104.89,106.1,102.92,2386400.0,249568469.65
2019-08-15,103.44,104.64,106.0,103.12,2146433.0,224466851.94
2019-08-16,105.0,107.3,109.51,104.41,2489197.0,267992232.16
2019-08-19,108.07,107.08,109.87,105.97,3026474.0,325350754.54
2019-08-20,106.71,106.76,107.95,106.01,1708411.0,182487550.86
2019-08-21,107.05,106.48,107.09,105.31,1388853.0,147642549.29
2019-08-22,106.7,106.71,108.92,106.1,1887305.0,202785243.9
2019-08-23,107.31,111.88,112.46,106.82,2586461.0,284877252.78
2019-08-26,110.59,108.78,111.56,108.15,2965125.0,325036984.46
2019-08-27,109.89,109.4,112.36,109.05,2171833.0,239634278.51
2019-08-28,110.19,109.5,110.32,107.77,1591678.0,173527429.55
2019-08-29,109.59,109.99,110.55,108.17,1444106.0,157872854.6
2019-08-30,110.59,109.17,112.08,108.55,1793081.0,197776450.78
2019-09-02,109.49,112.23,112.87,109.49,1961355.0,218386111.45
2019-09-03,112.13,111.78,113.03,110.94,1677044.0,187475557.9
2019-09-04,111.55,110.98,111.74,107.62,2006671.0,220102382.31
2019-09-05,110.89,108.3,111.28,107.78,2867007.0,313595654.23
2019-09-06,108.12,107.9,109.41,107.07,2605874.0,281304820.1
2019-09-09,108.6,107.9,108.89,106.6,2326081.0,249952840.16
2019-09-10,108.12,108.18,109.49,107.12,1983341.0,214840056.91
2019-09-11,108.46,106.7,110.49,106.46,2020047.0,217951978.57
2019-09-12,106.62,107.9,108.59,105.61,1632031.0,175003184.58
2019-09-16,107.89,107.31,109.47,106.66,1460309.0,157653392.06
2019-09-17,108.0,107.89,108.85,106.59,1591942.0,171450388.84
2019-09-18,107.83,109.48,110.39,106.4,2395928.0,260023175.02
2019-09-19,109.59,109.79,110.34,108.7,1577302.0,172785840.93
2019-09-20,109.78,110.76,112.28,109.52,1837448.0,203614949.21
2019-09-23,110.76,108.93,110.76,108.15,1188803.0,129392540.54
2019-09-24,108.79,113.97,115.42,108.79,3845230.0,435859149.28
2019-09-25,114.39,114.37,117.12,112.58,2519454.0,289396425.01
2019-09-26,114.84,113.8,118.34,113.6,2845642.0,330175656.51
2019-09-27,114.69,118.05,118.46,113.58,2423524.0,282838078.18
2019-09-30,117.68,117.41,120.39,116.42,1784472.0,210224190.15
2019-10-08,117.88,118.91,121.53,117.88,2227438.0,266622794.97
2019-10-09,118.06,117.77,119.34,116.45,2221805.0,261367209.88
2019-10-10,119.55,123.86,125.19,118.43,3061971.0,373808568.07
2019-10-11,124.38,122.92,125.48,122.44,1753927.0,216990744.54
2019-10-14,123.4,122.9,125.28,122.34,2116894.0,261651330.24
2019-10-15,122.17,122.87,124.73,121.63,1732049.0,213075204.34
2019-10-16,122.54,124.53,125.77,122.54,1640255.0,203624962.13
2019-10-17,124.64,125.5,125.53,123.12,1350950.0,168128848.48
2019-10-18,125.53,124.24,128.58,124.04,2116648.0,266306104.98
2019-10-21,124.97,122.24,126.53,120.44,4157494.0,509075245.19
2019-10-22,124.37,125.89,127.52,123.52,2429834.0,303779690.25
2019-10-23,126.59,122.54,126.59,122.16,2354023.0,290665793.74
2019-10-24,122.55,121.75,124.09,120.27,3008856.0,365919844.68
2019-10-25,122.53,120.95,123.54,119.75,3280847.0,397632680.14
2019-10-28,121.55,120.95,122.72,119.63,2196972.0,265656284.33
2019-10-29,121.29,121.9,122.84,119.73,2488290.0,302338117.41
2019-10-30,122.04,123.16,123.95,121.1,2157739.0,264586656.35
2019-10-31,123.14,127.33,129.18,123.13,2496704.0,316298877.07
2019-11-01,127.58,128.62,129.02,125.63,1579130.0,201110870.29
2019-11-04,129.07,130.51,131.77,127.52,2287086.0,296850322.4
2019-11-05,130.03,130.27,130.88,128.34,1396469.0,181334455.82
2019-11-06,130.15,129.82,132.26,129.45,1445926.0,189039992.96
2019-11-07,129.91,131.69,132.71,129.68,1489525.0,195750529.7
2019-11-08,132.24,130.06,133.26,129.78,1405665.0,184243033.36
2019-11-11,130.06,128.29,130.91,128.27,1677251.0,216905739.75
2019-11-12,128.86,129.51,130.38,128.05,1345712.0,174072503.07
2019-11-13,129.98,131.7,133.25,129.43,2200683.0,289911055.21
2019-11-14,131.65,133.95,134.57,131.09,1574127.0,209647546.97
2019-11-15,135.38,130.96,135.38,130.53,2433704.0,322869238.73
2019-11-18,131.59,132.28,133.29,130.62,1757717.0,232111782.83
2019-11-19,132.13,141.32,142.34,131.89,3508153.0,489209671.2
2019-11-20,141.45,143.17,144.46,140.89,1900352.0,271716692.59
2019-11-21,143.11,143.67,144.84,141.29,2051324.0,293889213.34
2019-11-22,144.52,131.56,145.31,129.32,6320126.0,856515643.19
2019-11-25,131.56,126.97,132.46,125.03,4549760.0,580142276.29
2019-11-26,127.52,126.53,128.17,125.23,3472809.0,439000569.95
2019-11-27,126.03,124.73,126.15,124.07,2133695.0,266700070.58
2019-11-28,124.73,124.9,126.03,123.82,1533871.0,191579838.5
2019-11-29,125.16,122.54,125.22,119.14,3148761.0,384686365.24
2019-12-02,122.5,122.64,123.34,120.86,1613428.0,197254647.76
2019-12-03,122.51,122.07,122.94,119.21,2261291.0,273497675.58
2019-12-04,122.03,123.8,126.04,121.77,2908963.0,361271021.1
2019-12-05,123.94,127.51,128.02,123.54,2406248.0,304814814.35
2019-12-06,126.98,127.42,127.97,125.64,1580128.0,200780829.38
2019-12-09,127.41,122.66,128.4,121.54,3094643.0,381738203.08
2019-12-10,122.87,126.98,127.47,121.74,1995004.0,250636185.32
2019-12-11,128.12,126.58,128.2,126.04,952502.0,120645507.63
2019-12-12,126.15,127.42,129.4,126.14,1055721.0,135080537.84
2019-12-13,128.03,131.11,131.39,128.03,1780175.0,230960961.02
2019-12-16,131.51,132.61,133.6,129.69,2218889.0,293090802.66
2019-12-17,132.61,134.46,136.59,131.62,2317319.0,311245451.23
2019-12-18,134.41,129.8,135.19,129.43,2509937.0,329151625.89
2019-12-19,129.38,128.91,130.45,127.82,1482986.0,191321058.61
2019-12-20,129.17,128.91,130.4,128.15,1201286.0,154871926.37
2019-12-23,128.1,128.82,130.99,128.1,1368661.0,177361975.15
2019-12-24,129.02,130.28,130.51,128.09,848113.0,109767827.61
2019-12-25,129.74,128.69,130.91,126.64,1915663.0,244876418.26
2019-12-26,128.22,128.02,129.4,127.13,1080354.0,138494484.42
2019-12-27,127.48,127.36,129.22,126.41,1055417.0,134678342.61
2019-12-30,127.16,127.08,128.35,125.23,1297792.0,164722849.21
2019-12-31,126.93,129.02,131.83,126.33,1985876.0,256772869.23
2020-01-02,129.18,128.39,129.79,126.98,1913353.0,244705469.23
2020-01-03,127.72,125.53,128.52,125.04,1719393.0,216940813.45
2020-01-06,124.83,128.12,129.39,123.7,2326615.0,296794379.22
2020-01-07,128.02,129.63,130.02,127.52,1277325.0,164665702.05
2020-01-08,129.52,131.98,132.96,128.75,1681444.0,220986146.39
2020-01-09,133.19,138.6,138.86,133.19,2936384.0,401619074.98
2020-01-10,139.44,138.7,140.82,137.87,1449981.0,201892218.85
2020-01-13,140.05,144.74,144.96,139.28,2061669.0,293597489.85
2020-01-14,144.45,143.07,145.39,140.69,1504111.0,214698625.52
2020-01-15,142.95,146.08,147.54,141.79,1515988.0,219571634.73
2020-01-16,147.35,148.15,149.35,144.96,1141805.0,168498965.83
2020-01-17,148.45,149.42,152.87,147.47,1581353.0,237016675.67
2020-01-20,151.48,153.28,154.3,148.33,1444896.0,219131619.16
2020-01-21,151.99,153.43,156.08,150.44,1484418.0,227973769.83
2020-01-22,151.69,156.08,156.42,151.23,1504758.0,232190113.07
2020-01-23,155.02,151.45,157.18,150.94,1915618.0,294362843.44
2020-02-03,137.49,143.86,150.55,137.49,3137526.0,455957470.27
2020-02-04,146.23,157.78,158.25,145.64,2692463.0,417042877.79
2020-02-05,159.41,155.15,159.41,152.93,3266995.0,507473139.77
2020-02-06,155.41,165.24,170.66,153.32,3779089.0,613432707.89
2020-02-07,167.78,158.4,168.04,155.19,3827099.0,611174105.86
2020-02-10,158.4,157.21,158.71,154.09,2045799.0,319629382.05
2020-02-11,157.2,158.34,159.32,155.42,2358776.0,372257697.64
2020-02-12,157.34,164.39,164.39,157.34,2522336.0,408614418.19
2020-02-13,164.39,160.26,165.29,159.41,1805811.0,290542494.81
2020-02-14,159.73,160.1,162.47,158.09,1558744.0,249857237.02
2020-02-17,176.02,176.11,176.11,169.37,2735389.0,480096322.27
2020-02-18,181.22,181.09,183.32,175.41,6298805.0,1130637686.51
2020-02-19,178.18,177.12,179.33,176.04,3067481.0,544588860.77
2020-02-20,177.16,179.31,180.88,176.55,2652905.0,475470040.76
2020-02-21,178.69,185.18,187.3,177.14,3375225.0,618997055.18
2020-02-24,186.31,194.01,199.14,183.18,3646438.0,693290242.15
2020-02-25,190.4,190.24,197.04,185.26,3341360.0,638174169.98
2020-02-26,185.91,182.32,189.29,179.58,3666314.0,671056231.0
2020-02-27,183.05,186.48,189.29,181.32,2279281.0,422725836.33
2020-02-28,182.82,178.41,187.13,178.05,2554845.0,463123341.58
2020-03-02,179.33,184.21,185.06,177.34,2579955.0,470449233.06
2020-03-03,187.31,193.43,197.76,187.31,3007587.0,582681790.32
2020-03-04,190.79,189.83,192.28,186.31,2733304.0,514838643.46
2020-03-05,193.48,192.05,194.18,188.3,1984454.0,378949006.38
