date,open,close,high,low,volume,money
2018-11-14,4.17,4.16,4.24,4.15,15424963.0,64714519.0
2018-11-15,4.14,4.2,4.21,4.13,10410202.0,43561464.0
2018-11-16,4.21,4.3,4.32,4.2,18782601.0,80247878.0
2018-11-19,4.3,4.3,4.31,4.23,13780852.0,58778973.0
2018-11-20,4.26,4.17,4.27,4.15,11909376.0,50251734.0
2018-11-21,4.12,4.16,4.17,4.1,6639036.0,27471092.0
2018-11-22,4.17,4.17,4.19,4.15,5723866.0,23883040.0
2018-11-23,4.16,4.05,4.18,4.01,9169246.0,37525081.0
2018-11-26,4.05,4.05,4.08,4.0,4268215.0,17287012.0
2018-11-27,4.06,4.04,4.08,4.02,4538891.0,18359403.0
2018-11-28,4.04,4.05,4.06,3.99,8934259.0,35930814.0
2018-11-29,4.06,3.95,4.07,3.94,8757524.0,35117345.0
2018-11-30,3.95,3.96,3.97,3.88,5477219.0,21568773.0
2018-12-03,4.05,4.07,4.11,4.05,10667099.0,43519001.0
2018-12-04,4.08,4.12,4.14,4.05,8697306.0,35712444.0
2018-12-05,4.08,4.08,4.1,4.04,5744660.0,23414439.0
2018-12-06,4.07,4.01,4.07,4.01,5103745.0,20598302.0
2018-12-07,4.02,4.02,4.05,4.0,3333606.0,13389437.0
2018-12-10,4.03,3.97,4.03,3.97,4671131.0,18589382.0
2018-12-11,3.96,4.0,4.0,3.96,3551047.0,14114681.0
2018-12-12,4.01,4.0,4.02,3.98,3243235.0,12970923.0
2018-12-13,4.01,4.05,4.07,3.98,7800069.0,31450417.0
2018-12-14,4.05,4.06,4.21,3.98,15236212.0,62212351.0
2018-12-17,4.07,4.13,4.15,4.06,14773937.0,60724427.0
2018-12-18,4.11,4.09,4.15,3.96,17168567.0,69679906.0
2018-12-19,4.06,3.99,4.07,3.98,9179004.0,36773111.0
2018-12-20,3.99,3.98,4.02,3.96,6606926.0,26323862.0
2018-12-21,3.97,3.94,3.97,3.93,5244820.0,20691410.0
2018-12-24,3.93,3.96,3.96,3.93,3778016.0,14905884.0
2018-12-25,3.93,3.87,3.93,3.79,9136320.0,35193403.0
2018-12-26,3.83,3.84,3.89,3.83,3737373.0,14405777.0
2018-12-27,3.9,3.8,3.91,3.79,6676902.0,25662347.0
2018-12-28,3.8,3.83,3.84,3.8,4798826.0,18333490.0
2019-01-02,3.85,3.82,3.85,3.8,3328997.0,12718925.0
2019-01-03,3.82,3.83,3.85,3.81,3664397.0,14034781.0
2019-01-04,3.8,3.9,3.9,3.77,8105572.0,31225825.0
2019-01-07,3.9,3.92,3.93,3.89,7096595.0,27755710.0
2019-01-08,3.92,3.95,4.03,3.89,12146879.0,48260104.0
2019-01-09,3.94,3.92,3.99,3.9,10199916.0,40293663.0
2019-01-10,3.93,3.9,3.96,3.88,6176902.0,24185563.0
2019-01-11,3.91,3.93,3.93,3.9,4740860.0,18561385.0
2019-01-14,3.93,3.91,3.97,3.9,4760067.0,18655668.0
2019-01-15,3.9,3.94,3.94,3.89,5212580.0,20440849.0
2019-01-16,3.94,3.95,3.97,3.92,8201009.0,32386672.0
2019-01-17,3.94,3.91,3.97,3.9,5953922.0,23330540.0
2019-01-18,3.92,3.94,3.97,3.9,6535925.0,25693236.0
2019-01-21,3.95,3.92,3.97,3.91,9634426.0,37881066.0
2019-01-22,3.92,3.87,3.92,3.87,6019328.0,23425436.0
2019-01-23,3.86,3.87,3.9,3.84,4870329.0,18857516.0
2019-01-24,3.86,3.88,3.89,3.83,5774125.0,22340699.0
2019-01-25,3.88,3.85,3.89,3.85,4546107.0,17591318.0
2019-01-28,3.87,3.86,3.89,3.85,5182790.0,20069603.0
2019-01-29,3.85,3.81,3.87,3.78,6374710.0,24360922.0
2019-01-30,3.83,3.81,3.83,3.79,3917995.0,14941813.0
2019-01-31,3.81,3.78,3.82,3.77,7274929.0,27620369.0
2019-02-01,3.81,3.9,3.9,3.78,7446951.0,28615453.0
2019-02-11,3.9,3.92,3.93,3.87,7461900.0,29132598.0
2019-02-12,3.92,4.04,4.11,3.9,25175067.0,101086480.0
2019-02-13,4.0,4.05,4.06,3.99,17876926.0,72073115.0
2019-02-14,4.06,4.14,4.19,4.04,27862924.0,115156662.0
2019-02-15,4.11,4.17,4.19,4.1,17969941.0,74500879.0
2019-02-18,4.3,4.26,4.34,4.19,29142398.0,123508400.0
2019-02-19,4.65,4.68,4.68,4.45,37830637.0,176512871.0
2019-02-20,4.94,4.69,4.94,4.66,89501898.0,428279100.0
2019-02-21,4.55,4.55,4.65,4.46,43598099.0,198427726.0
2019-02-22,4.54,4.57,4.58,4.43,29447271.0,132343072.0
2019-02-25,4.64,4.7,4.72,4.57,52970234.0,246373060.0
2019-02-26,4.7,4.62,4.74,4.59,48169469.0,225111672.0
2019-02-27,4.61,4.56,4.66,4.51,28705544.0,132065925.0
2019-02-28,4.58,4.66,4.73,4.57,33986013.0,158859192.0
2019-03-01,4.66,4.63,4.72,4.59,19551060.0,90338649.0
2019-03-04,4.67,4.71,4.74,4.65,35069692.0,164805715.0
2019-03-05,4.67,4.73,4.73,4.66,26956058.0,126866065.0
2019-03-06,4.75,4.87,4.93,4.71,49853713.0,240483862.0
2019-03-07,4.88,5.06,5.13,4.79,64106913.0,321758576.0
2019-03-08,4.94,4.69,4.95,4.68,47185102.0,227982466.0
2019-03-11,4.66,4.86,4.98,4.66,30510048.0,147839029.0
2019-03-12,4.9,4.85,4.93,4.79,32339666.0,156894240.0
2019-03-13,4.83,4.7,4.83,4.66,25072308.0,119197080.0
2019-03-14,4.7,4.65,4.75,4.6,18276753.0,85026234.0
2019-03-15,4.67,4.7,4.74,4.66,14115972.0,66310735.0
2019-03-18,4.68,4.77,4.77,4.65,17461671.0,82620330.0
2019-03-19,4.82,4.76,4.82,4.73,15601209.0,74428818.0
2019-03-20,4.77,4.84,4.84,4.69,26511023.0,126583181.0
2019-03-21,4.87,4.85,4.93,4.82,31445001.0,153062134.0
2019-03-22,4.84,4.95,5.03,4.76,48323651.0,237970236.0
2019-03-25,4.84,4.79,4.88,4.78,28023481.0,135310801.0
2019-03-26,4.79,4.83,5.03,4.66,39253453.0,189864034.0
2019-03-27,4.83,4.97,4.98,4.76,52629811.0,258054351.0
2019-03-28,4.88,4.96,5.25,4.86,71214431.0,358734438.0
2019-03-29,4.85,4.91,4.96,4.75,42464429.0,206431283.0
2019-04-01,4.93,5.1,5.12,4.9,56418362.0,283293239.0
2019-04-02,5.19,5.02,5.22,4.98,42356884.0,214452823.0
2019-04-03,4.96,5.13,5.15,4.94,53627714.0,272874031.0
2019-04-04,5.19,5.08,5.23,5.03,41739307.0,213407781.0
2019-04-08,5.08,4.98,5.09,4.89,35268564.0,176414453.0
2019-04-09,4.98,4.96,5.02,4.9,19057611.0,94531165.0
2019-04-10,4.92,4.98,4.98,4.9,18470200.0,91352039.0
2019-04-11,4.96,4.9,5.03,4.89,18473153.0,91448440.0
2019-04-12,4.9,4.91,4.94,4.85,13994895.0,68328218.0
2019-04-15,4.94,4.97,5.05,4.94,30443383.0,152301167.0
2019-04-16,4.94,4.99,4.99,4.89,20640765.0,102172743.0
2019-04-17,5.0,4.98,5.0,4.94,18825628.0,93619969.0
2019-04-18,4.98,4.93,5.0,4.9,17338986.0,85662120.0
2019-04-19,4.93,4.95,4.95,4.89,12708820.0,62555601.0
2019-04-22,4.95,4.84,4.96,4.83,15822498.0,77297978.0
2019-04-23,4.84,4.71,4.86,4.66,16077167.0,76642989.0
2019-04-24,4.72,4.76,4.76,4.69,10273413.0,48592568.0
2019-04-25,4.82,4.7,4.93,4.65,20256779.0,97493076.0
2019-04-26,4.67,4.66,4.77,4.65,11678619.0,54803716.0
2019-04-29,4.66,4.45,4.68,4.4,14447033.0,65241297.0
2019-04-30,4.49,4.52,4.56,4.47,8624698.0,38989409.0
2019-05-06,4.31,4.17,4.37,4.09,18266575.0,77257445.0
2019-05-07,4.14,4.16,4.24,4.12,10031943.0,41894445.0
2019-05-08,4.08,4.18,4.19,4.06,8922034.0,36973904.0
2019-05-09,4.17,4.08,4.17,4.06,9116220.0,37431059.0
2019-05-10,4.1,4.16,4.18,4.02,12364239.0,51154324.0
2019-05-13,4.15,4.12,4.17,4.09,7393890.0,30553576.0
2019-05-14,4.06,4.07,4.14,4.03,6881033.0,28149693.0
2019-05-15,4.11,4.15,4.2,4.09,10709483.0,44421727.0
2019-05-16,4.13,4.16,4.18,4.12,8853474.0,36810024.0
2019-05-17,4.17,4.11,4.26,4.08,16484371.0,68848073.0
2019-05-20,4.13,4.04,4.13,3.93,9555363.0,38405892.0
2019-05-21,4.06,4.1,4.13,4.05,8504864.0,34830034.0
2019-05-22,4.1,4.04,4.1,4.02,7447831.0,30184953.0
2019-05-23,4.02,3.99,4.05,3.98,5229908.0,20955244.0
2019-05-24,3.96,3.99,4.03,3.96,4460719.0,17802102.0
2019-05-27,3.99,4.05,4.05,3.96,5560286.0,22336653.0
2019-05-28,4.05,4.04,4.09,4.01,5710597.0,23141944.0
2019-05-29,4.01,4.02,4.05,3.99,4998875.0,20101287.0
2019-05-30,4.0,4.02,4.04,3.99,5073980.0,20351895.0
2019-05-31,4.02,4.0,4.06,3.99,5606664.0,22532685.0
2019-06-03,4.0,4.02,4.06,3.99,7086472.0,28436975.0
2019-06-04,4.02,3.99,4.06,3.97,8587815.0,34359042.0
2019-06-05,4.03,3.98,4.04,3.98,6167795.0,24632122.0
2019-06-06,3.98,3.89,3.99,3.88,7927678.0,31057593.0
2019-06-10,3.9,3.91,3.92,3.89,4117623.0,16086413.0
2019-06-11,3.92,4.01,4.01,3.9,8779897.0,34854154.0
2019-06-12,4.0,3.98,4.01,3.96,5986358.0,23841321.0
2019-06-13,3.97,3.97,3.98,3.94,7088485.0,28065007.0
2019-06-14,3.96,3.92,3.98,3.91,8509167.0,33542009.0
2019-06-17,3.92,3.92,3.94,3.89,5859571.0,22936163.0
2019-06-18,3.91,3.91,3.92,3.89,4930433.0,19262460.0
2019-06-19,3.97,3.99,4.02,3.95,11586391.0,46064621.0
2019-06-20,3.97,4.02,4.04,3.94,11605233.0,46371779.0
2019-06-21,4.04,4.06,4.06,4.02,10737038.0,43439490.0
2019-06-24,4.06,4.03,4.06,4.02,6338520.0,25580498.0
2019-06-25,4.02,4.0,4.04,3.94,7284615.0,29071145.0
2019-06-26,3.98,4.0,4.01,3.98,4232283.0,16915961.0
2019-06-27,4.02,4.01,4.04,4.0,5141516.0,20616428.0
2019-06-28,3.99,4.07,4.11,3.95,17939785.0,72673943.0
2019-07-01,4.11,4.12,4.18,4.09,16469473.0,67884241.0
2019-07-02,4.11,4.09,4.11,4.07,8208436.0,33557479.0
2019-07-03,4.07,4.04,4.09,4.01,9381951.0,37870012.0
2019-07-04,4.05,4.05,4.07,4.04,6396210.0,25930966.0
2019-07-05,4.06,4.07,4.11,4.06,8021209.0,32729764.0
2019-07-08,4.08,4.01,4.11,3.96,13149848.0,52982558.0
2019-07-09,3.96,3.98,4.0,3.96,6707814.0,26662100.0
2019-07-10,3.99,3.96,4.0,3.93,6240356.0,24674652.0
2019-07-11,3.96,3.96,4.0,3.94,6060641.0,24043815.0
2019-07-12,3.95,3.96,3.99,3.94,4607437.0,18251740.0
2019-07-15,3.95,3.97,3.98,3.91,6639795.0,26190659.0
2019-07-16,3.96,3.98,3.98,3.95,5282076.0,20944212.0
2019-07-17,3.96,3.97,3.98,3.95,5191567.0,20593145.0
2019-07-18,3.95,3.92,3.96,3.92,5993785.0,23562136.0
2019-07-19,3.92,3.95,3.97,3.92,4880890.0,19255966.0
2019-07-22,3.94,3.89,3.95,3.88,7355347.0,28679117.0
2019-07-23,3.89,3.91,3.92,3.89,4457931.0,17386295.0
2019-07-24,3.91,3.93,3.96,3.9,6323728.0,24884839.0
2019-07-25,3.91,3.94,3.96,3.91,4977087.0,19606334.0
2019-07-26,3.94,3.96,3.96,3.91,7231903.0,28418242.0
2019-07-29,3.94,3.94,3.96,3.93,4831765.0,19031286.0
2019-07-30,3.94,3.94,3.96,3.93,4977534.0,19645224.0
2019-07-31,3.93,3.94,3.96,3.92,3874030.0,15257706.0
2019-08-01,3.93,3.93,3.94,3.9,4437764.0,17378549.0
2019-08-02,3.91,3.85,3.91,3.83,8602822.0,33172557.0
2019-08-05,3.84,3.82,3.86,3.81,4843172.0,18568565.0
2019-08-06,3.78,3.68,3.78,3.57,10911182.0,40102968.0
2019-08-07,3.69,3.62,3.72,3.62,5367787.0,19611913.0
2019-08-08,3.66,3.63,3.66,3.62,3650526.0,13258513.0
2019-08-09,3.65,3.6,3.66,3.6,3742049.0,13533781.0
2019-08-12,3.61,3.64,3.64,3.59,3836455.0,13877752.0
2019-08-13,3.63,3.71,3.85,3.61,9719218.0,36187301.0
2019-08-14,3.73,3.71,3.77,3.7,6237083.0,23327994.0
2019-08-15,3.64,3.67,3.69,3.62,4844186.0,17666978.0
2019-08-16,3.69,3.67,3.69,3.66,3357865.0,12345694.0
2019-08-19,3.81,3.82,3.92,3.77,13870148.0,53095366.0
2019-08-20,3.82,3.82,3.88,3.8,9496653.0,36514966.0
2019-08-21,3.82,3.84,3.89,3.8,8807842.0,33956856.0
2019-08-22,3.84,3.82,3.86,3.79,6817369.0,25972972.0
2019-08-23,3.8,3.76,3.81,3.75,5864319.0,22162163.0
2019-08-26,3.69,3.7,3.72,3.66,5824546.0,21524938.0
2019-08-27,3.72,3.75,3.78,3.72,5068007.0,19047736.0
2019-08-28,3.75,3.75,3.77,3.72,3861792.0,14486250.0
2019-08-29,3.76,3.74,3.76,3.72,4396468.0,16458649.0
2019-08-30,3.75,3.73,3.81,3.72,7826641.0,29492048.0
2019-09-02,3.75,3.78,3.8,3.69,7421246.0,27946713.0
2019-09-03,3.77,3.79,3.82,3.76,6255640.0,23749110.0
2019-09-04,3.83,3.87,3.95,3.8,11741217.0,45350925.0
2019-09-05,3.88,3.86,3.91,3.85,13248281.0,51400220.0
2019-09-06,3.86,3.91,3.96,3.85,14299515.0,56000544.0
2019-09-09,3.95,3.92,3.97,3.88,9585114.0,37452593.0
2019-09-10,3.9,3.91,3.92,3.89,6086696.0,23751781.0
2019-09-11,3.89,3.88,3.92,3.88,6479667.0,25239444.0
2019-09-12,3.9,3.91,3.92,3.88,4467728.0,17436080.0
2019-09-16,3.91,3.9,3.94,3.89,5035592.0,19677704.0
2019-09-17,3.89,3.81,3.91,3.81,6356883.0,24479408.0
2019-09-18,3.84,3.81,3.85,3.81,3158271.0,12068641.0
2019-09-19,3.82,3.82,3.84,3.78,4589865.0,17472183.0
2019-09-20,3.83,3.82,3.84,3.81,4235699.0,16211345.0
2019-09-23,3.82,3.8,3.82,3.78,4146256.0,15725895.0
2019-09-24,3.8,3.79,3.82,3.78,3457695.0,13142841.0
2019-09-25,3.77,3.74,3.78,3.73,4300220.0,16130915.0
2019-09-26,3.74,3.7,3.76,3.7,3906223.0,14564662.0
2019-09-27,3.73,3.71,3.73,3.7,4017204.0,14925768.0
2019-09-30,3.71,3.7,3.73,3.7,2985994.0,11110850.0
2019-10-08,3.7,3.72,3.74,3.7,2507098.0,9334665.0
2019-10-09,3.72,3.73,3.74,3.69,2654655.0,9862237.0
2019-10-10,3.74,3.76,3.76,3.72,2820346.0,10585358.0
2019-10-11,3.77,3.78,3.79,3.75,5772503.0,21792139.0
2019-10-14,3.82,3.86,3.92,3.82,10910913.0,42350947.0
2019-10-15,3.83,3.97,4.05,3.83,28193009.0,111106706.0
2019-10-16,3.93,3.86,3.93,3.84,16000723.0,61994353.0
2019-10-17,3.91,3.83,3.92,3.82,7286351.0,28121396.0
2019-10-18,3.8,3.75,3.85,3.74,8019562.0,30328454.0
2019-10-21,3.74,3.74,3.76,3.7,4752074.0,17694138.0
2019-10-22,3.74,3.75,3.77,3.74,3778207.0,14198105.0
2019-10-23,3.75,3.75,3.77,3.75,3189641.0,11996710.0
2019-10-24,3.74,3.75,3.76,3.72,2456917.0,9200598.0
2019-10-25,3.76,3.8,3.84,3.73,7124485.0,26936105.0
2019-10-28,3.78,3.82,3.82,3.76,6347364.0,24126547.0
2019-10-29,3.82,3.76,3.82,3.76,4049523.0,15323351.0
2019-10-30,3.76,3.72,3.77,3.71,3347385.0,12516711.0
2019-10-31,3.72,3.7,3.75,3.69,3448028.0,12833890.0
2019-11-01,3.69,3.71,3.72,3.69,4170050.0,15454263.0
2019-11-04,3.72,3.71,3.73,3.7,3709686.0,13785735.0
2019-11-05,3.72,3.73,3.75,3.7,4038649.0,15047132.0
2019-11-06,3.74,3.72,3.75,3.71,3014817.0,11231074.0
2019-11-07,3.7,3.72,3.74,3.7,2376189.0,8837157.0
2019-11-08,3.73,3.71,3.74,3.7,3525253.0,13130053.0
2019-11-11,3.7,3.67,3.7,3.66,4276860.0,15710896.0
2019-11-12,3.65,3.68,3.69,3.65,2900171.0,10633942.0
2019-11-13,3.71,3.68,3.72,3.67,3508020.0,12909471.0
2019-11-14,3.68,3.65,3.68,3.65,2885422.0,10548954.0
2019-11-15,3.65,3.65,3.7,3.63,4032290.0,14798622.0
2019-11-18,3.64,3.66,3.67,3.64,2826193.0,10321738.0
2019-11-19,3.66,3.69,3.69,3.64,2956671.0,10844959.0
2019-11-20,3.68,3.65,3.68,3.64,2728950.0,9985219.0
2019-11-21,3.64,3.63,3.65,3.61,2738080.0,9938721.0
2019-11-22,3.62,3.63,3.67,3.62,4228187.0,15391176.0
2019-11-25,3.63,3.66,3.67,3.6,4477273.0,16301555.0
2019-11-26,3.66,3.66,3.69,3.65,2799824.0,10242933.0
2019-11-27,3.66,3.66,3.69,3.64,3219882.0,11779826.0
2019-11-28,3.67,3.64,3.68,3.63,2035327.0,7423050.0
2019-11-29,3.64,3.65,3.67,3.64,1893156.0,6904344.0
2019-12-02,3.64,3.66,3.67,3.63,3851015.0,14071420.0
2019-12-03,3.66,3.66,3.67,3.64,3384210.0,12363192.0
2019-12-04,3.66,3.68,3.69,3.65,3650970.0,13392431.0
2019-12-05,3.68,3.69,3.71,3.68,4866869.0,17995705.0
2019-12-06,3.69,3.72,3.72,3.68,4905309.0,18174258.0
2019-12-09,3.73,3.73,3.74,3.69,8120381.0,30180857.0
2019-12-10,3.71,3.72,3.73,3.69,5657925.0,21023958.0
2019-12-11,3.73,3.69,3.74,3.69,8051183.0,29906305.0
2019-12-12,3.69,3.72,3.73,3.69,11102133.0,41146503.0
2019-12-13,3.72,3.77,3.81,3.72,24877246.0,93793676.0
2019-12-16,3.79,3.79,3.81,3.76,10505084.0,39794878.0
2019-12-17,3.78,3.81,3.84,3.78,11627486.0,44386018.0
2019-12-18,3.8,3.82,3.83,3.8,7593774.0,28965744.0
2019-12-19,3.8,3.81,3.82,3.78,7337979.0,27917738.0
2019-12-20,3.82,3.76,3.82,3.75,8176798.0,30910600.0
2019-12-23,3.75,3.69,3.75,3.69,6227534.0,23184491.0
2019-12-24,3.69,3.71,3.72,3.68,4651170.0,17231035.0
2019-12-25,3.7,3.69,3.7,3.68,3916174.0,14459358.0
2019-12-26,3.69,3.69,3.7,3.66,5223700.0,19271583.0
2019-12-27,3.7,3.71,3.72,3.68,8056436.0,29798996.0
2019-12-30,3.69,3.72,3.73,3.67,6865740.0,25449684.5
2019-12-31,3.71,3.73,3.73,3.69,5109037.0,19022696.09
2020-01-02,3.75,3.79,3.79,3.74,10772707.0,40624583.0
2020-01-03,3.78,3.77,3.79,3.75,8352205.0,31483578.0
2020-01-06,3.74,3.76,3.79,3.74,8466048.0,31890801.26
2020-01-07,3.76,3.79,3.79,3.76,6903669.0,26098324.37
2020-01-08,3.78,3.74,3.78,3.73,7554260.0,28384504.0
2020-01-09,3.76,3.77,3.78,3.75,5418614.0,20410224.0
2020-01-10,3.78,3.78,3.8,3.76,7959610.0,30117403.13
2020-01-13,3.78,3.8,3.8,3.75,6891727.0,26063644.74
2020-01-14,3.81,3.79,3.82,3.78,5182892.0,19672106.0
2020-01-15,3.77,3.75,3.78,3.75,4296512.0,16165644.25
2020-01-16,3.78,3.76,3.79,3.74,6290413.0,23680353.0
2020-01-17,3.76,3.75,3.79,3.74,4210876.0,15844220.0
2020-01-20,3.75,3.75,3.76,3.72,5431393.0,20349714.06
2020-01-21,3.74,3.7,3.76,3.7,5463624.0,20316578.97
2020-01-22,3.7,3.72,3.73,3.66,5310606.0,19597531.69
2020-01-23,3.71,3.65,3.71,3.62,10275426.0,37581757.46
2020-02-03,3.29,3.29,3.29,3.29,4098452.0,13464835.0
2020-02-04,2.95,3.21,3.29,2.95,16912679.0,53816174.88
2020-02-05,3.18,3.24,3.29,3.18,8480015.0,27519707.09
2020-02-06,3.24,3.23,3.25,3.17,13844958.0,44381654.1
2020-02-07,3.21,3.21,3.22,3.18,8575418.0,27390120.68
2020-02-10,3.19,3.23,3.25,3.17,8959567.0,28792843.8
2020-02-11,3.24,3.26,3.29,3.22,9186364.0,29887017.86
2020-02-12,3.27,3.26,3.27,3.23,6554753.0,21267182.0
2020-02-13,3.24,3.22,3.26,3.22,6989883.0,22625502.0
2020-02-14,3.2,3.22,3.24,3.2,4788936.0,15401678.0
2020-02-17,3.22,3.3,3.3,3.22,12698224.0,41352591.95
2020-02-18,3.29,3.3,3.31,3.28,10859794.0,35761803.42
2020-02-19,3.3,3.31,3.32,3.29,8755205.0,28954080.26
2020-02-20,3.3,3.36,3.36,3.3,12960238.0,43277045.78
2020-02-21,3.36,3.37,3.38,3.34,11225950.0,37741107.59
2020-02-24,3.36,3.31,3.36,3.3,12456913.0,41308485.0
2020-02-25,3.29,3.27,3.29,3.21,13286759.0,43210286.0
2020-02-26,3.24,3.29,3.3,3.19,15495781.0,50669310.2
2020-02-27,3.28,3.29,3.32,3.27,8198032.0,27012814.0
2020-02-28,3.24,3.15,3.24,3.14,14918241.0,47537394.0
2020-03-02,3.14,3.23,3.23,3.13,9659764.0,30938136.6
2020-03-03,3.25,3.43,3.55,3.23,41583174.0,142177199.01
2020-03-04,3.34,3.4,3.48,3.32,26345417.0,89300000.7
2020-03-05,3.41,3.42,3.43,3.37,18738512.0,63646632.43
2020-03-06,3.38,3.35,3.39,3.35,10605580.0,35703868.77
2020-03-09,3.32,3.27,3.35,3.27,12165844.0,40145642.64
2020-03-10,3.22,3.3,3.32,3.2,11589820.0,37972356.6
2020-03-11,3.31,3.32,3.41,3.29,15172931.0,50903407.08
2020-03-12,3.27,3.28,3.3,3.27,8696320.0,28532372.85
2020-03-13,3.14,3.23,3.27,3.11,12566611.0,40065126.24
2020-03-16,3.28,3.15,3.28,3.14,9216979.0,29491026.6
2020-03-17,3.13,3.14,3.19,3.05,10146168.0,31658141.0
2020-03-18,3.15,3.14,3.28,3.12,13065461.0,41663764.99
2020-03-19,3.11,3.11,3.16,3.06,8509661.0,26384873.67
2020-03-20,3.15,3.13,3.15,3.09,6009045.0,18717191.0
2020-03-23,3.07,3.03,3.08,3.03,7156778.0,21863580.28
2020-03-24,3.08,3.07,3.1,3.04,5820817.0,17903078.0
2020-03-25,3.12,3.12,3.15,3.09,8478157.0,26454269.08
2020-03-26,3.11,3.06,3.13,3.06,5902213.0,18251092.2
2020-03-27,3.09,3.07,3.11,3.07,5684903.0,17579703.0
2020-03-30,3.09,3.06,3.1,3.0,5911905.0,17956125.0
2020-03-31,3.07,3.09,3.14,3.07,7560643.0,23442593.41
2020-04-01,3.07,3.11,3.13,3.07,5557951.0,17239978.29
2020-04-02,3.1,3.15,3.16,3.08,7464662.0,23359363.4
2020-04-03,3.14,3.14,3.17,3.09,5453131.0,17031763.0
2020-04-07,3.15,3.17,3.2,3.14,8127173.0,25740056.5
2020-04-08,3.17,3.14,3.18,3.13,4772175.0,14999275.0
2020-04-09,3.14,3.14,3.17,3.11,5856232.0,18388089.75
2020-04-10,3.12,3.14,3.17,3.09,8433236.0,26399198.12
2020-04-13,3.11,3.08,3.12,3.07,5127197.0,15839730.64
2020-04-14,3.09,3.11,3.11,3.08,3782158.0,11719214.18
2020-04-15,3.11,3.12,3.14,3.09,6726441.0,20911469.5
2020-04-16,3.11,3.11,3.12,3.09,4545748.0,14118151.4
2020-04-17,3.12,3.11,3.13,3.09,4181641.0,13021644.0
2020-04-20,3.11,3.1,3.12,3.09,3902735.0,12105482.0
2020-04-21,3.09,3.09,3.12,3.08,4802333.0,14855824.0
2020-04-22,3.09,3.09,3.09,3.06,4183616.0,12871002.75
2020-04-23,3.08,3.09,3.13,3.07,7817329.0,24245048.6
2020-04-24,3.09,3.06,3.09,3.04,5687980.0,17439450.4
2020-04-27,3.07,3.08,3.1,3.06,4521709.0,13950391.25
2020-04-28,3.08,3.05,3.09,3.0,7261840.0,22131530.0
2020-04-29,3.05,3.08,3.09,3.04,3757897.0,11551115.0
2020-04-30,3.08,3.12,3.13,3.07,6825924.0,21258408.8
2020-05-06,3.1,3.14,3.14,3.08,8888267.0,27769518.4
2020-05-07,3.14,3.12,3.16,3.1,4835569.0,15091109.2
2020-05-08,3.11,3.16,3.17,3.11,9050912.0,28401134.76
2020-05-11,3.16,3.13,3.19,3.12,10432928.0,32844140.32
2020-05-12,3.15,3.08,3.15,3.08,8719504.0,27000330.87
2020-05-13,3.07,3.04,3.08,3.03,10525907.0,32133641.0
2020-05-14,3.03,3.01,3.04,3.01,7954617.0,24067917.0
2020-05-15,3.06,3.09,3.21,3.06,34124696.0,106357284.0
2020-05-18,3.06,3.01,3.08,3.0,28421655.0,85828144.17
2020-05-19,3.02,3.0,3.03,2.99,15466913.0,46523133.23
2020-05-20,3.0,2.95,3.0,2.95,16908537.0,50157872.0
2020-05-21,2.96,2.94,2.97,2.93,10085853.0,29758261.0
2020-05-22,2.94,2.91,2.94,2.9,10434379.0,30470015.58
2020-05-25,2.92,2.89,2.92,2.88,11289551.0,32678643.95
2020-05-26,2.9,2.9,2.91,2.88,11810986.0,34092449.08
2020-05-27,2.89,2.92,2.95,2.88,12387988.0,35898167.76
2020-05-28,2.91,2.9,2.92,2.89,6567390.0,19055333.43
2020-05-29,2.91,2.94,2.97,2.89,12267454.0,35918386.0
2020-06-01,2.95,2.98,2.98,2.92,16174901.0,47876923.65
2020-06-02,2.99,3.01,3.07,2.96,21080844.0,63384467.0
2020-06-03,3.0,2.97,3.01,2.97,13395388.0,40008552.0
2020-06-04,2.98,2.95,2.98,2.94,7063636.0,20894558.0
2020-06-05,2.94,2.97,2.99,2.94,7357211.0,21816165.0
2020-06-08,2.98,2.98,3.01,2.96,11085777.0,33094081.3
2020-06-09,2.97,2.97,2.99,2.96,6638774.0,19774970.5
2020-06-10,2.98,2.94,2.98,2.94,5132527.0,15162078.0
2020-06-11,2.94,2.92,2.95,2.92,7609960.0,22363329.0
2020-06-12,2.91,2.91,2.93,2.9,7988269.0,23266943.82
2020-06-15,2.91,2.94,2.97,2.91,11766483.0,34628233.74
2020-06-16,2.96,2.98,2.98,2.93,12744445.0,37735327.12
2020-06-17,2.98,2.95,2.98,2.95,8236601.0,24400603.0
2020-06-18,2.96,2.99,3.02,2.95,12320179.0,36834240.0
2020-06-19,2.98,3.12,3.3,2.98,50191387.0,158910927.68
2020-06-22,3.07,3.05,3.12,2.99,31238555.0,95461870.74
2020-06-23,3.04,3.0,3.06,2.99,14553740.0,43929788.76
2020-06-24,3.0,3.0,3.02,2.98,6998329.0,21023923.5
2020-06-29,3.0,2.96,3.0,2.96,7766885.0,23158103.99
2020-06-30,2.97,3.0,3.01,2.97,8397803.0,25150101.05
2020-07-01,2.99,3.01,3.02,2.98,10612003.0,31824755.16
2020-07-02,3.0,3.07,3.09,2.99,18975293.0,57996556.18
2020-07-03,3.09,3.15,3.2,3.08,27867272.0,87593393.94
2020-07-06,3.19,3.35,3.37,3.19,42174818.0,138054707.7
2020-07-07,3.4,3.31,3.48,3.31,38439709.0,129686997.47
