date,open,close,high,low,volume,money
2021-03-15,61.01,59.03,61.01,58.37,1519214.0,90421099.91
2021-03-16,59.09,58.61,60.52,58.1,1148201.0,67695450.03
2021-03-17,58.68,60.76,61.14,57.57,1426641.0,85700277.44
2021-03-18,60.76,61.9,62.23,59.83,772290.0,47296340.17
2021-03-19,61.63,60.68,61.63,59.91,1852218.0,112093954.11
2021-03-22,61.26,60.69,61.64,59.09,930310.0,56162493.18
2021-03-23,60.42,61.19,62.2,59.79,1205777.0,73906638.77
2021-03-24,60.68,58.99,61.56,58.94,882609.0,52985087.89
2021-03-25,58.69,57.97,59.89,57.9,817239.0,48073106.94
2021-03-26,58.0,60.79,61.27,58.0,1641277.0,98748750.38
2021-03-29,60.76,61.25,61.76,59.8,1049625.0,63595959.26
2021-03-30,62.13,61.53,62.98,61.05,939634.0,58293729.71
2021-03-31,62.13,61.38,62.13,60.09,593569.0,36306225.89
2021-04-01,61.73,62.56,63.28,61.0,954504.0,59574855.05
2021-04-02,62.56,62.34,62.98,61.4,1104732.0,68542269.56
2021-04-06,62.78,61.35,62.78,61.05,772966.0,47607697.12
2021-04-07,61.78,61.54,62.47,61.09,977430.0,60296266.44
2021-04-08,61.3,63.23,64.61,60.98,1137178.0,71876054.23
2021-04-09,62.79,61.08,63.38,60.88,1069960.0,65908616.88
2021-04-12,61.68,59.73,61.68,58.89,1434916.0,85945514.76
2021-04-13,59.33,59.26,60.97,58.8,977989.0,58508528.66
2021-04-14,59.26,64.04,64.65,59.26,2076515.0,129678876.65
2021-04-15,64.0,65.1,65.4,62.75,1416429.0,90670996.31
2021-04-16,65.1,65.5,66.23,63.97,1447663.0,94210876.66
2021-04-19,65.77,68.04,69.36,64.99,2308997.0,155921958.83
2021-04-20,67.46,67.18,69.63,67.15,1390164.0,95177932.78
2021-04-21,68.97,73.23,74.54,68.97,3478991.0,250869581.65
2021-04-22,72.41,73.95,74.24,72.0,1856045.0,136380639.32
2021-04-23,73.8,75.09,75.41,73.25,2144885.0,160125234.34
2021-04-26,75.02,71.64,75.89,71.15,2357136.0,172521889.38
2021-04-27,71.27,71.07,72.14,70.08,1276836.0,90774016.24
2021-04-28,71.75,71.74,73.59,70.75,1137551.0,82223922.73
2021-04-29,71.17,73.34,74.13,70.05,1415051.0,102057904.02
2021-04-30,69.63,71.95,72.68,69.06,2298916.0,162600260.21
2021-05-06,71.68,74.74,75.14,70.75,2097544.0,153641911.31
2021-05-07,74.74,75.65,78.1,74.59,1894511.0,144297593.08
2021-05-10,74.24,73.72,75.66,72.02,1341457.0,98792821.63
2021-05-11,73.05,73.23,73.86,70.98,729076.0,52939485.08
2021-05-12,72.7,73.33,75.23,71.89,1037597.0,76467631.78
2021-05-13,72.42,73.18,74.12,72.05,832644.0,60893215.42
2021-05-14,72.28,73.58,75.02,72.26,853652.0,62939417.37
2021-05-17,74.68,77.65,79.21,73.6,1415023.0,108652806.32
2021-05-18,76.83,77.23,78.5,76.41,813159.0,62830442.8
2021-05-19,76.23,79.51,81.71,76.23,1708207.0,136693139.33
2021-05-20,79.76,80.19,83.07,79.67,1558256.0,126473065.81
2021-05-21,80.44,80.26,81.43,79.01,904955.0,72662180.06
2021-05-24,80.6,78.36,81.3,78.36,1465816.0,117096109.21
2021-05-25,78.86,80.95,81.27,78.01,1536421.0,122860996.75
2021-05-26,81.51,80.8,82.2,79.51,1064448.0,85935665.8
2021-05-27,81.5,81.24,81.53,77.77,2367881.0,189948257.65
2021-05-28,80.0,82.39,84.52,78.5,2052138.0,169600070.08
2021-05-31,82.25,90.03,93.0,81.05,2887623.0,255164941.4
2021-06-01,90.34,88.12,94.5,86.0,3162599.0,284210588.41
2021-06-02,86.87,86.5,90.5,86.3,1604783.0,140936763.53
2021-06-03,85.53,85.0,88.0,84.58,1323164.0,113756304.34
2021-06-04,84.54,86.25,89.55,84.23,1806715.0,158369445.68
2021-06-07,86.2,83.89,87.28,82.53,1916183.0,162235067.68
2021-06-08,85.69,81.79,86.87,79.17,1991010.0,163978816.33
2021-06-09,82.6,77.83,82.6,77.0,2877738.0,227240749.78
2021-06-10,77.66,82.94,83.86,76.81,3232679.0,261804758.3
2021-06-11,86.5,86.1,92.48,85.39,7428045.0,658980255.22
2021-06-15,90.0,83.41,90.0,82.58,4348364.0,368573481.32
2021-06-16,77.05,78.2,80.86,75.57,4901898.0,383148415.55
2021-06-17,77.5,81.1,81.55,77.27,2204589.0,176287763.8
2021-06-18,81.77,85.34,86.18,78.87,3648285.0,302125812.48
2021-06-21,83.01,84.64,85.8,83.01,2153722.0,182934922.33
2021-06-22,84.6,84.7,85.68,81.5,2807712.0,234718249.24
2021-06-23,85.0,83.83,86.5,82.96,2826883.0,239041331.19
2021-06-24,83.86,84.1,87.41,82.4,2653470.0,224940680.53
2021-06-25,82.23,82.99,84.18,79.5,2662772.0,217542497.5
2021-06-28,82.29,84.87,87.3,82.07,3240071.0,274648106.3
2021-06-29,85.3,85.0,86.3,83.01,1931494.0,163415098.83
2021-06-30,84.96,85.0,86.88,81.69,2147807.0,181463121.11
2021-07-01,85.43,82.0,85.8,81.6,1664624.0,137613884.16
2021-07-02,81.78,82.83,84.3,79.99,2556994.0,210032121.05
2021-07-05,83.1,87.1,89.5,82.8,3221099.0,280185201.56
2021-07-06,87.1,88.52,92.1,86.0,3818469.0,341694068.07
2021-07-07,88.88,93.48,94.87,87.21,4825200.0,445568513.86
2021-07-08,93.57,97.4,98.5,93.0,4133401.0,402061095.64
2021-07-09,96.43,97.2,98.5,94.0,3034266.0,291754249.03
2021-07-12,100.0,101.04,105.88,99.18,3558111.0,362785646.55
2021-07-13,104.07,104.26,108.0,101.04,3373471.0,351941249.16
2021-07-14,103.05,98.5,104.94,97.21,5459552.0,549614450.41
2021-07-15,98.72,99.0,103.0,95.43,3571896.0,353142080.7
2021-07-16,99.17,92.0,100.55,91.23,3681026.0,348622092.71
2021-07-19,91.03,90.2,94.95,88.0,3517450.0,318832889.76
2021-07-20,89.8,90.54,92.28,88.01,2365256.0,213032967.14
2021-07-21,90.07,96.0,96.1,90.07,3442546.0,325272379.26
2021-07-22,96.03,102.5,103.5,94.01,2972804.0,295601160.72
2021-07-23,102.55,108.0,114.4,101.38,3397270.0,371227507.46
2021-07-26,108.02,110.5,115.0,106.66,3026094.0,336808144.99
2021-07-27,110.2,103.57,114.96,103.0,2894384.0,313626796.94
2021-07-28,105.66,106.58,110.85,99.59,3640940.0,387715505.59
2021-07-29,108.56,116.89,120.88,108.56,4080409.0,471394298.35
2021-07-30,120.0,123.0,125.98,117.26,3959290.0,484625546.0
2021-08-02,126.01,119.04,127.0,116.88,4096301.0,496561609.42
2021-08-03,119.3,110.45,119.3,109.1,2762241.0,311145252.59
2021-08-04,110.99,114.48,117.5,110.99,2893503.0,328680857.26
2021-08-05,113.99,111.1,114.48,107.19,2826721.0,314579054.77
2021-08-06,117.2,124.16,132.86,117.2,9169381.0,1173829138.34
2021-08-09,126.24,123.93,127.49,118.0,4677709.0,577533804.29
2021-08-10,123.47,126.89,127.98,121.01,3682070.0,460300668.74
2021-08-11,125.16,130.2,132.66,124.2,2740289.0,353877147.45
2021-08-12,129.0,129.6,133.4,127.5,1863750.0,241663174.78
2021-08-13,136.36,122.57,136.36,120.73,4871560.0,623904566.88
2021-08-16,121.78,116.27,121.78,113.0,3976999.0,461129420.62
2021-08-17,117.3,111.22,117.88,110.06,2264819.0,255274318.65
2021-08-18,112.0,116.36,119.88,108.8,3386883.0,390917409.21
2021-08-19,116.36,121.22,122.58,114.2,2332597.0,277968783.88
2021-08-20,119.2,118.06,120.99,116.15,1105266.0,130312133.1
2021-08-23,119.0,114.5,119.0,106.05,7484640.0,823776971.13
2021-08-24,112.0,116.16,117.98,108.11,3692255.0,419153348.13
2021-08-25,116.0,114.73,117.6,113.0,2110859.0,242644276.33
2021-08-26,114.39,111.5,117.98,110.88,1910535.0,215431069.87
2021-08-27,111.0,111.96,114.88,110.0,2050879.0,231226462.15
2021-08-30,115.3,116.92,120.18,112.32,2798473.0,329299069.16
2021-08-31,105.2,101.78,106.0,93.54,11115920.0,1083945107.57
2021-09-01,101.51,98.9,102.0,95.73,5018443.0,494154497.69
2021-09-02,98.0,92.8,101.6,90.05,6702112.0,628050406.51
2021-09-03,93.8,90.49,95.45,90.01,2796600.0,259073166.85
2021-09-06,93.01,94.27,95.8,90.99,2643274.0,247514561.95
2021-09-07,94.0,95.26,96.98,91.5,2324995.0,220344796.62
2021-09-08,95.9,90.8,96.56,89.31,3390021.0,308544695.7
2021-09-09,90.08,92.82,93.74,89.5,2655746.0,242815200.03
2021-09-10,91.26,92.82,93.98,88.32,2795722.0,254680878.85
2021-09-13,98.8,96.05,100.0,93.18,4640345.0,446647707.05
2021-09-14,93.0,94.03,98.5,91.9,2863961.0,272330704.54
2021-09-15,94.45,96.85,97.6,91.54,2484378.0,236021212.75
2021-09-16,96.15,90.3,97.2,89.51,3190455.0,295004984.72
2021-09-17,90.5,91.95,93.26,88.24,2175934.0,197544129.21
2021-09-22,91.2,88.3,92.49,88.0,1590909.0,143114606.44
2021-09-23,89.99,88.84,91.6,88.01,2420525.0,216996659.15
2021-09-24,88.74,87.96,89.75,85.58,1782178.0,156280057.93
2021-09-27,89.25,83.26,89.26,81.1,4530801.0,380703313.52
2021-09-28,84.2,85.53,87.32,82.66,2847513.0,244653419.4
2021-09-29,84.0,81.61,85.38,80.0,2956982.0,242258546.51
2021-09-30,82.04,82.75,83.68,81.12,1696663.0,140403557.8
2021-10-08,84.99,85.2,89.31,84.01,2506661.0,216778881.44
2021-10-11,85.4,83.6,86.85,82.64,1885164.0,158825592.14
2021-10-12,83.6,82.0,84.4,81.75,1448048.0,119827186.48
2021-10-13,82.0,83.79,84.05,81.01,1567837.0,129706170.94
2021-10-14,82.81,87.95,89.5,82.81,2046373.0,178348921.0
2021-10-15,87.21,89.27,90.8,86.01,1966733.0,175276669.0
2021-10-18,90.8,89.64,90.88,87.0,2352517.0,209806467.0
2021-10-19,89.62,87.59,90.5,87.17,1801778.0,159074411.0
2021-10-20,86.51,89.64,90.87,86.32,2201278.0,197477772.0
2021-10-21,90.74,89.0,90.99,88.02,1896970.0,169178449.37
2021-10-22,89.05,90.4,93.0,89.0,2310427.0,209860118.46
2021-10-25,89.97,90.65,92.39,89.18,2014740.0,182194346.15
2021-10-26,91.65,90.0,93.97,89.5,2523841.0,231056716.64
2021-10-27,89.56,93.0,94.0,89.56,3000374.0,277982021.72
2021-10-28,97.22,97.67,100.78,92.19,4213639.0,410348658.18
2021-10-29,97.51,103.35,104.5,97.01,2661510.0,272077293.03
2021-11-01,105.6,105.35,109.48,102.05,3722334.0,393838854.72
2021-11-02,105.04,107.88,111.17,104.54,2595635.0,282156724.57
2021-11-03,109.9,106.36,112.0,103.9,2263338.0,241636950.8
2021-11-04,106.36,109.57,111.39,106.11,2178989.0,237683760.25
2021-11-05,110.04,106.01,111.9,105.7,1591557.0,171199144.39
2021-11-08,108.4,111.66,113.28,107.0,2938607.0,326344446.39
2021-11-09,113.04,110.11,113.13,108.21,2014027.0,220874415.07
2021-11-10,109.0,108.28,111.0,107.0,2406177.0,260804191.47
2021-11-11,106.11,110.33,111.9,106.11,1743331.0,192141980.24
2021-11-12,112.0,112.9,117.58,110.12,1443293.0,164435488.4
2021-11-15,113.15,106.65,113.15,106.3,2043354.0,222279432.65
2021-11-16,107.2,106.45,108.5,105.48,1427759.0,152338717.43
2021-11-17,106.01,107.27,108.85,105.18,1522697.0,163089228.71
2021-11-18,107.1,110.18,112.71,106.61,2318878.0,255721807.86
2021-11-19,109.88,116.87,118.0,109.8,2460263.0,281178623.94
2021-11-22,116.98,122.31,127.68,116.98,2898518.0,357639587.5
2021-11-23,122.94,122.0,122.94,118.38,1976232.0,237909553.11
2021-11-24,126.01,122.46,126.01,119.31,1287469.0,157314844.74
2021-11-25,121.45,122.9,124.44,121.22,881407.0,107997350.49
2021-11-26,123.4,126.3,126.88,121.4,1913539.0,236778066.8
2021-11-29,124.0,122.51,128.61,119.0,3080754.0,379375195.13
2021-11-30,122.0,122.97,124.77,120.11,2091262.0,255419833.13
2021-12-01,124.48,124.35,126.4,121.71,2007549.0,249715036.35
2021-12-02,123.36,129.22,130.88,121.02,2444851.0,311732572.42
2021-12-03,128.61,128.33,131.5,126.17,1499188.0,192519025.33
2021-12-06,124.1,125.0,129.0,121.05,1443394.0,181829564.39
2021-12-07,125.76,121.3,128.52,116.0,3022501.0,364963722.52
2021-12-08,121.3,122.0,126.13,119.66,2093457.0,254338735.89
2021-12-09,121.87,122.08,124.19,119.11,2132405.0,258687158.62
2021-12-10,119.29,119.95,122.89,117.77,2788412.0,336939939.19
2021-12-13,120.74,120.59,122.48,116.88,2193043.0,262208211.3
2021-12-14,118.75,121.19,125.0,118.75,1511428.0,184636126.2
2021-12-15,122.97,118.89,122.97,116.0,1314755.0,155866812.31
2021-12-16,119.19,118.3,123.98,117.1,1242696.0,148009002.12
2021-12-17,117.23,114.66,118.56,110.05,2486656.0,281350424.45
2021-12-20,114.66,113.0,116.43,109.53,2334377.0,262113562.93
2021-12-21,114.5,107.7,114.9,105.5,3703048.0,399959693.53
2021-12-22,108.12,106.34,111.8,105.0,2369813.0,255247500.16
2021-12-23,106.38,106.34,107.98,104.42,1796557.0,190370991.09
2021-12-24,103.99,102.5,109.88,100.65,1786137.0,184876475.81
2021-12-27,101.0,104.38,106.0,101.0,2558682.0,265910877.9
2021-12-28,102.95,105.73,106.66,102.49,2163704.0,226724242.0
2021-12-29,107.13,105.13,107.13,104.18,1542039.0,162601584.0
2021-12-30,107.17,106.0,107.17,104.34,1538449.0,162528587.0
2021-12-31,107.0,107.58,110.16,106.0,2055063.0,222078715.0
2022-01-04,111.0,104.68,111.0,103.5,2383814.0,251128141.0
2022-01-05,104.47,99.67,105.98,99.48,2169891.0,219854058.0
2022-01-06,99.67,97.45,99.67,95.6,3284712.0,319923424.69
2022-01-07,97.84,95.66,99.46,95.05,1843537.0,178068841.0
2022-01-10,94.62,94.81,97.0,94.06,1527324.0,145444054.0
2022-01-11,95.23,91.63,95.97,90.1,1825712.0,168023830.0
2022-01-12,92.18,92.3,93.89,90.2,1870344.0,171609932.0
2022-01-13,92.3,90.23,93.66,89.5,1949127.0,176093454.0
2022-01-14,89.56,89.47,91.3,88.75,1914569.0,171616689.0
2022-01-17,89.98,92.99,94.48,87.8,2547681.0,234201113.0
2022-01-18,92.99,92.99,92.99,92.99,0.0,0.0
