date,open,close,high,low,volume,money
2019-05-16,18.69,19.1,19.37,18.59,3675109.0,69920352.34
2019-05-17,19.04,19.23,20.06,19.04,5045519.0,98608782.23
2019-05-20,19.33,19.6,19.68,18.38,3828341.0,72875394.98
2019-05-21,19.6,20.1,20.21,19.15,5622021.0,111716420.83
2019-05-22,20.1,20.53,20.65,19.88,4287403.0,86997821.77
2019-05-23,20.54,19.31,20.63,19.17,4795930.0,94866133.11
2019-05-24,19.23,19.78,20.36,19.23,5075822.0,100542076.83
2019-05-27,19.62,19.74,19.88,19.0,4915258.0,95841665.82
2019-05-28,20.59,19.41,20.63,19.09,7071514.0,139446202.42
2019-05-29,19.08,19.28,19.58,18.99,5373898.0,103526428.85
2019-05-30,19.06,19.12,19.52,18.86,3572529.0,68467074.86
2019-05-31,19.12,19.56,20.05,19.07,4713499.0,92337556.01
2019-06-03,19.61,18.76,19.7,18.67,4105347.0,78169879.2
2019-06-04,18.72,18.11,19.11,17.93,3772411.0,69429484.85
2019-06-05,18.25,17.45,18.34,16.92,6017154.0,105312726.32
2019-06-06,17.19,17.12,17.57,16.94,3792495.0,65554729.58
2019-06-10,17.08,16.99,17.24,16.79,3184357.0,54185644.72
2019-06-11,16.94,17.78,17.79,16.94,2990881.0,52227690.5
2019-06-12,17.66,17.91,18.31,17.66,2887666.0,52037415.56
2019-06-13,17.83,17.85,18.06,17.58,1729572.0,30780030.06
2019-06-14,17.86,17.33,17.95,17.25,2138931.0,37491836.18
2019-06-17,17.32,17.63,17.97,17.32,2384027.0,42268709.32
2019-06-18,17.73,17.73,17.99,17.5,1494769.0,26606602.95
2019-06-19,18.0,17.97,18.4,17.86,3010647.0,54662205.11
2019-06-20,17.88,18.42,18.47,17.8,3206259.0,58282748.26
2019-06-21,18.45,18.52,18.68,18.3,2810836.0,52030788.17
2019-06-24,18.45,18.34,18.64,18.21,1895952.0,34748369.14
2019-06-25,18.43,17.95,18.47,17.7,3105803.0,55811478.83
2019-06-26,17.83,18.67,18.95,17.83,4008345.0,74360458.27
2019-06-27,18.66,19.7,20.03,18.61,5292570.0,102136099.53
2019-06-28,19.77,19.79,20.25,19.5,4862520.0,96627899.92
2019-07-01,20.21,20.19,20.47,20.02,4271376.0,86357495.29
2019-07-02,19.93,20.95,21.11,19.93,6093344.0,125137413.29
2019-07-03,20.84,20.1,20.86,19.88,5041019.0,102239946.22
2019-07-04,20.19,20.34,20.45,19.84,3345384.0,67440894.87
2019-07-05,20.22,20.23,20.41,19.91,2609851.0,52593373.02
2019-07-08,20.3,20.0,20.58,19.68,4981506.0,100514332.66
2019-07-09,20.26,21.31,21.69,20.0,12416174.0,260295406.95
2019-07-10,21.31,19.93,21.31,19.66,10276671.0,209297199.35
2019-07-11,19.92,19.25,20.14,19.14,6687983.0,131410221.15
2019-07-12,19.39,19.41,19.59,19.12,4575890.0,88544020.89
2019-07-15,19.37,19.86,20.09,18.68,5576564.0,109574045.57
2019-07-16,19.99,19.86,20.19,19.72,3640316.0,72406762.13
2019-07-17,19.96,19.6,19.96,19.56,2946869.0,58082345.96
2019-07-18,19.41,18.56,19.48,18.56,5226555.0,98609600.29
2019-07-19,18.63,18.75,19.04,18.63,3796131.0,71575377.87
2019-07-22,18.89,18.39,19.03,18.22,3439166.0,63739216.4
2019-07-23,18.42,18.56,18.69,18.26,2733531.0,50565121.25
2019-07-24,18.67,19.09,19.09,18.55,4355500.0,82312558.88
2019-07-25,19.03,18.62,19.03,18.5,6566242.0,122788947.09
2019-07-26,18.59,18.66,18.78,18.45,3609230.0,67166104.31
2019-07-29,18.67,18.45,18.72,18.34,2837757.0,52380026.04
2019-07-30,18.51,18.9,18.92,18.42,4614350.0,86391354.85
2019-07-31,18.8,18.62,18.85,18.35,6245390.0,115888926.71
2019-08-01,18.42,17.75,18.49,17.66,8911328.0,160658541.5
2019-08-02,17.4,17.21,17.92,16.89,11185466.0,193681508.15
2019-08-05,17.16,17.14,17.37,16.98,4326769.0,74414501.74
2019-08-06,16.67,16.85,16.9,16.23,5385610.0,89383797.21
2019-08-07,16.78,16.45,17.22,16.15,8477404.0,141271307.78
2019-08-08,16.46,16.5,16.74,16.26,4942352.0,81610174.13
2019-08-09,16.63,16.17,16.84,16.07,5581976.0,91739041.26
2019-08-12,16.15,16.69,16.7,15.87,5444856.0,88843855.86
2019-08-13,16.47,16.39,16.61,16.32,3542726.0,58201882.18
2019-08-14,16.64,17.4,17.4,16.48,9514724.0,161211720.91
2019-08-15,17.02,17.85,18.09,16.96,10645474.0,186334420.25
2019-08-16,17.77,18.46,18.5,17.64,11145343.0,202240817.83
2019-08-19,18.45,18.73,18.92,18.41,10194454.0,190885249.66
2019-08-20,18.7,18.92,19.19,18.64,8253081.0,156048764.52
2019-08-21,19.0,19.08,19.22,18.74,9654819.0,183136633.96
2019-08-22,20.98,20.39,20.98,19.82,24751902.0,507041109.01
2019-08-23,21.09,22.05,22.38,20.87,24285182.0,527467676.45
2019-08-26,21.92,23.89,23.89,21.72,23817683.0,542548233.18
2019-08-27,23.89,23.87,24.65,23.37,19849520.0,473175176.4
2019-08-28,23.56,24.05,24.58,23.39,17044860.0,409627475.07
2019-08-29,23.92,23.61,24.27,23.61,11294987.0,270510352.26
2019-08-30,23.83,23.48,24.44,23.4,16879970.0,404275904.87
2019-09-02,23.56,25.37,25.71,23.56,18856823.0,462804638.27
2019-09-03,24.99,24.51,25.32,24.44,14937437.0,369884581.18
2019-09-04,24.44,24.23,24.92,23.75,12921707.0,313798848.38
2019-09-05,24.42,23.66,24.53,23.55,13195148.0,317469865.26
2019-09-06,23.98,23.61,23.98,23.13,12853982.0,302557798.36
2019-09-09,23.76,24.23,24.49,23.62,11021513.0,265867176.58
2019-09-10,24.43,25.11,25.73,24.31,15896915.0,399724332.82
2019-09-11,25.26,23.82,25.26,23.78,14142665.0,344613454.58
2019-09-12,23.86,23.94,24.33,23.54,8520521.0,203614647.3
2019-09-16,24.09,23.57,24.22,23.45,7296438.0,173218114.48
2019-09-17,23.63,23.17,23.88,22.96,8342082.0,195535969.69
2019-09-18,23.0,22.97,23.3,22.63,8764971.0,201106435.28
2019-09-19,23.04,23.06,23.27,22.82,5506487.0,126680418.13
2019-09-20,23.07,22.71,23.28,22.65,6961643.0,159418567.02
2019-09-23,22.48,23.2,23.22,22.1,8002744.0,182290016.79
2019-09-24,23.09,22.98,23.22,22.82,8144855.0,187478971.17
2019-09-25,22.9,22.81,23.7,22.61,8804564.0,203924318.08
2019-09-26,22.66,20.77,22.93,20.59,13683130.0,293641155.03
2019-09-27,20.91,22.43,22.78,20.91,14186271.0,311554627.63
2019-09-30,22.51,22.67,23.05,22.19,7560827.0,171390905.45
2019-10-08,22.93,22.16,22.99,22.07,6792214.0,153386812.14
2019-10-09,22.37,23.98,24.12,22.3,12428198.0,291525411.8
2019-10-10,24.05,24.23,24.42,23.66,9820645.0,236469416.12
2019-10-11,24.34,24.27,24.95,24.01,11760388.0,286822508.87
2019-10-14,24.27,24.69,24.71,23.93,10548951.0,256559553.48
2019-10-15,24.44,23.94,24.58,23.62,7977151.0,190824140.03
2019-10-16,23.97,24.52,25.16,23.94,11569518.0,285676150.28
2019-10-17,24.5,24.72,24.89,24.27,7812053.0,192104334.84
2019-10-18,24.77,24.49,25.52,24.45,11099918.0,276443250.83
2019-10-21,24.6,24.14,25.16,23.39,10126774.0,244361082.26
2019-10-22,24.11,24.31,24.34,23.83,5884955.0,142076551.09
2019-10-23,24.17,24.16,24.7,23.84,7309131.0,176960982.61
2019-10-24,24.06,23.94,24.21,23.71,5764776.0,138039860.92
2019-10-25,23.39,22.85,23.39,21.86,15907917.0,359895922.41
2019-10-28,22.88,24.61,24.84,22.72,16092712.0,388084899.2
2019-10-29,24.69,23.09,24.81,22.96,14558869.0,345397895.42
2019-10-30,23.06,22.78,23.31,22.46,6903981.0,157546047.07
2019-10-31,22.58,22.78,23.3,22.58,5676469.0,129798713.75
2019-11-01,22.74,22.75,22.94,22.41,4439992.0,100747228.8
2019-11-04,22.82,23.12,23.34,22.8,5342723.0,123226785.83
2019-11-05,23.13,23.0,23.34,22.78,5635497.0,129832599.57
2019-11-06,23.0,22.88,23.25,22.5,5195381.0,118725995.5
2019-11-07,22.69,22.58,22.82,22.37,4368811.0,98508895.6
2019-11-08,22.71,22.48,23.33,22.46,6796292.0,155744109.74
2019-11-11,22.23,21.75,22.23,21.72,5492960.0,120386962.8
2019-11-12,21.89,21.85,21.94,21.59,3171603.0,69083251.98
2019-11-13,21.48,21.85,22.05,21.48,2733409.0,59732847.7
2019-11-14,21.74,21.97,22.1,21.74,3066232.0,67355833.68
2019-11-15,21.98,21.53,22.1,21.52,3298309.0,71599878.57
2019-11-18,21.35,21.55,21.71,21.35,2452770.0,52853568.2
2019-11-19,21.52,22.25,22.42,21.51,4662436.0,103025723.56
2019-11-20,22.08,22.38,22.77,22.07,4800209.0,107448019.44
2019-11-21,22.07,22.31,22.57,22.07,3162489.0,70660248.58
2019-11-22,22.34,22.7,22.81,22.12,6059620.0,136269266.61
2019-11-25,22.52,23.39,23.54,21.83,9011793.0,203657896.73
2019-11-26,23.17,24.49,24.8,23.17,14231396.0,345481418.69
2019-11-27,24.38,25.94,26.6,24.22,17478662.0,446811581.42
2019-11-28,25.79,27.2,27.84,25.72,14171247.0,379726444.05
2019-11-29,27.21,27.59,28.16,26.73,10524261.0,288987120.04
2019-12-02,27.44,27.75,28.09,26.68,8830414.0,241670879.89
2019-12-03,27.27,26.89,27.36,26.29,6560932.0,175230493.98
2019-12-04,27.05,27.46,27.73,26.94,4687945.0,128261978.79
2019-12-05,27.51,29.04,29.98,27.46,8515648.0,247767868.89
2019-12-06,29.21,29.9,30.19,28.84,6962839.0,206413011.44
2019-12-09,29.93,30.62,31.27,29.67,6332346.0,193288582.7
2019-12-10,30.69,30.54,30.81,29.86,4751019.0,144000922.23
2019-12-11,30.26,29.85,30.45,29.5,5168114.0,154401747.06
2019-12-12,30.18,29.62,30.43,29.24,3885206.0,115629924.4
2019-12-13,29.72,29.99,30.17,29.44,3819678.0,113605815.44
2019-12-16,30.02,29.77,30.03,29.39,4184981.0,123876301.0
2019-12-17,29.68,29.03,29.68,28.68,5021349.0,145973024.25
2019-12-18,28.78,28.8,30.03,28.56,6200209.0,181503715.66
2019-12-19,28.99,29.1,29.33,28.23,4467394.0,129006885.04
2019-12-20,28.83,28.94,29.35,28.75,2706678.0,78530364.49
2019-12-23,28.79,28.19,28.83,28.03,3152438.0,89301857.02
2019-12-24,28.07,28.06,28.69,27.76,3325870.0,93579790.19
2019-12-25,28.09,28.03,28.74,27.62,4208034.0,118459267.8
2019-12-26,28.06,28.18,28.43,27.8,2584629.0,72712302.24
2019-12-27,27.92,29.74,30.18,27.92,8372911.0,244828725.31
2019-12-30,29.76,27.95,30.11,27.73,9641125.0,273617230.45
2019-12-31,27.55,27.52,28.37,27.27,5888373.0,163043870.32
2020-01-02,27.66,27.67,27.95,27.27,5484353.0,151565009.75
2020-01-03,27.74,27.82,27.9,27.52,3223961.0,89381768.89
2020-01-06,27.64,27.38,27.93,27.35,4997352.0,137853462.55
2020-01-07,27.4,27.99,28.0,27.4,4511335.0,125322367.54
2020-01-08,27.68,27.69,28.51,27.66,5252755.0,147434526.1
2020-01-09,27.79,29.01,29.07,27.79,5787050.0,165874942.59
2020-01-10,29.0,30.64,30.68,28.77,7091963.0,211758093.08
2020-01-13,31.03,31.19,31.37,30.42,6237596.0,193860749.73
2020-01-14,31.36,31.45,31.57,30.51,5437875.0,169053914.83
2020-01-15,31.13,31.69,32.88,31.13,5408705.0,172532602.61
2020-01-16,32.01,31.94,32.38,31.19,4274054.0,136048175.97
2020-01-17,31.85,31.35,32.12,30.2,8253451.0,259373764.3
2020-01-20,31.66,32.46,32.91,31.65,7129866.0,232267366.27
2020-01-21,32.51,31.85,33.05,31.52,6263277.0,201968078.52
2020-01-22,31.85,32.2,32.66,31.69,5750787.0,185731456.75
2020-01-23,31.85,31.09,32.91,30.5,6339706.0,199805719.2
2020-02-03,27.99,27.99,28.97,27.99,4986603.0,139923668.61
2020-02-04,27.95,28.5,29.29,27.32,9722806.0,274820333.78
2020-02-05,28.56,28.7,29.07,27.96,8456008.0,241288655.07
2020-02-06,28.78,29.68,30.06,28.07,8333691.0,243155165.16
2020-02-07,29.44,29.23,29.6,28.45,7217004.0,209208883.86
2020-02-10,28.84,29.51,29.86,28.01,6941909.0,199837020.27
2020-02-11,29.38,29.22,29.53,28.72,4395193.0,128330353.6
2020-02-12,28.92,29.6,30.2,28.92,4662292.0,138377965.72
2020-02-13,29.55,29.05,29.55,28.83,4201768.0,122269869.97
2020-02-14,29.17,29.05,29.55,28.72,2971375.0,86521169.27
2020-02-17,29.15,29.72,29.75,29.15,4252059.0,125551949.68
2020-02-18,29.89,29.61,29.97,29.31,5012761.0,147884463.41
2020-02-19,29.54,29.12,29.75,29.12,3722861.0,109216963.09
2020-02-20,29.09,29.7,29.83,28.96,5199937.0,152836392.16
2020-02-21,29.71,32.68,32.68,29.39,10534225.0,333358363.79
2020-02-24,33.44,33.81,34.3,32.19,9292881.0,310075325.56
2020-02-25,33.26,34.59,37.15,32.68,9112765.0,310331594.54
2020-02-26,34.17,32.82,34.21,32.72,7600305.0,252160088.44
2020-02-27,32.94,32.38,32.99,31.79,5033030.0,163487955.8
2020-02-28,31.25,30.65,31.97,30.65,5458938.0,170588462.4
2020-03-02,31.3,32.05,32.4,30.86,4466589.0,142153237.18
2020-03-03,32.41,33.61,33.64,32.41,6529062.0,216153374.28
2020-03-04,33.4,33.77,34.22,33.0,3633648.0,122548613.99
2020-03-05,33.87,35.91,36.28,33.86,6870371.0,244803047.17
2020-03-06,35.57,35.91,37.47,35.48,6171179.0,224236209.4
2020-03-09,35.34,35.93,37.23,35.04,6059435.0,219796858.62
2020-03-10,35.15,37.13,37.13,34.3,6702469.0,240104743.09
2020-03-11,36.98,37.54,38.84,36.9,7126561.0,269991831.58
2020-03-12,36.67,36.11,37.84,35.76,4965864.0,181420497.11
2020-03-13,34.92,37.33,37.75,34.25,6617687.0,241280739.33
2020-03-16,37.84,37.15,38.64,36.36,6917250.0,260741470.55
2020-03-17,36.53,37.34,37.82,34.6,5682088.0,207035446.35
2020-03-18,38.17,37.9,40.24,37.35,5868018.0,227893653.91
2020-03-19,37.39,37.48,38.62,36.26,4604637.0,172807184.02
2020-03-20,37.8,39.74,40.87,37.67,6075126.0,239832391.73
2020-03-23,39.22,40.91,42.15,39.22,6296136.0,257756054.37
2020-03-24,40.91,38.55,41.54,37.73,8467935.0,332544221.06
2020-03-25,39.26,39.27,40.22,36.86,6842109.0,263480789.62
2020-03-26,39.14,40.25,40.61,38.34,4181910.0,166653640.46
2020-03-27,40.53,42.5,43.03,40.47,5759289.0,240860925.2
2020-03-30,42.22,44.92,45.51,41.73,6705182.0,295415234.98
2020-03-31,44.48,46.95,47.27,43.43,6656453.0,302182595.54
2020-04-01,46.41,45.95,48.82,45.58,7143279.0,337579022.09
2020-04-02,45.22,44.87,46.28,42.67,7382702.0,326729241.13
2020-04-03,44.42,45.47,45.95,44.16,4103952.0,185336129.64
2020-04-07,45.8,47.41,48.05,44.83,5993984.0,278567180.25
2020-04-08,46.68,48.33,49.42,46.5,6999936.0,338558473.33
2020-04-09,47.72,53.16,53.16,47.72,10606316.0,545095104.69
2020-04-10,54.15,50.52,54.29,49.06,10167185.0,522881005.16
2020-04-13,49.49,52.03,52.98,49.49,6271472.0,323574788.62
2020-04-14,51.62,51.84,52.82,49.55,6541672.0,334217171.77
2020-04-15,51.29,49.51,52.77,49.15,7044096.0,355824882.83
2020-04-16,47.98,46.82,48.76,45.69,9962060.0,469842883.28
2020-04-17,47.22,47.17,48.3,46.17,6871859.0,324515100.29
2020-04-20,46.67,47.34,48.32,46.67,5666259.0,269756198.21
2020-04-21,47.71,49.07,50.03,46.93,6977505.0,340188177.68
2020-04-22,48.44,48.82,49.04,47.37,4120870.0,197991713.16
2020-04-23,49.07,47.07,50.24,46.94,4811419.0,232586803.35
2020-04-24,46.02,46.12,48.05,45.75,6239692.0,291257812.4
2020-04-27,46.2,46.73,47.16,43.99,6196237.0,284589127.25
2020-04-28,46.67,46.11,47.04,45.64,3845912.0,178209096.62
2020-04-29,46.57,44.63,46.67,44.25,5421636.0,245294817.07
2020-04-30,45.08,42.51,45.47,42.46,8241400.0,356903291.68
2020-05-06,42.11,44.92,45.22,42.11,8940527.0,395264909.81
2020-05-07,45.23,46.21,47.04,44.37,6379263.0,294528347.21
2020-05-08,46.62,46.13,47.17,45.91,3848121.0,178360676.93
2020-05-11,46.16,45.01,46.59,44.48,5380959.0,243086377.03
2020-05-12,45.44,45.82,46.04,44.59,4964704.0,225487678.74
2020-05-13,45.83,48.88,49.37,45.4,9340278.0,451917510.07
2020-05-14,48.38,43.99,48.66,43.99,15410865.0,697937802.02
2020-05-15,44.0,44.56,46.33,43.01,8996195.0,402601360.76
2020-05-18,43.99,43.73,44.95,43.19,5594748.0,244755114.9
2020-05-19,43.95,44.15,44.41,43.27,3366918.0,147974541.66
2020-05-20,44.11,42.57,44.81,42.33,5529152.0,239139984.52
2020-05-21,42.82,41.79,43.27,41.58,5419239.0,229928713.49
2020-05-22,41.79,40.96,42.15,40.09,5036044.0,207193308.91
2020-05-25,41.02,41.27,41.46,40.36,3171758.0,129592337.27
2020-05-26,41.3,41.84,42.45,41.09,4629278.0,193686299.0
2020-05-27,41.96,40.01,41.98,39.6,6393413.0,257706272.06
2020-05-28,40.09,40.47,40.47,39.12,3903225.0,155932239.05
2020-05-29,40.09,41.41,41.98,39.83,5274523.0,216999843.8
2020-06-01,41.41,43.16,43.41,41.41,7778966.0,333072266.59
2020-06-02,43.24,43.67,44.65,42.98,7794317.0,341973296.32
2020-06-03,43.68,43.65,44.31,43.2,3879139.0,169973099.17
2020-06-04,43.65,46.16,46.86,43.08,7340091.0,332893321.95
2020-06-05,46.4,48.85,48.88,46.4,11008759.0,530554335.53
2020-06-08,48.85,49.91,50.26,47.9,6207715.0,305915297.85
2020-06-09,49.42,51.12,51.75,49.19,5438438.0,275152676.86
2020-06-10,51.34,52.17,52.48,50.54,4904344.0,253821022.92
2020-06-11,52.12,54.04,54.86,51.65,7872962.0,421164511.32
2020-06-12,52.72,55.19,55.47,52.45,5374945.0,290836085.73
2020-06-15,55.19,54.3,56.84,53.7,6286307.0,345462834.63
2020-06-16,53.95,58.21,59.18,53.75,6693235.0,379369407.94
2020-06-17,59.31,60.08,62.85,57.11,8532479.0,516800646.28
2020-06-18,60.19,54.3,60.95,54.08,10869049.0,606401627.13
2020-06-19,54.43,58.07,58.07,53.49,7662044.0,430580466.12
2020-06-22,57.94,57.39,58.4,55.03,7377792.0,415684827.22
2020-06-23,56.45,62.85,62.96,56.4,7819061.0,476655850.27
2020-06-24,62.88,59.0,62.88,57.58,7026407.0,417711121.24
2020-06-29,58.89,57.92,59.87,57.25,4986763.0,289515783.85
2020-06-30,57.92,58.64,59.85,56.87,4940077.0,288774281.2
2020-07-01,58.64,57.05,59.61,55.77,7484513.0,426275825.23
2020-07-02,56.78,57.36,59.56,56.28,5765394.0,333693005.37
2020-07-03,57.92,57.99,58.46,56.12,4458990.0,256922082.45
2020-07-06,57.64,57.82,59.93,55.96,7196158.0,418636173.96
2020-07-07,57.64,60.01,61.52,56.65,7374848.0,433698066.14
2020-07-08,59.45,58.46,60.67,57.3,5805984.0,336826731.27
2020-07-09,57.53,62.33,62.94,57.42,6833517.0,419634502.47
2020-07-10,62.31,64.21,65.7,61.81,5686509.0,364197671.58
2020-07-13,65.64,64.16,66.65,62.34,5812106.0,371856523.83
2020-07-14,63.98,63.75,64.98,60.76,6309044.0,394820697.73
2020-07-15,64.64,65.2,68.31,62.96,8321074.0,548196189.33
2020-07-16,65.2,60.67,65.2,58.96,7062507.0,437817609.55
2020-07-17,60.67,59.79,62.22,58.42,4773903.0,287549497.94
2020-07-20,60.72,58.19,61.21,56.82,4998115.0,291246008.83
2020-07-21,58.92,59.66,60.51,57.57,3822811.0,226336703.57
2020-07-22,58.77,59.79,60.66,58.77,4262990.0,255427422.97
2020-07-23,58.47,61.94,61.99,58.47,4863133.0,294898429.57
2020-07-24,61.72,55.75,61.75,55.75,9006887.0,515217871.38
2020-07-27,54.85,55.48,56.81,54.61,5081141.0,282470253.64
2020-07-28,56.21,56.15,56.67,55.18,2586136.0,144437039.54
2020-07-29,56.62,58.95,59.4,56.12,5721647.0,333334373.12
2020-07-30,58.95,56.99,59.4,56.62,4556581.0,262487485.35
2020-07-31,56.99,57.58,58.8,56.21,3806899.0,219171180.77
2020-08-03,58.03,59.4,59.5,57.44,4324027.0,254365420.77
2020-08-04,59.4,60.16,61.94,58.16,4162222.0,250802343.4
2020-08-05,59.55,62.6,64.41,59.22,5588081.0,348820586.22
2020-08-06,62.58,61.45,63.03,59.02,5158583.0,313362283.1
2020-08-07,60.56,59.94,61.72,58.47,3390751.0,202644301.9
2020-08-10,59.9,62.17,62.66,59.58,4135372.0,254056661.25
2020-08-11,62.31,62.48,64.41,60.67,4002019.0,252782138.86
2020-08-12,62.0,58.8,62.81,57.93,3655390.0,218362373.12
2020-08-13,60.01,56.98,60.01,56.47,3487431.0,200917585.54
2020-08-14,57.09,56.65,58.82,55.55,3671994.0,208206622.09
2020-08-17,57.36,59.67,60.54,56.26,7117524.0,420610431.74
2020-08-18,60.14,63.09,63.34,59.21,6130513.0,378284824.67
2020-08-19,63.09,64.48,66.05,63.09,5339210.0,346627406.24
2020-08-20,64.29,64.31,65.7,63.72,2993070.0,193091620.4
2020-08-21,64.37,64.08,66.51,63.51,3908452.0,252501684.53
2020-08-24,64.18,65.66,66.57,63.76,4484366.0,293327277.4
2020-08-25,66.19,63.72,66.66,62.38,5020529.0,321512434.92
2020-08-26,63.98,63.72,67.06,63.16,4813920.0,311276406.38
2020-08-27,64.66,65.09,65.41,62.56,3308804.0,212528827.11
2020-08-28,64.48,67.02,67.76,63.99,5761815.0,379226560.92
2020-08-31,67.57,70.05,71.51,66.62,7634029.0,531068732.64
2020-09-01,69.94,66.83,71.43,66.19,5935660.0,403115051.0
2020-09-02,66.82,64.26,67.72,63.77,4539003.0,295054908.81
2020-09-03,63.79,63.19,65.19,62.44,3829095.0,243322630.45
2020-09-04,62.61,63.21,63.54,61.33,2888374.0,180185371.78
2020-09-07,63.22,61.23,64.77,61.22,3567560.0,223815880.66
2020-09-08,62.05,62.05,62.93,60.67,2428471.0,150238864.33
2020-09-09,61.64,61.29,63.29,59.24,3568452.0,219174177.27
2020-09-10,62.01,58.3,62.77,58.3,2955806.0,178429816.79
2020-09-11,58.13,60.83,61.39,58.13,2718275.0,163303664.02
2020-09-14,61.65,58.43,61.65,57.69,3685510.0,217215405.44
2020-09-15,58.44,58.83,59.82,57.45,1937728.0,113983900.44
2020-09-16,58.85,58.62,60.44,58.09,1616416.0,95160426.68
2020-09-17,58.0,57.36,58.87,56.76,2047133.0,117816262.18
2020-09-18,57.35,58.83,59.9,56.85,2751599.0,160877179.58
2020-09-21,58.75,60.4,60.95,58.52,2441291.0,146576503.79
2020-09-22,59.71,59.08,60.56,58.75,1726844.0,102559907.45
2020-09-23,59.08,59.85,61.89,58.65,2512880.0,151955683.87
2020-09-24,59.3,58.12,60.12,57.18,2636416.0,153476298.41
2020-09-25,58.25,57.59,58.68,57.03,1417353.0,81931698.54
2020-09-28,57.1,55.1,57.55,54.11,3382081.0,187516008.62
2020-09-29,55.16,50.63,55.59,49.64,8159183.0,422711536.06
2020-09-30,51.3,50.15,51.73,49.59,5666309.0,286020181.84
2020-10-09,51.21,52.53,52.92,51.16,4187793.0,218182691.12
2020-10-12,53.04,53.21,54.63,52.2,5097360.0,271090398.66
2020-10-13,53.19,53.35,54.37,52.84,2844309.0,152405856.97
2020-10-14,53.65,53.5,54.03,52.34,2675715.0,143163220.83
2020-10-15,53.48,53.09,53.83,52.4,2739663.0,145667793.18
2020-10-16,52.76,53.61,53.72,52.69,2146215.0,114564232.95
2020-10-19,53.55,52.18,54.03,51.98,3470099.0,182368176.11
2020-10-20,52.19,54.29,55.01,51.89,4350819.0,232701310.81
2020-10-21,54.91,53.98,56.38,53.32,4673425.0,255456348.48
2020-10-22,54.33,52.87,54.33,52.03,3498269.0,185048748.08
2020-10-23,51.09,50.76,52.88,50.14,5006632.0,255140070.09
2020-10-26,49.81,52.14,52.66,49.64,2313848.0,119256554.91
2020-10-27,52.14,52.32,52.84,51.42,1777216.0,92577118.15
2020-10-28,52.02,53.02,53.23,51.41,2648755.0,138451207.63
2020-10-29,51.86,53.94,54.33,51.86,3030288.0,162339866.72
2020-10-30,53.76,51.85,53.83,51.71,2163569.0,114076201.63
2020-11-02,51.84,51.97,52.5,50.76,1799184.0,92848029.01
2020-11-03,51.97,52.51,52.61,51.23,1849504.0,96036293.78
2020-11-04,52.5,52.5,53.87,51.9,1541534.0,81678125.71
2020-11-05,52.43,53.14,53.94,51.89,2508281.0,133072112.67
2020-11-06,53.45,50.87,53.65,50.72,2785646.0,143071537.09
2020-11-09,50.97,52.34,52.62,50.97,2474643.0,128329115.6
2020-11-10,52.22,51.33,53.14,51.23,1643569.0,85070995.19
2020-11-11,51.19,50.17,51.7,49.8,1695055.0,85309817.88
2020-11-12,50.03,50.3,50.67,49.28,1669473.0,83327610.03
2020-11-13,50.34,50.01,50.34,49.48,899781.0,44822476.47
2020-11-16,49.89,49.24,50.21,48.94,1560820.0,76831108.62
2020-11-17,49.03,47.78,49.16,46.94,2487877.0,118443411.83
2020-11-18,47.59,47.29,48.86,47.05,1173804.0,55859375.28
2020-11-19,47.29,49.6,50.49,46.25,3222510.0,157723741.46
2020-11-20,49.59,52.69,52.95,49.21,3825134.0,197779188.08
2020-11-23,52.7,51.93,53.19,51.36,2375715.0,123851299.81
2020-11-24,51.9,50.06,51.9,49.7,2080526.0,104868304.02
2020-11-25,50.47,48.27,50.47,48.13,1956474.0,95214008.43
2020-11-26,48.3,47.72,48.76,47.07,1334361.0,63491657.18
2020-11-27,47.62,48.53,50.46,47.16,2125229.0,103840095.15
2020-11-30,48.63,47.63,48.96,46.94,1612186.0,76735143.78
2020-12-01,47.64,51.74,52.08,47.64,4594362.0,232432480.17
2020-12-02,51.3,51.82,52.54,50.91,3801271.0,196788215.22
2020-12-03,51.31,55.15,55.71,51.19,5356352.0,290430767.77
2020-12-04,55.15,55.51,56.75,54.18,3352482.0,185684021.51
2020-12-07,55.09,54.56,55.71,54.28,2147509.0,117839696.19
2020-12-08,54.61,55.43,56.2,54.34,1743210.0,96361455.18
2020-12-09,54.84,55.32,55.65,54.34,1676464.0,92346568.02
2020-12-10,54.99,55.3,56.54,54.43,1393727.0,77068421.81
2020-12-11,55.69,56.26,57.52,55.16,3048053.0,171708934.55
2020-12-14,56.18,55.94,56.87,55.27,1644887.0,92110063.62
2020-12-15,55.71,58.37,58.4,55.6,2785943.0,159841117.32
2020-12-16,58.36,57.04,58.68,56.87,2269916.0,130720471.26
2020-12-17,57.31,53.73,58.08,53.61,4015770.0,221939045.29
2020-12-18,53.23,50.5,53.47,50.35,5618670.0,287049868.56
2020-12-21,50.16,51.47,52.38,49.38,2760621.0,140908628.87
2020-12-22,51.5,49.85,52.61,49.65,2911003.0,147939877.34
2020-12-23,50.14,49.04,50.56,48.61,3170204.0,156357298.0
2020-12-24,49.14,48.16,49.37,48.04,2495588.0,121509185.0
2020-12-25,48.16,50.51,50.96,47.61,3681079.0,183474690.65
2020-12-28,50.89,48.95,51.17,48.83,3029713.0,149563175.86
2020-12-29,49.09,48.78,50.07,48.32,1758729.0,85767396.02
2020-12-30,48.59,48.83,49.0,48.21,1744062.0,84827700.85
