date,open,close,high,low,volume,money
2018-09-19,40.16,40.15,40.9,39.46,9755735.0,390735239.93
2018-09-20,39.56,38.9,40.0,38.57,6448980.0,253224795.17
2018-09-21,39.46,40.84,40.95,39.21,8909986.0,357457744.49
2018-09-25,40.14,41.48,41.86,39.76,7965913.0,327690990.5
2018-09-26,41.64,42.38,43.21,41.05,8243841.0,347714909.5
2018-09-27,42.07,43.66,45.21,41.75,11699307.0,513625744.97
2018-09-28,43.74,43.13,44.99,42.73,8001796.0,351828236.9
2018-10-08,41.44,40.65,42.14,40.45,7212367.0,298674859.28
2018-10-09,41.08,40.7,41.7,40.3,4822374.0,197946669.19
2018-10-10,41.02,39.91,41.33,39.67,4083408.0,164478793.48
2018-10-11,38.16,36.78,39.1,35.92,8353016.0,314495492.59
2018-10-12,36.96,38.19,38.94,36.48,6172792.0,233099156.77
2018-10-15,37.82,38.65,39.93,37.28,5914867.0,228971863.21
2018-10-16,38.96,38.79,39.61,38.17,4810735.0,186771023.2
2018-10-17,39.15,35.67,39.46,34.91,11773536.0,428201522.18
2018-10-18,35.2,33.12,35.98,32.54,9586813.0,326814416.91
2018-10-19,32.72,35.91,36.3,32.42,8639071.0,298357987.96
2018-10-22,37.07,38.37,39.29,36.99,9862664.0,375719614.0
2018-10-23,38.65,37.7,39.06,37.29,6401469.0,243809458.04
2018-10-24,38.15,36.87,38.57,36.66,5392079.0,201929020.37
2018-10-25,35.28,36.1,36.55,34.5,5626468.0,200055631.59
2018-10-26,36.2,35.35,36.85,34.72,5265743.0,188087281.62
2018-10-29,34.78,34.8,35.28,32.93,5253769.0,180939292.18
2018-10-30,34.74,36.13,36.51,34.18,5276130.0,188140389.94
2018-10-31,36.18,36.4,37.48,35.59,5991867.0,219666336.17
2018-11-01,36.68,37.34,38.39,36.32,7680750.0,287648476.27
2018-11-02,38.74,39.41,39.56,38.61,10113578.0,396302027.49
2018-11-05,39.35,39.49,40.33,37.97,7122572.0,280480883.72
2018-11-06,40.63,39.97,40.63,38.96,6088774.0,241444410.17
2018-11-07,39.68,39.34,40.44,38.73,6748612.0,266535850.44
2018-11-08,39.61,40.54,41.1,38.96,7184725.0,289614704.22
2018-11-09,36.48,36.48,36.48,36.48,2773444.0,101188960.0
2018-11-12,36.86,36.3,37.38,33.53,21774183.0,772996131.87
2018-11-13,35.25,36.62,37.05,35.05,10801074.0,388672999.28
2018-11-14,36.48,39.94,40.25,36.19,14664714.0,567810352.58
2018-11-15,39.36,40.3,40.53,39.16,8935841.0,356464263.55
2018-11-16,40.33,41.07,42.24,39.36,8897276.0,362317908.76
2018-11-19,40.85,40.2,41.06,39.87,5846052.0,235572859.56
2018-11-20,39.75,39.46,40.5,39.1,5699624.0,226376415.06
2018-11-21,38.71,41.61,41.8,38.71,9042283.0,370716124.39
2018-11-22,41.42,41.37,42.49,41.09,6111122.0,254954730.48
2018-11-23,41.49,40.69,42.14,40.35,6223880.0,256258459.21
2018-11-26,40.55,39.27,40.55,38.86,5169585.0,204378408.41
2018-11-27,39.77,40.24,40.71,39.34,4652417.0,186863317.96
2018-11-28,40.25,40.14,40.4,39.46,3822636.0,152506166.43
2018-11-29,40.67,39.26,40.75,38.65,3812285.0,153600648.71
2018-11-30,39.45,40.1,40.45,39.08,4366153.0,174512311.8
2018-12-03,41.14,41.44,42.0,40.56,7415057.0,307132219.88
2018-12-04,41.44,41.39,41.84,41.07,4292916.0,178127522.41
2018-12-05,40.55,42.39,43.07,40.55,8605300.0,362337919.3
2018-12-06,41.94,42.33,43.92,41.49,10790565.0,462686362.28
2018-12-07,41.82,41.05,41.98,39.46,8011144.0,326579316.37
2018-12-10,40.05,38.95,40.25,38.47,5975804.0,234900688.91
2018-12-11,39.17,39.17,40.05,38.96,3644683.0,143235478.52
2018-12-12,39.64,37.95,39.81,37.74,4991158.0,192440234.1
2018-12-13,38.23,38.59,38.95,37.58,3605786.0,138862463.32
2018-12-14,38.48,37.88,38.91,37.77,3277498.0,125270057.06
2018-12-17,37.93,37.52,38.11,36.78,3070295.0,114555773.44
2018-12-18,37.19,37.18,38.21,36.74,3221094.0,120032478.04
2018-12-19,37.27,35.1,37.3,33.97,8147809.0,287909779.13
2018-12-20,35.2,35.08,35.48,34.6,3317990.0,116360402.33
2018-12-21,34.75,34.26,34.97,33.79,4290307.0,147062475.75
2018-12-24,34.37,35.33,35.54,34.37,3814924.0,133996634.92
2018-12-25,34.95,36.46,36.86,34.58,6526749.0,233723993.46
2018-12-26,36.17,36.93,37.53,36.16,4698247.0,174101809.35
2018-12-27,37.63,35.69,37.63,35.69,5638183.0,207086389.11
2018-12-28,35.99,35.47,36.76,35.38,5424791.0,195914355.21
2019-01-02,35.74,34.11,36.23,33.63,6575082.0,227228814.88
2019-01-03,34.35,33.82,34.65,33.61,4356890.0,148197503.76
2019-01-04,33.76,34.45,34.6,33.61,5234037.0,178922051.1
2019-01-07,34.55,34.11,34.55,33.57,7263255.0,246860047.46
2019-01-08,33.91,33.81,34.52,33.7,4883701.0,166265380.31
2019-01-09,33.82,33.88,34.35,33.66,8459804.0,287515329.81
2019-01-10,33.78,32.47,33.94,32.17,11114170.0,362931084.64
2019-01-11,32.47,32.08,32.48,31.63,5595962.0,179002962.78
2019-01-14,31.85,28.88,32.02,28.87,15037201.0,445603364.55
2019-01-15,28.84,29.07,29.24,27.61,13366656.0,380948212.07
2019-01-16,28.95,30.1,30.49,28.78,9993982.0,298885178.79
2019-01-17,29.75,29.2,30.39,29.18,7170872.0,212794569.3
2019-01-18,29.99,30.57,30.69,29.93,8545669.0,258730679.51
2019-01-21,30.94,30.69,31.33,30.1,8409585.0,259242504.27
2019-01-22,30.54,29.65,30.79,29.2,8584911.0,255719895.39
2019-01-23,29.57,29.38,29.86,29.24,4223686.0,124618493.52
2019-01-24,29.38,29.85,30.09,28.95,5486491.0,162814515.37
2019-01-25,29.75,29.22,30.11,29.15,5073550.0,150517148.84
2019-01-28,29.58,29.14,29.64,28.8,4104616.0,119976691.92
2019-01-29,29.34,29.59,30.09,29.34,5659282.0,168024426.66
2019-01-30,29.59,28.16,29.59,27.88,7642071.0,219013728.53
2019-01-31,28.17,27.95,28.64,27.79,4126483.0,116323474.58
2019-02-01,28.18,30.47,30.72,28.17,9170857.0,271192997.36
2019-02-11,30.72,31.49,31.76,30.04,10272002.0,318867713.72
2019-02-12,31.49,34.06,34.58,31.49,13922809.0,464778611.51
2019-02-13,34.09,35.2,35.8,33.57,13977304.0,484558208.9
2019-02-14,35.2,35.25,35.87,34.23,7866474.0,277076220.98
2019-02-15,34.88,34.95,35.55,34.7,7279895.0,255530212.36
2019-02-18,35.23,36.29,36.47,35.22,11181697.0,403344306.69
2019-02-19,36.67,36.31,37.27,35.62,9541140.0,347158626.13
2019-02-20,36.2,36.9,37.53,35.86,12636559.0,466727370.16
2019-02-21,36.68,36.55,37.18,36.07,9591143.0,350954556.44
2019-02-22,36.44,36.26,36.54,35.47,8923668.0,320297797.73
2019-02-25,36.29,37.66,37.91,36.28,16519009.0,616283391.49
2019-02-26,37.82,38.23,40.15,37.48,16166128.0,630021928.13
2019-02-27,38.67,38.61,39.93,37.67,13110978.0,506650217.71
2019-02-28,38.68,41.48,41.97,38.57,13852294.0,564475197.74
2019-03-01,41.84,41.73,42.91,40.45,9639825.0,399134994.01
2019-03-04,43.62,44.02,45.41,43.16,18782804.0,828763961.53
2019-03-05,43.62,44.48,45.16,43.16,10201672.0,451256985.84
2019-03-06,44.31,44.22,44.79,43.37,11194792.0,491392252.35
2019-03-07,43.77,43.69,45.41,43.63,8612383.0,381349714.44
2019-03-08,43.3,41.36,43.85,41.36,11974714.0,508976798.36
2019-03-11,41.55,43.46,43.59,41.53,9622175.0,410768948.59
2019-03-12,43.62,43.78,44.6,42.74,9157935.0,400950643.15
2019-03-13,44.02,44.12,45.44,43.22,12530792.0,557691938.51
2019-03-14,43.52,41.82,43.95,41.36,9027982.0,382969609.35
2019-03-15,42.32,42.9,43.76,42.24,8953467.0,385687162.61
2019-03-18,44.29,45.53,45.69,43.33,11554443.0,517668114.66
2019-03-19,45.53,45.56,46.2,45.02,7974470.0,364054013.9
2019-03-20,45.61,46.08,46.94,44.72,9114020.0,417655840.69
2019-03-21,43.36,44.61,45.77,43.28,15377576.0,685135307.43
2019-03-22,44.74,45.2,45.37,44.12,5499866.0,245831596.94
2019-03-25,45.11,45.89,47.98,45.11,9551622.0,446295845.98
2019-03-26,46.39,47.12,47.92,45.41,11178160.0,526097348.04
2019-03-27,47.12,51.83,51.83,47.12,12101528.0,610057660.16
2019-03-28,52.0,51.53,53.84,50.77,10993290.0,569259472.56
2019-03-29,51.55,56.21,56.69,50.96,11748718.0,637498268.51
2019-04-01,56.21,56.07,60.82,55.62,13716494.0,788561793.62
2019-04-02,56.61,56.14,58.59,54.5,12393098.0,697859748.49
2019-04-03,56.11,55.83,57.61,55.01,8866297.0,496293425.84
2019-04-04,55.3,56.17,58.08,55.02,8444855.0,478485165.45
2019-04-08,56.17,53.66,56.17,53.12,10569895.0,571340556.1
2019-04-09,53.1,53.64,54.23,51.55,5861884.0,312021583.61
2019-04-10,53.44,54.49,56.0,53.25,7222084.0,397797404.51
2019-04-11,55.22,52.96,56.28,52.65,5401938.0,292108715.75
2019-04-12,53.56,52.62,53.64,52.05,4180111.0,220474285.47
2019-04-15,53.14,52.54,54.81,52.07,5399465.0,287650164.21
2019-04-16,52.59,52.53,52.72,50.22,5784892.0,297927456.65
2019-04-17,52.55,53.29,53.69,51.97,5298194.0,281238510.26
2019-04-18,53.24,52.43,53.24,52.3,2981593.0,156855126.02
2019-04-19,51.9,52.08,52.69,51.55,2664361.0,138684970.1
2019-04-22,52.55,52.22,53.39,51.33,4123615.0,215689079.48
2019-04-23,51.84,52.25,53.44,51.78,4169324.0,220083090.31
2019-04-24,52.29,53.26,53.42,51.39,3709501.0,194973943.3
2019-04-25,53.16,53.88,55.18,53.04,6124228.0,333805572.52
2019-04-26,53.34,52.5,54.98,52.07,4791557.0,255135911.65
2019-04-29,52.35,49.87,53.04,49.57,8424730.0,426518088.4
2019-04-30,49.78,51.46,52.35,48.03,5329405.0,270407010.0
2019-05-06,49.57,49.6,52.53,48.28,6557122.0,330108040.75
2019-05-07,50.96,50.17,51.08,49.11,3960837.0,198873647.4
2019-05-08,49.14,49.54,50.55,48.58,3460933.0,172511796.33
2019-05-09,48.98,45.93,48.98,45.93,5764623.0,271054150.17
2019-05-10,46.6,49.87,49.9,46.2,7523532.0,361774244.69
2019-05-13,49.22,49.29,50.44,49.08,3732536.0,185438974.32
2019-05-14,50.55,49.21,51.06,49.18,4763521.0,238336625.39
2019-05-15,49.64,50.24,50.46,49.11,3580488.0,178471983.77
2019-05-16,50.03,51.0,52.02,49.27,5966150.0,303164761.79
2019-05-17,50.96,49.68,51.14,49.41,4290837.0,215035093.87
2019-05-20,49.3,48.57,49.51,48.08,3656872.0,177658443.21
2019-05-21,49.17,50.06,50.44,48.58,4300606.0,214306273.84
2019-05-22,50.56,49.7,50.87,49.31,2382256.0,118735151.49
2019-05-23,49.98,49.35,50.02,49.18,2020980.0,100103314.72
2019-05-24,49.39,48.54,49.87,48.46,2251049.0,110459197.54
2019-05-27,48.68,49.43,49.52,47.99,2930732.0,142812856.37
2019-05-28,49.41,51.81,51.81,49.08,6057491.0,308536075.9
2019-05-29,51.36,51.29,51.95,50.88,2448833.0,125999808.03
2019-05-30,50.09,50.35,51.03,49.79,2461236.0,123741257.89
2019-05-31,50.66,50.44,50.76,50.17,1590912.0,80321451.0
2019-06-03,50.17,49.17,50.51,48.31,3602059.0,177295966.86
2019-06-04,49.07,48.33,49.07,47.95,1944033.0,94013788.59
2019-06-05,49.08,46.62,49.44,46.13,5089156.0,238775851.03
2019-06-06,46.73,44.66,46.73,44.04,6198021.0,277665158.1
2019-06-10,45.26,44.72,45.51,44.18,2390726.0,107657970.65
2019-06-11,46.92,48.6,49.2,46.7,7337006.0,354584312.61
2019-06-12,49.14,48.82,49.14,47.99,2010872.0,97607199.2
2019-06-13,50.07,48.28,50.07,47.6,2331671.0,112839842.27
2019-06-14,48.18,48.17,49.14,48.08,2187073.0,106115850.85
2019-06-17,47.84,48.13,48.58,47.81,1839655.0,88802888.26
2019-06-18,48.45,48.57,48.95,47.97,2178659.0,105883441.22
2019-06-19,50.07,49.57,50.07,48.88,3407299.0,168787011.09
2019-06-20,50.06,49.79,50.29,44.61,5162998.0,255750505.05
2019-06-21,50.55,50.05,50.56,49.76,3613481.0,181067966.08
2019-06-24,50.13,49.67,50.55,49.45,2317927.0,115134386.3
2019-06-25,49.66,48.88,49.9,48.28,3067781.0,149839057.99
2019-06-26,48.38,49.79,50.06,48.18,3032924.0,149662130.1
2019-06-27,50.12,51.7,51.75,49.54,4795724.0,243557570.61
2019-06-28,51.8,52.05,52.94,51.16,3596860.0,187233156.56
2019-07-01,53.04,54.59,55.51,53.04,5686863.0,308466442.72
2019-07-02,54.51,57.6,58.15,54.13,6358351.0,361426486.56
2019-07-03,57.58,57.37,59.88,56.96,6991468.0,406345678.54
2019-07-04,57.5,57.13,57.98,56.55,3369781.0,192910980.46
2019-07-05,56.93,59.45,59.99,56.76,5827405.0,344458516.36
2019-07-08,59.25,57.83,59.75,57.26,3879096.0,226010977.07
2019-07-09,57.79,58.05,58.52,57.09,3008262.0,173940796.97
2019-07-10,58.75,58.65,60.54,58.5,3665456.0,217153841.17
2019-07-11,59.32,58.18,59.32,58.06,2929120.0,171167761.72
2019-07-12,58.45,58.25,59.11,57.83,1800639.0,105437658.19
2019-07-15,58.55,60.04,60.1,58.05,4266197.0,253969151.45
2019-07-16,60.4,59.98,60.73,59.51,3091988.0,185334304.46
2019-07-17,59.75,58.45,60.37,57.95,3032900.0,179836090.93
2019-07-18,58.87,58.26,59.31,57.96,2436706.0,143016243.6
2019-07-19,59.07,57.41,59.1,56.36,4727818.0,271449605.57
2019-07-22,58.24,57.55,58.95,57.19,3081494.0,179136298.18
2019-07-23,57.67,58.85,59.27,57.53,3061961.0,179637625.53
2019-07-24,58.85,59.7,60.47,58.57,3300025.0,197260363.63
2019-07-25,59.35,59.89,60.23,59.12,2560253.0,153244149.91
2019-07-26,59.89,60.01,60.34,58.75,2218623.0,133078466.49
2019-07-29,59.2,60.23,61.34,59.05,3829706.0,230350047.74
2019-07-30,60.34,63.63,63.78,60.23,5718912.0,357333276.03
2019-07-31,63.74,63.95,64.52,62.73,2846090.0,181120644.4
2019-08-01,63.33,63.47,64.01,61.48,5095645.0,320223296.94
2019-08-02,61.75,62.69,63.56,61.75,3506825.0,219383037.67
2019-08-05,62.07,61.6,62.95,61.54,2900702.0,180818923.7
2019-08-06,60.54,61.16,62.57,58.39,4477784.0,272942991.07
2019-08-07,62.14,63.53,64.25,61.47,6565490.0,414502994.78
2019-08-08,63.45,66.12,66.72,63.45,6144645.0,404019955.59
2019-08-09,66.6,65.63,67.25,65.02,3183593.0,209537309.59
2019-08-12,65.64,65.92,66.16,65.1,3227515.0,211940868.41
2019-08-13,65.3,65.12,67.19,64.89,3533862.0,232040373.98
2019-08-14,66.73,67.9,68.51,66.22,5539347.0,373567024.42
2019-08-15,67.38,68.84,69.1,66.87,4473613.0,305072007.66
2019-08-16,68.59,69.69,71.03,68.56,3349760.0,234559962.26
2019-08-19,71.0,70.09,71.66,69.24,5152575.0,361562365.13
2019-08-20,70.0,67.31,70.58,66.32,8181172.0,556994442.81
2019-08-21,67.61,67.85,69.21,66.73,5354787.0,363901632.65
2019-08-22,68.19,68.97,69.07,67.51,3751347.0,256258788.69
2019-08-23,70.09,71.28,71.8,68.34,6347702.0,449489542.81
2019-08-26,70.9,69.85,71.27,69.39,3936035.0,275491245.62
2019-08-27,70.66,73.15,73.78,69.95,6349734.0,460538952.46
2019-08-28,73.7,73.84,75.08,72.49,4914795.0,363187191.31
2019-08-29,73.35,75.59,76.2,73.35,2928905.0,220444236.19
2019-08-30,76.18,76.46,77.62,75.1,3945053.0,300457400.24
2019-09-02,75.98,75.66,77.58,75.18,4295450.0,326854924.08
2019-09-03,76.08,74.66,76.47,73.29,6227480.0,461987513.92
2019-09-04,74.28,73.39,75.17,72.59,4708669.0,346057942.76
2019-09-05,72.89,72.19,73.98,71.2,7885573.0,570374484.28
2019-09-06,72.19,72.88,73.69,71.05,5173961.0,375299140.49
2019-09-09,73.19,71.96,73.48,71.3,4473806.0,321815454.04
2019-09-10,73.19,73.18,74.4,72.19,4670823.0,342767235.33
2019-09-11,73.67,70.72,73.79,69.6,7752775.0,551211190.11
2019-09-12,71.83,71.26,72.19,69.5,4953625.0,349457084.87
2019-09-16,70.84,70.75,71.6,69.53,4413208.0,310552545.26
2019-09-17,70.84,70.7,72.06,70.24,4057259.0,288806714.06
2019-09-18,70.88,73.27,73.86,70.73,6457540.0,467662110.02
2019-09-19,73.14,72.64,73.27,72.19,3618936.0,262903256.15
2019-09-20,72.98,71.4,73.06,71.11,4738981.0,339507589.35
2019-09-23,71.5,69.7,71.83,69.6,4235204.0,297851642.09
2019-09-24,70.63,71.64,72.5,68.59,7664415.0,543351903.57
2019-09-25,71.84,72.96,74.47,71.28,6030085.0,442323592.79
2019-09-26,73.19,72.56,75.5,72.56,4997971.0,371002027.95
2019-09-27,73.32,73.39,74.15,71.69,3281340.0,240459935.71
2019-09-30,73.96,73.93,74.68,72.7,3243691.0,239594234.93
2019-10-08,73.84,71.2,74.05,70.3,4361341.0,314808963.81
2019-10-09,71.26,71.57,72.03,69.83,2437976.0,173829653.02
2019-10-10,74.68,78.72,78.72,74.05,11724448.0,906994717.07
2019-10-11,79.66,83.54,84.14,79.18,10144480.0,832226981.86
2019-10-14,82.66,82.95,85.52,82.66,4475044.0,373035579.85
2019-10-15,83.64,82.1,84.04,81.71,3730266.0,307783581.67
2019-10-16,82.65,82.49,84.24,81.95,5273251.0,437963991.74
2019-10-17,83.04,83.09,83.64,81.15,4070335.0,336351285.84
2019-10-18,83.52,83.35,84.99,82.15,4879835.0,409326950.22
2019-10-21,82.95,80.41,84.13,79.26,7087767.0,573516888.6
2019-10-22,81.65,81.65,82.68,80.66,3901026.0,319248057.46
2019-10-23,82.15,79.89,83.44,79.64,3797689.0,307842755.85
2019-10-24,80.02,80.03,81.38,78.98,2850739.0,228623735.97
2019-10-25,80.03,81.09,81.15,79.19,2342540.0,188768478.65
2019-10-28,81.1,82.16,83.47,80.76,4185553.0,343143393.43
2019-10-29,83.03,81.44,83.04,80.69,3773869.0,308789185.71
2019-10-30,81.65,86.28,87.11,81.23,7461793.0,632507781.69
2019-10-31,86.13,86.27,88.57,85.54,3501633.0,303203736.71
2019-11-01,86.63,86.1,86.81,84.12,3712675.0,317295423.22
2019-11-04,86.11,86.32,86.98,85.14,3691909.0,318062334.31
2019-11-05,86.22,84.77,86.22,84.14,5152543.0,437823467.49
2019-11-06,84.75,85.18,87.02,84.24,3781285.0,323782758.06
2019-11-07,85.1,85.55,86.63,84.69,2829282.0,242983796.23
2019-11-08,87.53,84.67,87.53,84.17,3225203.0,274554545.1
2019-11-11,84.15,82.95,85.31,82.9,2686146.0,225802761.86
2019-11-12,83.22,83.02,83.89,82.13,2976456.0,246721512.44
2019-11-13,83.6,84.6,84.85,82.95,4677409.0,393011195.74
2019-11-14,85.13,85.42,87.23,84.82,4147616.0,355480653.32
2019-11-15,85.52,87.63,87.91,84.89,6133129.0,533825106.07
2019-11-18,87.61,87.03,88.12,85.91,3207560.0,278527754.08
2019-11-19,87.05,92.73,93.45,86.83,7353373.0,665822026.4
2019-11-20,92.12,91.51,93.45,90.61,4435591.0,408433561.22
2019-11-21,91.01,91.11,91.61,90.07,2857399.0,259004961.38
2019-11-22,91.18,82.1,91.4,82.0,10717213.0,908982738.32
2019-11-25,82.55,78.81,83.47,78.81,7851561.0,630493887.38
2019-11-26,79.05,80.61,80.61,76.97,7192348.0,568715631.89
2019-11-27,80.46,76.88,80.46,76.34,7794090.0,605169601.57
2019-11-28,77.59,78.7,78.95,77.27,4644455.0,363755001.79
2019-11-29,76.89,76.11,77.97,73.93,6470727.0,490076129.23
2019-12-02,76.67,77.11,77.44,74.99,3301911.0,252744803.19
2019-12-03,77.47,79.63,79.68,75.78,4686707.0,365716028.6
2019-12-04,79.12,80.06,81.15,78.66,3596553.0,287967598.69
2019-12-05,80.06,81.46,82.82,79.87,4371571.0,357008418.3
2019-12-06,81.65,82.14,82.14,80.79,3049267.0,249004857.35
2019-12-09,82.85,81.0,83.14,80.66,3301518.0,269114847.93
2019-12-10,82.54,84.85,84.94,81.35,4767520.0,399512854.62
2019-12-11,85.03,86.63,88.7,84.64,4500202.0,389696667.67
2019-12-12,88.22,89.73,91.11,88.01,6858054.0,612904165.46
2019-12-13,90.91,89.17,90.91,88.24,4949521.0,440472795.69
2019-12-16,89.32,89.21,89.97,86.63,4706085.0,415086533.62
2019-12-17,89.27,89.87,90.12,88.02,4586167.0,408126751.49
2019-12-18,90.02,85.66,90.37,85.29,6287410.0,545289028.2
2019-12-19,85.83,85.53,86.37,83.82,3020614.0,256774385.41
2019-12-20,85.53,84.13,86.33,83.58,2784044.0,234943433.97
2019-12-23,84.64,85.63,87.07,83.6,3580666.0,307069836.82
2019-12-24,85.54,86.12,86.73,84.68,2383745.0,204921656.59
2019-12-25,85.62,86.03,86.28,83.27,3143667.0,266644180.95
2019-12-26,85.61,87.63,87.71,85.42,3358240.0,291912341.13
2019-12-27,87.62,87.25,87.62,86.16,2722471.0,236735946.27
2019-12-30,87.22,86.88,87.22,84.7,2463023.0,211772702.65
2019-12-31,86.65,87.42,89.41,85.14,5106535.0,447706311.58
2020-01-02,87.53,86.51,87.83,86.19,3887364.0,337720926.8
2020-01-03,85.66,81.15,85.99,81.0,9933190.0,816120772.45
2020-01-06,81.0,79.96,82.83,79.62,6439641.0,520156431.62
2020-01-07,80.46,83.52,83.58,79.26,5387733.0,441972543.98
2020-01-08,82.91,82.86,84.64,82.33,3494522.0,290770364.8
2020-01-09,83.05,87.63,89.12,83.02,5957479.0,515272900.63
2020-01-10,88.67,88.84,91.02,87.63,6657331.0,594697144.05
2020-01-13,89.4,88.13,90.41,87.63,3352562.0,296718436.33
2020-01-14,88.56,88.72,89.92,87.83,3845914.0,342722063.62
2020-01-15,89.62,90.94,91.41,88.74,4207855.0,380387300.14
2020-01-16,90.95,91.23,91.55,89.51,3272589.0,296893053.66
2020-01-17,91.47,95.39,95.79,91.16,7516597.0,708034049.94
2020-01-20,96.57,104.83,104.83,95.34,11161679.0,1116678328.72
2020-01-21,107.04,101.87,107.34,99.55,9553313.0,981551124.86
2020-01-22,101.17,101.52,102.94,99.11,4842367.0,491408516.16
2020-01-23,100.57,99.79,103.11,97.76,4916875.0,496637165.45
2020-02-03,90.12,96.28,101.27,90.12,6838160.0,658004465.27
2020-02-04,98.99,97.63,100.23,94.7,5271401.0,514705309.55
2020-02-05,98.61,97.53,99.25,94.8,5678863.0,550000944.65
2020-02-06,96.69,103.06,104.75,95.3,7058506.0,715002266.05
2020-02-07,102.56,101.47,104.55,100.78,5008139.0,512268513.68
2020-02-10,106.03,104.37,109.61,101.4,8679364.0,917725784.53
2020-02-11,102.22,105.43,105.43,100.85,5110701.0,529075527.18
2020-02-12,105.43,107.78,109.39,104.06,5457588.0,583509036.96
2020-02-13,108.34,107.79,110.53,107.14,3879354.0,421778477.12
2020-02-14,109.48,113.02,115.11,108.57,6152458.0,693089653.39
2020-02-17,113.52,114.12,114.67,111.53,4540213.0,514819887.81
2020-02-18,114.11,112.32,114.7,110.73,4617988.0,516746462.84
2020-02-19,110.79,108.78,111.19,105.56,6362053.0,689159296.47
2020-02-20,108.79,108.54,109.53,105.55,5319956.0,571918154.74
2020-02-21,108.18,110.61,112.93,106.99,3481985.0,386237134.48
2020-02-24,111.64,114.61,115.51,111.64,4312710.0,491851497.41
2020-02-25,113.73,118.12,119.58,112.48,6115952.0,713968214.05
2020-02-26,116.5,119.99,120.91,113.12,6009236.0,703843503.48
2020-02-27,122.02,115.07,122.3,114.97,5093613.0,595208857.76
2020-02-28,110.03,110.56,114.39,109.83,5486743.0,614517913.07
2020-03-02,110.65,113.79,115.2,110.65,3201964.0,363113167.99
2020-03-03,117.98,112.49,120.82,111.45,5393516.0,623896172.47
2020-03-04,113.52,115.1,117.5,112.52,4751409.0,547509122.19
2020-03-05,117.38,116.78,118.29,115.31,3976000.0,463189350.74
2020-03-06,116.43,117.05,118.38,115.76,3219422.0,377913805.57
2020-03-09,117.6,114.22,117.9,114.01,3555766.0,411196477.11
2020-03-10,113.25,111.82,114.87,110.04,6612088.0,740829950.16
2020-03-11,112.12,109.88,113.72,109.53,3782016.0,420356360.25
2020-03-12,110.5,105.31,110.5,104.72,4423462.0,471942133.58
2020-03-13,99.26,106.55,107.74,99.26,5448305.0,567403785.87
2020-03-16,107.04,102.36,109.5,102.36,4502538.0,477280124.51
2020-03-17,103.56,106.56,107.04,99.42,5984191.0,619116846.56
2020-03-18,109.53,104.55,112.72,104.55,5918182.0,645924389.02
2020-03-19,104.72,101.98,106.31,100.57,5923620.0,606088748.95
2020-03-20,103.55,99.83,103.96,97.29,9149163.0,916582495.3
2020-03-23,99.08,101.66,104.55,98.58,7945858.0,809133114.23
2020-03-24,101.67,103.9,105.99,101.67,6048760.0,629591969.69
2020-03-25,106.35,110.53,110.53,104.33,5837962.0,631263627.1
2020-03-26,107.54,114.23,115.77,107.35,6361209.0,721695531.6
2020-03-27,114.31,114.32,117.5,113.02,4355229.0,502136696.98
2020-03-30,111.53,110.88,115.5,110.03,3261926.0,365097235.81
2020-03-31,110.88,114.11,114.39,110.59,3603636.0,407329077.76
2020-04-01,114.19,116.11,118.99,114.19,4198958.0,490775640.23
2020-04-02,115.54,116.51,117.29,113.53,2507791.0,289916169.26
2020-04-03,116.58,117.05,118.89,116.01,2186936.0,256012570.89
2020-04-07,118.1,125.67,127.46,118.1,4935875.0,609516516.72
2020-04-08,125.07,123.77,126.36,123.35,3558362.0,443560323.19
2020-04-09,124.59,131.25,131.44,124.59,6512812.0,840696362.42
2020-04-10,131.14,122.6,133.31,121.7,6514447.0,825422346.68
2020-04-13,124.11,123.42,126.46,120.99,3408355.0,420496215.62
2020-04-14,124.47,129.15,129.15,122.28,5057538.0,639199864.87
2020-04-15,129.31,124.47,129.33,123.26,6609123.0,827517802.4
2020-04-16,123.34,126.57,127.46,122.1,3997681.0,503102445.21
2020-04-17,127.06,127.32,130.56,124.08,3970499.0,507241240.94
2020-04-20,130.25,129.15,130.25,126.96,2716658.0,349496510.45
2020-04-21,132.04,128.4,132.04,126.93,2485748.0,319067773.12
2020-04-22,127.08,131.04,131.94,125.74,3418663.0,441386390.33
2020-04-23,130.35,134.43,135.92,129.65,3789444.0,506039918.87
2020-04-24,134.74,131.72,135.87,130.94,2929461.0,389353582.55
2020-04-27,132.91,136.12,137.91,130.64,5176357.0,701329875.94
2020-04-28,133.43,136.62,137.94,131.44,4493700.0,603552390.37
2020-04-29,135.42,135.44,139.41,134.93,2816799.0,384503985.25
2020-04-30,135.42,133.43,135.42,126.91,6947271.0,905289911.81
2020-05-06,130.76,134.0,134.93,129.68,4734955.0,625659218.71
2020-05-07,134.82,135.72,136.22,131.55,2621384.0,354195733.22
2020-05-08,134.93,133.12,135.82,132.76,4224355.0,564793514.11
2020-05-11,133.22,133.23,134.71,132.19,3235714.0,431292459.26
2020-05-12,134.43,138.13,139.41,134.43,4985706.0,687570159.87
2020-05-13,139.85,139.41,140.69,136.91,2965096.0,412375126.86
2020-05-14,138.79,140.98,142.48,138.49,2688411.0,378702873.52
2020-05-15,140.88,141.25,142.11,139.28,2397983.0,337634626.45
2020-05-18,140.41,143.94,146.26,139.77,3435938.0,494148657.75
