date,open,close,high,low,volume,money
2021-12-02,29.11,28.49,29.56,28.46,10213356.0,295021140.03
2021-12-03,28.51,28.58,28.92,28.29,9882540.0,281975750.02
2021-12-06,28.46,27.27,28.5,27.27,18684314.0,515804865.16
2021-12-07,27.3,27.18,27.52,26.78,10731466.0,290254602.66
2021-12-08,27.3,27.34,27.46,26.93,11226549.0,305138400.32
2021-12-09,27.29,27.34,27.58,27.12,10111679.0,276923274.87
2021-12-10,27.28,27.94,28.12,27.2,16973667.0,472521248.74
2021-12-13,27.8,27.68,28.09,27.62,9039441.0,251153432.48
2021-12-14,27.5,27.66,27.83,27.28,7447988.0,205548689.21
2021-12-15,27.7,27.1,27.7,27.01,9152893.0,249475119.29
2021-12-16,27.13,27.1,27.38,26.87,6477859.0,175297510.14
2021-12-17,26.93,25.84,27.1,25.84,17854372.0,468173002.22
2021-12-20,25.52,25.1,25.93,25.1,9668156.0,246502185.56
2021-12-21,25.1,25.58,25.59,25.09,7094900.0,179864396.67
2021-12-22,25.58,26.28,26.66,25.4,12665676.0,331554315.87
2021-12-23,26.21,26.2,26.5,25.96,6931730.0,181537940.79
2021-12-24,26.2,26.52,26.72,25.8,8331410.0,218446709.55
2021-12-27,26.78,26.4,26.78,26.18,5190763.0,136925136.09
2021-12-28,26.46,26.37,26.61,26.0,5567570.0,146258605.0
2021-12-29,26.5,25.53,26.5,25.47,8690821.0,223634721.0
2021-12-30,25.41,25.9,26.2,25.4,7872067.0,204379838.0
2021-12-31,25.85,25.82,26.05,25.74,4339172.0,112253523.0
2022-01-04,25.82,25.49,25.99,25.25,8573344.0,218303006.0
2022-01-05,25.46,25.34,25.67,25.2,6681757.0,169894616.0
2022-01-06,25.12,25.4,25.65,25.1,6305138.0,159834698.0
2022-01-07,25.55,25.39,25.94,25.39,5618676.0,143888631.0
2022-01-10,25.33,25.45,25.76,25.02,4804090.0,122049971.0
2022-01-11,25.22,25.51,25.58,25.22,4487545.0,114112047.0
2022-01-12,25.39,26.4,26.5,25.39,11433589.0,298448770.0
2022-01-13,26.45,26.26,27.1,26.15,10364989.0,276242548.0
2022-01-14,26.3,27.06,27.34,26.3,17048306.0,460921043.0
2022-01-17,27.07,27.02,27.48,26.9,6845341.0,185878370.0
2022-01-18,27.07,27.07,27.07,27.07,0.0,0.0
