date,open,close,high,low,volume,money
2010-03-29,2.66,2.67,2.67,2.64,20380160.0,54082952.0
2010-03-30,2.67,2.7,2.7,2.66,19745100.0,52917984.0
2010-03-31,2.69,2.81,2.85,2.68,50497728.0,140457440.0
2010-04-01,2.81,2.81,2.84,2.77,30450535.0,85894232.0
2010-04-02,2.81,2.81,2.82,2.79,16633018.0,46658364.0
2010-04-06,2.84,2.81,2.85,2.79,13348238.0,37435192.0
2010-04-07,2.81,2.81,2.81,2.81,0.0,0.0
2010-04-08,2.81,2.83,2.88,2.77,20697229.0,58554088.0
2010-04-09,2.86,2.82,2.86,2.8,13793823.0,38868036.0
2010-04-12,2.82,2.9,2.92,2.8,40931536.0,116689280.0
2010-04-13,2.89,2.8,2.91,2.74,28604062.0,80768584.0
2010-04-14,2.76,2.73,2.82,2.71,45480640.0,125369488.0
2010-04-15,2.72,2.76,2.79,2.71,27642028.0,75811456.0
2010-04-16,2.73,2.76,2.78,2.72,11668292.0,32113458.0
2010-04-19,2.76,2.61,2.76,2.61,31582346.0,84286392.0
2010-04-20,2.6,2.64,2.64,2.58,20846870.0,54470884.0
2010-04-21,2.62,2.68,2.72,2.61,15556709.0,41621016.0
2010-04-22,2.69,2.69,2.72,2.63,20900099.0,56109512.0
2010-04-23,2.69,2.55,2.69,2.53,20469885.0,53496360.0
2010-04-26,2.55,2.62,2.65,2.55,39683660.0,103184360.0
2010-04-27,2.62,2.64,2.68,2.6,24441868.0,64891060.0
2010-04-28,2.61,2.64,2.68,2.61,11167973.0,29660804.0
2010-04-29,2.61,2.61,2.67,2.61,7810772.0,20634496.0
2010-04-30,2.61,2.41,2.65,2.37,20128771.0,49606844.0
2010-05-04,2.37,2.47,2.48,2.3,18288644.0,44024604.0
2010-05-05,2.43,2.48,2.51,2.4,14189133.0,34808920.0
2010-05-06,2.5,2.43,2.53,2.43,12747313.0,31749724.0
2010-05-07,2.44,2.49,2.49,2.41,11733127.0,28931902.0
2010-05-10,2.49,2.49,2.5,2.41,5832170.0,14316470.0
2010-05-11,2.5,2.5,2.54,2.45,18800173.0,46984784.0
2010-05-12,2.5,2.43,2.5,2.4,9414706.0,23092372.0
2010-05-13,2.44,2.44,2.45,2.42,11206237.0,27228810.0
2010-05-14,2.44,2.39,2.44,2.38,13542006.0,32656104.0
2010-05-17,2.46,2.31,2.46,2.31,18501385.0,44149644.0
2010-05-18,2.21,2.25,2.3,2.19,12021023.0,26725442.0
2010-05-19,2.27,2.23,2.28,2.22,5305708.0,11929459.0
2010-05-20,2.23,2.21,2.25,2.17,4918019.0,10963504.0
2010-05-21,2.17,2.26,2.27,2.1,17556337.0,38807488.0
2010-05-24,2.28,2.32,2.49,2.28,41731873.0,96920168.0
2010-05-25,2.35,2.25,2.35,2.21,15976723.0,36259516.0
2010-05-26,2.25,2.23,2.26,2.2,7052268.0,15710426.0
2010-05-27,2.24,2.3,2.31,2.19,13466159.0,30468680.0
2010-05-28,2.31,2.33,2.35,2.29,14557290.0,33826888.0
2010-05-31,2.23,2.26,2.33,2.23,6462201.0,14773216.0
2010-06-01,2.26,2.17,2.28,2.14,8477651.0,18646372.0
2010-06-02,2.17,2.18,2.19,2.14,5363112.0,11595855.0
2010-06-03,2.18,2.18,2.22,2.17,8117090.0,17843378.0
2010-06-04,2.19,2.21,2.24,2.19,7446824.0,16495807.0
2010-06-07,2.18,2.27,2.3,2.12,13988249.0,31184078.0
2010-06-08,2.26,2.37,2.38,2.26,27387901.0,64034412.0
2010-06-09,2.37,2.4,2.4,2.34,17777533.0,42249320.0
2010-06-10,2.4,2.43,2.45,2.36,15965060.0,38638124.0
2010-06-11,2.43,2.43,2.47,2.37,24704220.0,59735468.0
2010-06-17,2.41,2.42,2.47,2.39,18070505.0,44060304.0
2010-06-18,2.43,2.32,2.43,2.32,6236700.0,14673008.0
2010-06-21,2.3,2.36,2.37,2.3,6274860.0,14675623.0
2010-06-22,2.35,2.37,2.41,2.35,9406784.0,22485036.0
2010-06-23,2.36,2.39,2.4,2.36,5748059.0,13719321.0
2010-06-24,2.39,2.44,2.47,2.37,21014445.0,51511352.0
2010-06-25,2.42,2.39,2.44,2.36,5259439.0,12632634.0
2010-06-28,2.36,2.39,2.41,2.36,2958204.0,7065599.0
2010-06-29,2.41,2.28,2.41,2.26,5826172.0,13517915.0
2010-06-30,2.29,2.26,2.29,2.22,6955649.0,15608369.0
2010-07-01,2.24,2.25,2.3,2.24,2543936.0,5750418.0
2010-07-02,2.29,2.25,2.29,2.19,7045417.0,15767358.0
2010-07-05,2.24,2.26,2.29,2.18,2936960.0,6631211.0
2010-07-06,2.3,2.32,2.33,2.26,3447683.0,7975033.0
2010-07-07,2.35,2.39,2.43,2.34,8822753.0,21176114.0
2010-07-08,2.4,2.39,2.41,2.35,5574317.0,13290353.0
2010-07-09,2.41,2.42,2.45,2.37,10148303.0,24533864.0
2010-07-12,2.42,2.42,2.45,2.39,6332274.0,15349835.0
2010-07-13,2.42,2.47,2.49,2.39,9361459.0,22862850.0
2010-07-14,2.47,2.64,2.71,2.47,40633142.0,106139504.0
2010-07-15,2.63,2.62,2.65,2.59,15011237.0,39393596.0
2010-07-16,2.58,2.63,2.63,2.54,12950018.0,33509354.0
2010-07-19,2.59,2.66,2.67,2.58,8510973.0,22326548.0
2010-07-20,2.65,2.67,2.68,2.63,16150978.0,42858468.0
2010-07-21,2.66,2.64,2.76,2.64,19890947.0,53799040.0
2010-07-22,2.64,2.74,2.77,2.64,35127458.0,95922872.0
2010-07-23,2.75,2.73,2.77,2.72,10934917.0,30032876.0
2010-07-26,2.73,2.77,2.83,2.73,16541284.0,46005584.0
2010-07-27,2.73,2.74,2.78,2.73,5164887.0,14227451.0
2010-07-28,2.75,2.74,2.79,2.73,8090117.0,22302612.0
2010-07-29,2.75,2.78,2.79,2.71,8195508.0,22561390.0
2010-07-30,2.78,2.79,2.84,2.76,18228341.0,51040160.0
2010-08-02,2.78,2.81,2.85,2.73,8925720.0,25216368.0
2010-08-03,2.81,2.89,2.91,2.81,19049800.0,54996356.0
2010-08-04,2.88,2.9,2.91,2.87,10203205.0,29453574.0
2010-08-05,2.91,2.93,2.93,2.87,11076011.0,32201154.0
2010-08-06,2.91,2.93,2.94,2.91,8740095.0,25555004.0
2010-08-09,2.92,2.98,2.99,2.91,12157903.0,35982016.0
2010-08-10,2.96,2.82,3.0,2.82,12572388.0,36229080.0
2010-08-11,2.79,2.86,2.86,2.78,11083382.0,31331950.0
2010-08-12,2.81,2.86,2.88,2.81,8171938.0,23297122.0
2010-08-13,2.82,2.95,2.95,2.82,11359351.0,33005624.0
2010-08-16,2.98,3.1,3.13,2.98,17289315.0,53192104.0
2010-08-17,3.07,3.11,3.13,2.95,16026453.0,48977664.0
2010-08-18,3.1,3.07,3.12,3.02,7969636.0,24409256.0
2010-08-19,3.06,3.0,3.06,3.0,6722755.0,20280210.0
2010-08-20,2.99,2.97,3.02,2.97,4670874.0,13936232.0
2010-08-23,2.97,2.98,3.06,2.94,8963706.0,26954410.0
2010-08-24,2.96,3.04,3.05,2.96,14022604.0,42130548.0
2010-08-25,3.04,3.05,3.07,3.01,15376561.0,46764344.0
2010-08-26,3.06,3.01,3.09,2.98,7511772.0,22576432.0
2010-08-27,3.0,3.0,3.03,2.96,3713997.0,11179032.0
2010-08-30,3.0,3.05,3.06,3.0,10018613.0,30367406.0
2010-08-31,3.04,3.0,3.07,2.98,9748016.0,29272572.0
2010-09-01,3.01,2.91,3.01,2.87,23504000.0,68726432.0
2010-09-02,2.91,2.97,2.97,2.88,28479534.0,83843040.0
2010-09-03,2.98,2.94,3.01,2.91,12835463.0,37959392.0
2010-09-06,2.94,2.94,2.97,2.86,11049288.0,32252180.0
2010-09-07,2.93,3.01,3.01,2.89,10625692.0,31574622.0
2010-09-08,3.01,3.08,3.08,2.98,11558151.0,35226280.0
2010-09-09,3.08,3.08,3.09,3.02,14945344.0,45807892.0
2010-09-10,3.08,3.12,3.13,3.01,17669924.0,54269804.0
2010-09-13,3.12,3.12,3.15,3.08,15648496.0,48701896.0
2010-09-14,3.09,3.12,3.12,3.06,6749249.0,20876386.0
2010-09-15,3.1,3.12,3.21,3.1,15207951.0,48162704.0
2010-09-16,3.12,3.12,3.12,3.12,0.0,0.0
2010-09-17,3.08,3.03,3.08,2.94,4801488.0,14434562.0
2010-09-20,3.0,2.93,3.04,2.85,16822754.0,49331816.0
2010-09-21,2.88,3.02,3.02,2.88,16378165.0,48869016.0
2010-09-27,3.03,3.05,3.14,3.01,16608385.0,51011124.0
2010-09-28,3.05,3.02,3.1,3.02,15334466.0,46902668.0
2010-09-29,3.03,3.1,3.13,3.02,12842497.0,39892792.0
2010-09-30,3.08,3.23,3.26,3.08,12898280.0,41216648.0
2010-10-08,3.28,3.33,3.43,3.24,14791171.0,49484004.0
2010-10-11,3.31,3.42,3.52,3.29,13287662.0,45142984.0
2010-10-12,3.31,3.42,3.43,3.3,10947409.0,36537340.0
2010-10-13,3.37,3.27,3.37,3.27,8924317.0,29429486.0
2010-10-14,3.28,3.29,3.34,3.18,21109551.0,68511552.0
2010-10-15,3.34,3.36,3.49,3.24,13805419.0,46371648.0
2010-10-18,3.4,3.27,3.43,3.09,26081682.0,84561056.0
2010-10-19,3.27,3.47,3.48,3.18,31304385.0,105613528.0
2010-10-20,3.41,3.52,3.59,3.37,25217356.0,89038592.0
2010-10-21,3.52,3.53,3.58,3.48,10132060.0,35672972.0
2010-10-22,3.5,3.49,3.56,3.46,7750179.0,27126072.0
2010-10-25,3.51,3.5,3.54,3.45,19403849.0,67951128.0
2010-10-26,3.5,3.54,3.54,3.45,18120428.0,63331692.0
2010-10-27,3.55,3.5,3.63,3.48,23662674.0,84531784.0
2010-10-28,3.48,3.52,3.6,3.37,22969632.0,80118352.0
2010-10-29,3.52,3.63,3.66,3.52,17124695.0,61990988.0
2010-11-01,3.69,3.68,3.76,3.65,11430343.0,42378680.0
2010-11-02,3.66,3.71,3.86,3.66,22091314.0,83604600.0
2010-11-03,3.68,3.67,3.82,3.63,12493796.0,46708824.0
2010-11-04,3.66,3.72,3.76,3.63,12495601.0,45811768.0
2010-11-05,3.63,3.68,3.73,3.62,13649964.0,49917500.0
2010-11-08,3.68,3.69,3.72,3.61,17680013.0,64705692.0
2010-11-09,3.7,3.9,3.93,3.67,26445266.0,100761288.0
2010-11-10,3.93,3.87,3.94,3.82,10685465.0,41167584.0
2010-11-11,3.86,3.93,4.04,3.84,13063367.0,51500904.0
2010-11-12,3.88,3.71,3.96,3.66,19049735.0,71427784.0
2010-11-15,3.72,3.81,3.81,3.66,9292315.0,34785880.0
2010-11-16,3.82,3.69,3.84,3.59,11991663.0,44397184.0
2010-11-17,3.68,3.64,3.74,3.63,11236076.0,41212860.0
2010-11-18,3.64,3.63,3.7,3.5,15576677.0,55617152.0
2010-11-19,3.63,3.79,3.82,3.62,9429321.0,34911688.0
2010-11-22,3.81,3.86,3.91,3.75,12320653.0,47389816.0
2010-11-23,3.86,3.96,3.97,3.83,13731252.0,53282748.0
2010-11-24,3.94,4.16,4.2,3.92,15472341.0,63518840.0
2010-11-25,4.14,4.14,4.23,4.09,7140632.0,29676110.0
2010-11-26,4.18,4.13,4.18,4.06,13882771.0,57366508.0
2010-11-29,4.07,4.2,4.23,4.05,10400625.0,42927940.0
2010-11-30,4.2,4.15,4.22,4.01,8623713.0,35353440.0
2010-12-01,4.2,4.16,4.2,4.04,4552394.0,18811294.0
2010-12-02,4.23,4.32,4.41,4.18,11634841.0,50134312.0
2010-12-03,4.35,4.18,4.39,4.16,7460740.0,31745610.0
2010-12-06,4.16,4.14,4.31,4.08,9412513.0,39347504.0
2010-12-07,4.08,4.33,4.35,4.08,5896784.0,25000130.0
2010-12-08,4.33,4.51,4.53,4.32,11916136.0,53127660.0
2010-12-09,4.5,4.51,4.6,4.46,8306117.0,37446576.0
2010-12-10,4.54,4.64,4.76,4.53,13693722.0,63552204.0
2010-12-13,4.6,4.6,4.64,4.52,15739797.0,71898672.0
2010-12-14,4.59,4.63,4.68,4.54,7361927.0,33938072.0
2010-12-15,4.63,4.54,4.64,4.54,6698815.0,30619978.0
2010-12-16,4.51,4.54,4.61,4.43,11262994.0,50586608.0
2010-12-17,4.54,4.6,4.63,4.44,8193898.0,37614256.0
2010-12-20,4.57,4.51,4.64,4.36,10478010.0,47474004.0
2010-12-21,4.46,4.52,4.58,4.44,8329263.0,37659256.0
2010-12-22,4.52,4.71,4.75,4.47,15922747.0,73590024.0
2010-12-23,4.69,4.46,4.76,4.4,11769248.0,53807624.0
2010-12-24,4.37,4.14,4.37,4.07,18207739.0,76240048.0
2010-12-27,4.14,4.2,4.21,4.06,19578885.0,81114648.0
2010-12-28,4.21,4.2,4.23,4.0,13411274.0,55388768.0
2010-12-29,4.15,4.29,4.33,4.12,7006225.0,29689690.0
2010-12-30,4.29,4.37,4.47,4.22,18672028.0,81090624.0
2010-12-31,4.31,4.32,4.42,4.28,17326855.0,75048832.0
2011-01-04,4.35,4.45,4.47,4.32,12455256.0,54796776.0
2011-01-05,4.47,4.39,4.47,4.35,8949355.0,39202084.0
2011-01-06,4.37,4.2,4.38,4.19,9931292.0,42481072.0
2011-01-07,4.19,4.21,4.32,4.17,9018717.0,38208184.0
2011-01-10,4.21,4.14,4.29,4.04,11035035.0,45339312.0
2011-01-11,4.12,4.05,4.14,4.02,11423135.0,46656768.0
2011-01-12,4.07,3.85,4.07,3.78,26216111.0,101476136.0
2011-01-13,3.87,3.92,3.92,3.82,8907749.0,34488380.0
2011-01-14,3.9,3.87,3.9,3.76,11255971.0,43102104.0
2011-01-17,3.87,3.77,3.87,3.68,8189669.0,30753542.0
2011-01-18,3.77,3.69,3.78,3.62,9758496.0,36069276.0
2011-01-19,3.69,3.83,3.88,3.69,7122509.0,27023534.0
2011-01-20,3.83,3.75,3.84,3.72,3473057.0,13097391.0
2011-01-21,3.7,3.86,3.86,3.7,6786670.0,25943176.0
2011-01-24,3.86,3.86,3.92,3.66,11335596.0,42690740.0
2011-01-25,3.84,3.81,3.88,3.7,6124352.0,23028332.0
2011-01-26,3.76,3.77,3.82,3.65,4657850.0,17532392.0
2011-01-27,3.77,3.94,3.96,3.69,8600187.0,33552754.0
2011-01-28,3.94,4.04,4.07,3.88,9470242.0,37716412.0
2011-01-31,4.16,4.29,4.33,4.07,19403784.0,82674248.0
2011-02-01,4.23,4.21,4.29,4.14,9402500.0,39485128.0
2011-02-09,4.15,4.27,4.34,4.15,8285700.0,35196272.0
2011-02-10,4.24,4.24,4.27,4.19,5889772.0,24913632.0
2011-02-11,4.23,4.32,4.34,4.19,9680556.0,41626688.0
2011-02-14,4.36,4.31,4.38,4.27,11063650.0,47639520.0
2011-02-15,4.31,4.32,4.32,4.25,9968679.0,42706044.0
2011-02-16,4.29,4.25,4.31,4.22,13444313.0,57136116.0
2011-02-17,4.25,4.28,4.32,4.22,11435931.0,48778244.0
2011-02-18,4.23,4.09,4.26,4.08,10084703.0,41869936.0
2011-02-21,4.11,4.15,4.19,4.09,10163556.0,42176752.0
2011-02-22,4.15,3.9,4.18,3.86,12205086.0,49103936.0
2011-02-23,3.9,3.96,3.96,3.85,8462637.0,33058374.0
2011-02-24,3.96,4.14,4.17,3.92,13190795.0,53840116.0
2011-02-25,4.16,4.13,4.2,4.05,13388052.0,55145988.0
2011-02-28,4.15,4.3,4.37,4.13,13409948.0,56914044.0
2011-03-01,4.31,4.29,4.34,4.23,11355926.0,48732328.0
2011-03-02,4.28,4.31,4.34,4.24,8206053.0,35297748.0
2011-03-03,4.31,4.28,4.34,4.19,10238821.0,43457688.0
2011-03-04,4.23,4.15,4.25,4.11,10998060.0,45727248.0
2011-03-07,4.15,4.1,4.18,4.03,10630117.0,43291228.0
2011-03-08,4.16,4.23,4.26,4.08,12637173.0,52894984.0
2011-03-09,4.23,4.26,4.36,4.22,13808408.0,59035664.0
2011-03-10,4.23,4.23,4.27,4.14,8000707.0,33425802.0
2011-03-11,4.13,4.18,4.2,4.13,8228927.0,34222324.0
2011-03-14,4.16,4.11,4.19,4.03,12770221.0,52042432.0
2011-03-15,4.1,4.23,4.25,3.91,19272214.0,78742152.0
2011-03-16,4.23,4.15,4.24,4.12,17208984.0,72079808.0
2011-03-17,4.14,4.07,4.25,4.06,31391718.0,131186520.0
2011-03-18,4.1,3.91,4.14,3.89,22327601.0,88384400.0
2011-03-21,3.93,3.83,3.93,3.83,8061589.0,31182398.0
2011-03-22,3.83,3.86,3.9,3.8,5610346.0,21564052.0
2011-03-23,3.89,3.96,3.97,3.86,7206852.0,28048754.0
2011-03-24,3.91,3.85,3.91,3.85,7903873.0,30611876.0
2011-03-25,3.84,3.85,3.86,3.81,5970723.0,22891062.0
2011-03-28,3.86,3.71,3.86,3.7,13394814.0,50202276.0
2011-03-29,3.7,3.52,3.73,3.51,15461350.0,54948104.0
2011-03-30,3.52,3.5,3.55,3.5,5411513.0,19093952.0
2011-03-31,3.5,3.52,3.54,3.48,4140300.0,14520790.0
2011-04-01,3.55,3.63,3.63,3.51,8650806.0,30986636.0
2011-04-06,3.63,3.68,3.7,3.54,11881977.0,43079380.0
2011-04-07,3.62,3.69,3.7,3.59,5218452.0,19082718.0
2011-04-08,3.68,3.77,3.81,3.64,7723249.0,28690612.0
2011-04-11,3.76,3.65,3.77,3.6,4738040.0,17595472.0
2011-04-12,3.65,3.62,3.65,3.6,4268359.0,15480459.0
2011-04-13,3.61,3.61,3.63,3.59,6955106.0,25036080.0
2011-04-14,3.61,3.72,3.72,3.6,4749151.0,17305882.0
2011-04-15,3.7,3.63,3.7,3.62,3357741.0,12221556.0
2011-04-18,3.61,3.63,3.68,3.61,10428598.0,37870092.0
2011-04-19,3.63,3.59,3.63,3.59,9711563.0,34936528.0
2011-04-20,3.64,3.67,3.67,3.59,15323072.0,55608240.0
2011-04-21,3.68,3.8,3.89,3.68,15356937.0,58630864.0
2011-04-22,3.79,3.82,3.88,3.77,5794698.0,22238626.0
2011-04-25,3.82,3.88,3.97,3.8,10255368.0,39787076.0
2011-04-26,3.88,3.88,3.88,3.88,0.0,0.0
2011-04-27,3.88,3.88,3.88,3.88,0.0,0.0
2011-04-28,3.88,3.88,3.88,3.88,0.0,0.0
2011-04-29,3.88,3.88,3.88,3.88,0.0,0.0
2011-05-03,3.88,3.88,3.88,3.88,0.0,0.0
2011-05-04,3.88,3.88,3.88,3.88,0.0,0.0
2011-05-05,3.88,3.88,3.88,3.88,0.0,0.0
2011-05-06,3.88,3.88,3.88,3.88,0.0,0.0
2011-05-09,3.88,3.88,3.88,3.88,0.0,0.0
2011-05-10,4.23,3.92,4.23,3.6,58420101.0,227140656.0
2011-05-11,3.86,3.84,3.86,3.75,18200988.0,69122440.0
2011-05-12,3.77,3.82,3.82,3.73,7721510.0,29118894.0
2011-05-13,3.81,3.83,3.91,3.77,8357605.0,32128940.0
2011-05-16,3.84,3.8,3.87,3.73,10186952.0,38461228.0
2011-05-17,3.74,3.77,3.77,3.71,6065536.0,22670678.0
2011-05-18,3.77,3.75,3.77,3.73,2500568.0,9365972.0
2011-05-19,3.75,3.75,3.75,3.75,0.0,0.0
2011-05-20,3.75,3.67,3.75,3.61,8129810.0,29812268.0
2011-05-23,3.65,3.59,3.65,3.4,7167116.0,25450988.0
2011-05-24,3.54,3.5,3.57,3.45,4030376.0,14035049.0
2011-05-25,3.5,3.43,3.53,3.42,2665297.0,9226247.0
2011-05-26,3.44,3.38,3.48,3.36,3531928.0,12021273.0
2011-05-27,3.39,3.39,3.42,3.31,2612700.0,8804248.0
2011-05-30,3.41,3.38,3.42,3.35,2963901.0,10051262.0
2011-05-31,3.38,3.38,3.38,3.33,2976784.0,9999959.0
2011-06-01,3.38,3.43,3.43,3.36,3644342.0,12369043.0
2011-06-02,3.4,3.32,3.4,3.32,4852248.0,16307959.0
2011-06-03,3.31,3.42,3.43,3.31,1692743.0,5726070.0
2011-06-07,3.4,3.46,3.48,3.37,1432179.0,4934287.0
2011-06-08,3.44,3.42,3.46,3.36,3540060.0,12084159.0
2011-06-09,3.46,3.37,3.46,3.36,1300794.0,4417416.0
2011-06-10,3.36,3.36,3.37,3.3,3649886.0,12182490.0
2011-06-13,3.29,3.32,3.37,3.29,2663895.0,8844388.0
2011-06-14,3.35,3.32,3.36,3.3,8225361.0,27317742.0
2011-06-15,3.33,3.3,3.36,3.3,5292554.0,17633104.0
2011-06-16,3.29,3.21,3.29,3.13,6240897.0,20026644.0
2011-06-17,3.22,3.16,3.22,3.1,3653811.0,11521630.0
2011-06-20,3.11,3.01,3.17,3.0,6042770.0,18451852.0
2011-06-21,3.06,2.98,3.07,2.94,4960704.0,14854516.0
2011-06-22,3.01,2.96,3.02,2.95,2725048.0,8118522.0
2011-06-23,2.97,3.03,3.06,2.93,4403218.0,13121165.0
2011-06-24,3.03,3.03,3.03,3.03,0.0,0.0
2011-06-27,3.33,3.33,3.33,3.24,26717431.0,88885696.0
2011-06-28,3.41,3.56,3.65,3.35,50869120.0,176886304.0
2011-06-29,3.5,3.51,3.67,3.44,34148258.0,121409528.0
2011-06-30,3.48,3.54,3.57,3.43,20809251.0,73169120.0
2011-07-01,3.54,3.5,3.57,3.5,11309535.0,39887296.0
2011-07-04,3.5,3.56,3.6,3.5,13473155.0,47824480.0
2011-07-05,3.58,3.67,3.67,3.58,20032765.0,73061064.0
2011-07-06,3.65,3.57,3.65,3.55,15356316.0,55168144.0
2011-07-07,3.58,3.66,3.77,3.58,22278511.0,82229296.0
2011-07-08,3.61,3.72,3.73,3.59,15679491.0,57844212.0
2011-07-11,3.82,3.75,3.99,3.74,25969444.0,99350040.0
2011-07-12,3.75,3.74,3.9,3.63,19398233.0,73351248.0
2011-07-13,3.74,4.09,4.09,3.73,47625657.0,187925056.0
2011-07-14,4.09,4.07,4.16,4.0,20673294.0,84412704.0
2011-07-15,4.06,4.19,4.39,4.03,23844382.0,99771848.0
2011-07-18,4.19,4.19,4.29,4.16,14181045.0,59656656.0
2011-07-19,4.17,4.04,4.19,3.93,18254453.0,73752472.0
2011-07-20,4.05,3.98,4.09,3.9,12870034.0,50936732.0
2011-07-21,3.95,3.87,3.98,3.84,9209388.0,35802864.0
2011-07-22,3.85,3.85,3.92,3.82,6630112.0,25592852.0
2011-07-25,3.86,3.71,3.86,3.69,7880209.0,29517522.0
2011-07-26,3.7,3.76,3.76,3.66,3985160.0,14787206.0
2011-07-27,3.72,3.97,4.01,3.71,10330827.0,40410740.0
2011-07-28,3.94,3.9,3.94,3.87,5797197.0,22615968.0
2011-07-29,3.88,3.9,4.01,3.88,9064123.0,35713388.0
2011-08-01,3.88,3.95,3.98,3.87,4980523.0,19594530.0
2011-08-02,3.94,3.9,3.95,3.7,4884425.0,18908254.0
2011-08-03,3.77,3.94,3.98,3.77,5355255.0,21071578.0
2011-08-04,3.98,3.93,3.98,3.92,4092347.0,16113903.0
2011-08-05,3.8,3.83,3.92,3.73,5127217.0,19687740.0
2011-08-08,3.76,3.64,3.76,3.45,11587317.0,41986000.0
2011-08-09,3.6,3.54,3.64,3.35,14934798.0,52205060.0
2011-08-10,3.56,3.62,3.67,3.56,8530478.0,30755092.0
2011-08-11,3.55,3.62,3.63,3.48,7419085.0,26591384.0
2011-08-12,3.62,3.79,3.83,3.62,12904969.0,48521232.0
2011-08-15,3.82,3.8,3.82,3.75,5979108.0,22613984.0
2011-08-16,3.8,3.76,3.83,3.75,6046998.0,22926586.0
2011-08-17,3.73,3.7,3.8,3.69,4640455.0,17352670.0
2011-08-18,3.65,3.57,3.7,3.57,4708404.0,17083144.0
2011-08-19,3.54,3.62,3.64,3.46,4569910.0,16122882.0
2011-08-22,3.62,3.64,3.74,3.57,5934369.0,21850966.0
2011-08-23,3.64,3.7,3.74,3.63,5593929.0,20628740.0
2011-08-24,3.73,3.67,3.77,3.67,3507008.0,13065264.0
2011-08-25,3.66,3.77,3.77,3.65,7600537.0,28383528.0
2011-08-26,3.77,3.85,3.86,3.72,10583851.0,40353248.0
2011-08-29,3.83,3.8,3.83,3.75,4490024.0,16978864.0
2011-08-30,3.87,3.95,4.11,3.85,23026066.0,92208984.0
2011-08-31,3.87,3.87,4.01,3.83,7196527.0,27944876.0
2011-09-01,3.89,3.85,3.92,3.81,5176308.0,19946204.0
2011-09-02,3.85,3.75,3.85,3.67,5461271.0,20361516.0
2011-09-05,3.7,3.63,3.7,3.61,4306553.0,15686302.0
2011-09-06,3.56,3.52,3.63,3.5,3097902.0,11006808.0
2011-09-07,3.61,3.62,3.63,3.56,2914744.0,10497366.0
2011-09-08,3.65,3.57,3.68,3.57,3974621.0,14452064.0
2011-09-09,3.57,3.52,3.62,3.5,4233049.0,15021982.0
2011-09-13,3.53,3.44,3.53,3.43,6215320.0,21537438.0
2011-09-14,3.45,3.45,3.51,3.41,4728001.0,16318020.0
2011-09-15,3.5,3.5,3.56,3.46,11511853.0,40405284.0
2011-09-16,3.56,3.57,3.59,3.49,4417967.0,15630723.0
2011-09-19,3.56,3.45,3.56,3.45,4082489.0,14312973.0
2011-09-20,3.5,3.47,3.54,3.41,2967911.0,10295547.0
2011-09-21,3.5,3.6,3.61,3.48,5712334.0,20407200.0
2011-09-22,3.61,3.54,3.61,3.54,3824077.0,13616014.0
2011-09-23,3.5,3.49,3.5,3.41,3957291.0,13685887.0
2011-09-26,3.5,3.39,3.5,3.39,4651118.0,15929304.0
2011-09-27,3.43,3.42,3.47,3.38,1995039.0,6797322.0
2011-09-28,3.47,3.35,3.47,3.34,1597437.0,5430041.0
2011-09-29,3.32,3.3,3.33,3.25,1984997.0,6507021.0
2011-09-30,3.3,3.31,3.33,3.18,2458268.0,8012335.0
2011-10-10,3.31,3.31,3.4,3.28,1081651.0,3572396.0
2011-10-11,3.37,3.32,3.41,3.3,2298794.0,7677298.0
2011-10-12,3.28,3.41,3.41,3.28,3224530.0,10870953.0
2011-10-13,3.44,3.49,3.51,3.42,3780909.0,13124569.0
2011-10-14,3.52,3.48,3.52,3.44,2842422.0,9863727.0
2011-10-17,3.52,3.46,3.52,3.45,1951703.0,6793446.0
2011-10-18,3.47,3.39,3.47,3.37,2247706.0,7654880.0
2011-10-19,3.4,3.34,3.44,3.33,3278674.0,11044955.0
2011-10-20,3.31,3.4,3.4,3.08,9436216.0,30513870.0
2011-10-21,3.33,3.26,3.34,3.2,5058626.0,16520018.0
2011-10-24,3.27,3.26,3.3,3.13,6480188.0,20736480.0
2011-10-25,3.26,3.32,3.33,3.16,4608872.0,15022831.0
2011-10-26,3.32,3.4,3.6,3.3,12313692.0,42453240.0
2011-10-27,3.4,3.46,3.46,3.32,5973434.0,20245090.0
2011-10-28,3.45,3.47,3.48,3.41,6070963.0,20938452.0
2011-10-31,3.48,3.4,3.48,3.39,6049940.0,20681400.0
2011-11-01,3.38,3.45,3.45,3.34,8225130.0,27935926.0
2011-11-02,3.38,3.46,3.48,3.34,5031325.0,17229722.0
2011-11-03,3.46,3.62,3.76,3.46,32405525.0,118112184.0
2011-11-04,3.63,3.67,3.67,3.58,14985222.0,54239636.0
2011-11-07,3.68,3.75,3.77,3.68,18847668.0,70497688.0
2011-11-08,3.74,3.68,3.75,3.66,5437970.0,20046814.0
2011-11-09,3.68,3.7,3.72,3.58,7626263.0,28038034.0
2011-11-10,3.68,3.8,3.84,3.63,19005539.0,71660552.0
2011-11-11,3.84,3.78,3.89,3.77,12244097.0,46637872.0
2011-11-14,3.74,3.81,3.83,3.73,21684951.0,82309328.0
2011-11-15,3.75,3.83,3.88,3.75,10552754.0,40415088.0
2011-11-16,3.83,3.72,3.85,3.69,10963702.0,41316772.0
2011-11-17,3.72,3.78,3.8,3.69,8881629.0,33133914.0
2011-11-18,3.81,3.56,3.81,3.52,7809766.0,28486090.0
